 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17517E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19111E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19220E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18064E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.24872E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16725E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18023E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15883E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18806E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18684E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19575E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19558E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19503E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19524E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19448E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18578E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20562E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20435E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23975E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24104E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23841E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24090E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24229E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24028E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.27184E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20748E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17661E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20661E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20156E+02, 0.30000E+02, 0.00000E+00
