 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46912E+02, 0.93741E+00, 0.13800E-02
 0.10000E+01, 0.00000E+00, 0.48121E+02, 0.93062E+00, 0.13953E-02
 0.20000E+01, 0.00000E+00, 0.47028E+02, 0.10071E+01, 0.12850E-02
 0.30000E+01, 0.00000E+00, 0.46901E+02, 0.10154E+01, 0.12739E-02
 0.40000E+01, 0.00000E+00, 0.44320E+02, 0.11692E+01, 0.10975E-02
 0.50000E+01, 0.00000E+00, 0.42999E+02, 0.12170E+01, 0.10500E-02
 0.60000E+01, 0.00000E+00, 0.41038E+02, 0.12547E+01, 0.10121E-02
 0.70000E+01, 0.00000E+00, 0.41913E+02, 0.11398E+01, 0.11173E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20544E+03, 0.10653E+00, 0.18159E-01
 0.10000E+02, 0.00000E+00, 0.18513E+03, 0.99040E-01, 0.18702E-01
 0.11000E+02, 0.00000E+00, 0.10141E+03, 0.30106E+00, 0.50287E-02
 0.12000E+02, 0.00000E+00, 0.10377E+03, 0.29403E+00, 0.51812E-02
 0.13000E+02, 0.00000E+00, 0.10154E+03, 0.29220E+00, 0.51830E-02
 0.14000E+02, 0.00000E+00, 0.94545E+02, 0.31100E+00, 0.47787E-02
 0.15000E+02, 0.00000E+00, 0.89816E+02, 0.31893E+00, 0.45999E-02
 0.16000E+02, 0.00000E+00, 0.85803E+02, 0.30930E+00, 0.46907E-02
 0.17000E+02, 0.00000E+00, 0.11422E+03, 0.21332E+00, 0.73396E-02
 0.18000E+02, 0.00000E+00, 0.12070E+03, 0.21206E+00, 0.75066E-02
 0.19000E+02, 0.00000E+00, 0.11415E+03, 0.20660E+00, 0.75769E-02
 0.20000E+02, 0.00000E+00, 0.94173E+02, 0.27102E+00, 0.54781E-02
 0.21000E+02, 0.00000E+00, 0.10101E+03, 0.26022E+00, 0.58115E-02
 0.22000E+02, 0.00000E+00, 0.10114E+03, 0.25876E+00, 0.58464E-02
 0.23000E+02, 0.00000E+00, 0.36580E+02, 0.13942E+01, 0.89789E-03
 0.24000E+02, 0.00000E+00, 0.32105E+02, 0.18781E+01, 0.65693E-03
 0.25000E+02, 0.00000E+00, 0.35368E+02, 0.15238E+01, 0.81833E-03
 0.26000E+02, 0.00000E+00, 0.35878E+02, 0.15216E+01, 0.82089E-03
 0.27000E+02, 0.00000E+00, 0.34282E+02, 0.17356E+01, 0.71592E-03
 0.28000E+02, 0.00000E+00, 0.32752E+02, 0.19639E+01, 0.62956E-03
 0.29000E+02, 0.00000E+00, 0.31464E+02, 0.21972E+01, 0.56035E-03
 0.30000E+02, 0.00000E+00, 0.30629E+02, 0.23931E+01, 0.51306E-03
 0.31000E+02, 0.00000E+00, 0.31893E+02, 0.22055E+01, 0.55902E-03
 0.32000E+02, 0.00000E+00, 0.32772E+02, 0.20651E+01, 0.59875E-03
 0.33000E+02, 0.00000E+00, 0.28884E+02, 0.40213E+01, 0.30358E-03
 0.34000E+02, 0.00000E+00, 0.40575E+02, 0.10743E+01, 0.11803E-02
 0.35000E+02, 0.00000E+00, 0.35263E+02, 0.15131E+01, 0.82386E-03
 0.36000E+02, 0.00000E+00, 0.31428E+02, 0.21779E+01, 0.56526E-03
 0.37000E+02, 0.00000E+00, 0.33645E+02, 0.17897E+01, 0.69286E-03
 0.38000E+02, 0.00000E+00, 0.33428E+02, 0.18237E+01, 0.67945E-03
 0.39000E+02, 0.00000E+00, 0.31556E+02, 0.22244E+01, 0.55365E-03
 0.40000E+02, 0.00000E+00, 0.28472E+02, 0.29689E+01, 0.41062E-03
 0.41000E+02, 0.00000E+00, 0.27823E+02, 0.33140E+01, 0.36708E-03
 0.42000E+02, 0.00000E+00, 0.26362E+02, 0.43831E+01, 0.27619E-03
 0.43000E+02, 0.00000E+00, 0.27734E+02, 0.34191E+01, 0.35569E-03
 0.44000E+02, 0.00000E+00, 0.28808E+02, 0.29459E+01, 0.41429E-03
 0.45000E+02, 0.00000E+00, 0.28728E+02, 0.29799E+01, 0.40946E-03
 0.46000E+02, 0.00000E+00, 0.28030E+02, 0.33353E+01, 0.36498E-03
 0.47000E+02, 0.00000E+00, 0.27341E+02, 0.38007E+01, 0.31956E-03
 0.48000E+02, 0.00000E+00, 0.26439E+02, 0.44939E+01, 0.26945E-03
 0.49000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.21224E-04
 0.50000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.13786E-08
 0.51000E+02, 0.00000E+00, 0.18628E+02, 0.30000E+02, 0.10107E-13
 0.52000E+02, 0.00000E+00, 0.28302E+02, 0.25345E+01, 0.48073E-03
 0.53000E+02, 0.00000E+00, 0.26873E+02, 0.31655E+01, 0.38308E-03
 0.54000E+02, 0.00000E+00, 0.23275E+02, 0.13691E+02, 0.87508E-04
 0.55000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.22856E-04
 0.56000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.33293E-04
 0.57000E+02, 0.00000E+00, 0.21784E+02, 0.30000E+02, 0.81611E-08
 0.58000E+02, 0.00000E+00, 0.27131E+02, 0.30230E+01, 0.40149E-03
 0.59000E+02, 0.00000E+00, 0.25607E+02, 0.44801E+01, 0.26953E-03
 0.60000E+02, 0.00000E+00, 0.27074E+02, 0.33460E+01, 0.36266E-03
 0.61000E+02, 0.00000E+00, 0.24176E+02, 0.88836E+01, 0.13528E-03
 0.62000E+02, 0.00000E+00, 0.20900E+02, 0.30000E+02, 0.36361E-07
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.84342E+02, 0.27085E+00, 0.53347E-02
 0.65000E+02, 0.00000E+00, 0.80456E+02, 0.27925E+00, 0.51180E-02
 0.00000E+00, 0.10000E+01, 0.49415E+02, 0.86803E+00, 0.15020E-02
 0.10000E+01, 0.10000E+01, 0.49076E+02, 0.90323E+00, 0.14419E-02
 0.20000E+01, 0.10000E+01, 0.50057E+02, 0.84573E+00, 0.15446E-02
 0.30000E+01, 0.10000E+01, 0.47786E+02, 0.93873E+00, 0.13818E-02
 0.40000E+01, 0.10000E+01, 0.46848E+02, 0.10013E+01, 0.12917E-02
 0.50000E+01, 0.10000E+01, 0.46426E+02, 0.10215E+01, 0.12645E-02
 0.60000E+01, 0.10000E+01, 0.43182E+02, 0.11932E+01, 0.10715E-02
 0.70000E+01, 0.10000E+01, 0.43502E+02, 0.11162E+01, 0.11466E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19205E+03, 0.10112E+00, 0.18594E-01
 0.10000E+02, 0.10000E+01, 0.19859E+03, 0.10335E+00, 0.18448E-01
