 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.16785E+03, 0.18554E+00, 0.96066E-02
 0.58000E+02, 0.10000E+01, 0.12701E+03, 0.17406E+00, 0.92923E-02
 0.59000E+02, 0.10000E+01, 0.12987E+03, 0.17619E+00, 0.92453E-02
 0.60000E+02, 0.10000E+01, 0.14350E+03, 0.17103E+00, 0.98464E-02
 0.61000E+02, 0.10000E+01, 0.13115E+03, 0.17607E+00, 0.92809E-02
 0.62000E+02, 0.10000E+01, 0.13935E+03, 0.17648E+00, 0.94475E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26517E+03, 0.81187E-01, 0.26800E-01
 0.65000E+02, 0.10000E+01, 0.22713E+03, 0.78096E-01, 0.25892E-01
 0.00000E+00, 0.20000E+01, 0.17069E+03, 0.19114E+00, 0.93852E-02
 0.10000E+01, 0.20000E+01, 0.17447E+03, 0.20004E+00, 0.90441E-02
 0.20000E+01, 0.20000E+01, 0.17327E+03, 0.20117E+00, 0.89693E-02
 0.30000E+01, 0.20000E+01, 0.17169E+03, 0.20034E+00, 0.89748E-02
 0.40000E+01, 0.20000E+01, 0.16873E+03, 0.20062E+00, 0.89025E-02
 0.50000E+01, 0.20000E+01, 0.16319E+03, 0.20140E+00, 0.87567E-02
 0.60000E+01, 0.20000E+01, 0.16142E+03, 0.20152E+00, 0.87161E-02
 0.70000E+01, 0.20000E+01, 0.15439E+03, 0.20238E+00, 0.85383E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20945E+03, 0.12496E+00, 0.15609E-01
 0.10000E+02, 0.20000E+01, 0.24830E+03, 0.14242E+00, 0.14799E-01
 0.11000E+02, 0.20000E+01, 0.18585E+03, 0.11656E+00, 0.15916E-01
 0.12000E+02, 0.20000E+01, 0.18812E+03, 0.11488E+00, 0.16229E-01
 0.13000E+02, 0.20000E+01, 0.18490E+03, 0.11150E+00, 0.16604E-01
 0.14000E+02, 0.20000E+01, 0.17094E+03, 0.10854E+00, 0.16537E-01
 0.15000E+02, 0.20000E+01, 0.16600E+03, 0.10706E+00, 0.16578E-01
 0.16000E+02, 0.20000E+01, 0.15950E+03, 0.10379E+00, 0.16848E-01
 0.17000E+02, 0.20000E+01, 0.23462E+03, 0.12700E+00, 0.16159E-01
 0.18000E+02, 0.20000E+01, 0.21726E+03, 0.11469E+00, 0.17282E-01
 0.19000E+02, 0.20000E+01, 0.21286E+03, 0.11333E+00, 0.17334E-01
 0.20000E+02, 0.20000E+01, 0.19864E+03, 0.10601E+00, 0.17987E-01
 0.21000E+02, 0.20000E+01, 0.19467E+03, 0.10619E+00, 0.17807E-01
 0.22000E+02, 0.20000E+01, 0.19793E+03, 0.10632E+00, 0.17908E-01
 0.23000E+02, 0.20000E+01, 0.20562E+03, 0.25898E+00, 0.74720E-02
 0.24000E+02, 0.20000E+01, 0.19353E+03, 0.24039E+00, 0.78465E-02
 0.25000E+02, 0.20000E+01, 0.20265E+03, 0.23819E+00, 0.80739E-02
 0.26000E+02, 0.20000E+01, 0.19883E+03, 0.25572E+00, 0.74599E-02
 0.27000E+02, 0.20000E+01, 0.20239E+03, 0.25283E+00, 0.76022E-02
 0.28000E+02, 0.20000E+01, 0.19423E+03, 0.26334E+00, 0.71733E-02
 0.29000E+02, 0.20000E+01, 0.20573E+03, 0.24175E+00, 0.80064E-02
 0.30000E+02, 0.20000E+01, 0.21477E+03, 0.21864E+00, 0.90198E-02
 0.31000E+02, 0.20000E+01, 0.21654E+03, 0.20899E+00, 0.94708E-02
 0.32000E+02, 0.20000E+01, 0.21050E+03, 0.20218E+00, 0.96689E-02
 0.33000E+02, 0.20000E+01, 0.20237E+03, 0.19995E+00, 0.96123E-02
 0.34000E+02, 0.20000E+01, 0.23515E+03, 0.15056E+00, 0.13646E-01
 0.35000E+02, 0.20000E+01, 0.24053E+03, 0.15858E+00, 0.13092E-01
 0.36000E+02, 0.20000E+01, 0.25913E+03, 0.15970E+00, 0.13472E-01
 0.37000E+02, 0.20000E+01, 0.25863E+03, 0.15948E+00, 0.13477E-01
 0.38000E+02, 0.20000E+01, 0.27338E+03, 0.15481E+00, 0.14269E-01
 0.39000E+02, 0.20000E+01, 0.29131E+03, 0.15761E+00, 0.14476E-01
 0.40000E+02, 0.20000E+01, 0.99336E+02, 0.44870E+00, 0.33553E-02
 0.41000E+02, 0.20000E+01, 0.10538E+03, 0.43711E+00, 0.35001E-02
 0.42000E+02, 0.20000E+01, 0.11062E+03, 0.41497E+00, 0.37379E-02
 0.43000E+02, 0.20000E+01, 0.12459E+03, 0.38989E+00, 0.41232E-02
 0.44000E+02, 0.20000E+01, 0.12960E+03, 0.37781E+00, 0.43087E-02
 0.45000E+02, 0.20000E+01, 0.13651E+03, 0.36630E+00, 0.45203E-02
 0.46000E+02, 0.20000E+01, 0.13492E+03, 0.36927E+00, 0.44665E-02
 0.47000E+02, 0.20000E+01, 0.13639E+03, 0.36504E+00, 0.45346E-02
 0.48000E+02, 0.20000E+01, 0.14162E+03, 0.35255E+00, 0.47551E-02
 0.49000E+02, 0.20000E+01, 0.15187E+03, 0.33796E+00, 0.50830E-02
 0.50000E+02, 0.20000E+01, 0.14978E+03, 0.32354E+00, 0.52836E-02
 0.51000E+02, 0.20000E+01, 0.15047E+03, 0.31581E+00, 0.54215E-02
 0.52000E+02, 0.20000E+01, 0.12101E+03, 0.20165E+00, 0.79002E-02
 0.53000E+02, 0.20000E+01, 0.11955E+03, 0.20409E+00, 0.77771E-02
 0.54000E+02, 0.20000E+01, 0.12453E+03, 0.20077E+00, 0.80059E-02
 0.55000E+02, 0.20000E+01, 0.13543E+03, 0.19530E+00, 0.84557E-02
 0.56000E+02, 0.20000E+01, 0.14443E+03, 0.19143E+00, 0.88166E-02
 0.57000E+02, 0.20000E+01, 0.18158E+03, 0.18772E+00, 0.97908E-02
 0.58000E+02, 0.20000E+01, 0.11559E+03, 0.18214E+00, 0.86263E-02
 0.59000E+02, 0.20000E+01, 0.11669E+03, 0.18473E+00, 0.85297E-02
 0.60000E+02, 0.20000E+01, 0.12062E+03, 0.18066E+00, 0.88098E-02
 0.61000E+02, 0.20000E+01, 0.12005E+03, 0.18186E+00, 0.87388E-02
 0.62000E+02, 0.20000E+01, 0.14146E+03, 0.17777E+00, 0.94269E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26205E+03, 0.81653E-01, 0.26493E-01
 0.65000E+02, 0.20000E+01, 0.42323E+03, 0.91063E-01, 0.30909E-01
 0.00000E+00, 0.30000E+01, 0.17485E+03, 0.19143E+00, 0.94591E-02
 0.10000E+01, 0.30000E+01, 0.17502E+03, 0.19935E+00, 0.90868E-02
 0.20000E+01, 0.30000E+01, 0.17656E+03, 0.20037E+00, 0.90714E-02
 0.30000E+01, 0.30000E+01, 0.17625E+03, 0.20105E+00, 0.90348E-02
 0.40000E+01, 0.30000E+01, 0.17078E+03, 0.20110E+00, 0.89224E-02
 0.50000E+01, 0.30000E+01, 0.16540E+03, 0.20100E+00, 0.88187E-02
 0.60000E+01, 0.30000E+01, 0.16347E+03, 0.20230E+00, 0.87235E-02
 0.70000E+01, 0.30000E+01, 0.15526E+03, 0.20360E+00, 0.85047E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27522E+03, 0.15662E+00, 0.14152E-01
 0.10000E+02, 0.30000E+01, 0.27266E+03, 0.15231E+00, 0.14484E-01
 0.11000E+02, 0.30000E+01, 0.18927E+03, 0.11797E+00, 0.15843E-01
 0.12000E+02, 0.30000E+01, 0.18620E+03, 0.11385E+00, 0.16308E-01
 0.13000E+02, 0.30000E+01, 0.18044E+03, 0.11085E+00, 0.16538E-01
 0.14000E+02, 0.30000E+01, 0.16989E+03, 0.10718E+00, 0.16707E-01
 0.15000E+02, 0.30000E+01, 0.16057E+03, 0.10453E+00, 0.16771E-01
 0.16000E+02, 0.30000E+01, 0.15728E+03, 0.10296E+00, 0.16896E-01
 0.17000E+02, 0.30000E+01, 0.24143E+03, 0.12694E+00, 0.16385E-01
 0.18000E+02, 0.30000E+01, 0.24679E+03, 0.13138E+00, 0.15995E-01
 0.19000E+02, 0.30000E+01, 0.22134E+03, 0.11741E+00, 0.17022E-01
 0.20000E+02, 0.30000E+01, 0.21041E+03, 0.10909E+00, 0.17916E-01
 0.21000E+02, 0.30000E+01, 0.21701E+03, 0.11088E+00, 0.17868E-01
 0.22000E+02, 0.30000E+01, 0.21544E+03, 0.11036E+00, 0.17894E-01
 0.23000E+02, 0.30000E+01, 0.19825E+03, 0.28878E+00, 0.65978E-02
 0.24000E+02, 0.30000E+01, 0.18903E+03, 0.26543E+00, 0.70377E-02
 0.25000E+02, 0.30000E+01, 0.17801E+03, 0.26824E+00, 0.67979E-02
 0.26000E+02, 0.30000E+01, 0.18870E+03, 0.25947E+00, 0.71944E-02
 0.27000E+02, 0.30000E+01, 0.19908E+03, 0.25467E+00, 0.74946E-02
 0.28000E+02, 0.30000E+01, 0.19429E+03, 0.26015E+00, 0.72625E-02
 0.29000E+02, 0.30000E+01, 0.20560E+03, 0.24363E+00, 0.79426E-02
 0.30000E+02, 0.30000E+01, 0.21123E+03, 0.22840E+00, 0.85718E-02
 0.31000E+02, 0.30000E+01, 0.21022E+03, 0.20868E+00, 0.93622E-02
 0.32000E+02, 0.30000E+01, 0.20875E+03, 0.20248E+00, 0.96194E-02
 0.33000E+02, 0.30000E+01, 0.21024E+03, 0.20755E+00, 0.94134E-02
 0.34000E+02, 0.30000E+01, 0.24097E+03, 0.15889E+00, 0.13078E-01
 0.35000E+02, 0.30000E+01, 0.24535E+03, 0.16199E+00, 0.12937E-01
 0.36000E+02, 0.30000E+01, 0.24426E+03, 0.16249E+00, 0.12870E-01
 0.37000E+02, 0.30000E+01, 0.24641E+03, 0.16221E+00, 0.12946E-01
 0.38000E+02, 0.30000E+01, 0.25557E+03, 0.16572E+00, 0.12895E-01
 0.39000E+02, 0.30000E+01, 0.28590E+03, 0.15857E+00, 0.14250E-01
 0.40000E+02, 0.30000E+01, 0.10760E+03, 0.48617E+00, 0.31654E-02
 0.41000E+02, 0.30000E+01, 0.10498E+03, 0.47583E+00, 0.32119E-02
 0.42000E+02, 0.30000E+01, 0.11298E+03, 0.41709E+00, 0.37418E-02
 0.43000E+02, 0.30000E+01, 0.11243E+03, 0.42493E+00, 0.36675E-02
 0.44000E+02, 0.30000E+01, 0.12290E+03, 0.39843E+00, 0.40176E-02
 0.45000E+02, 0.30000E+01, 0.12288E+03, 0.39257E+00, 0.40774E-02
 0.46000E+02, 0.30000E+01, 0.13163E+03, 0.37640E+00, 0.43466E-02
 0.47000E+02, 0.30000E+01, 0.13730E+03, 0.36318E+00, 0.45679E-02
 0.48000E+02, 0.30000E+01, 0.15015E+03, 0.34275E+00, 0.49918E-02
 0.49000E+02, 0.30000E+01, 0.14526E+03, 0.33315E+00, 0.50762E-02
 0.50000E+02, 0.30000E+01, 0.14545E+03, 0.31726E+00, 0.53330E-02
 0.51000E+02, 0.30000E+01, 0.15313E+03, 0.31264E+00, 0.55109E-02
 0.52000E+02, 0.30000E+01, 0.11337E+03, 0.21126E+00, 0.73949E-02
 0.53000E+02, 0.30000E+01, 0.11418E+03, 0.21179E+00, 0.73919E-02
 0.54000E+02, 0.30000E+01, 0.12392E+03, 0.20672E+00, 0.77637E-02
 0.55000E+02, 0.30000E+01, 0.13121E+03, 0.20384E+00, 0.80176E-02
 0.56000E+02, 0.30000E+01, 0.14738E+03, 0.19885E+00, 0.85478E-02
 0.57000E+02, 0.30000E+01, 0.19272E+03, 0.18816E+00, 0.10007E-01
 0.58000E+02, 0.30000E+01, 0.10995E+03, 0.18821E+00, 0.82272E-02
 0.59000E+02, 0.30000E+01, 0.11315E+03, 0.18517E+00, 0.84318E-02
 0.60000E+02, 0.30000E+01, 0.11329E+03, 0.18754E+00, 0.83285E-02
 0.61000E+02, 0.30000E+01, 0.12446E+03, 0.18657E+00, 0.86139E-02
 0.62000E+02, 0.30000E+01, 0.14364E+03, 0.18119E+00, 0.92972E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39228E+03, 0.91313E-01, 0.29454E-01
 0.65000E+02, 0.30000E+01, 0.45435E+03, 0.96263E-01, 0.30546E-01
 0.00000E+00, 0.40000E+01, 0.18275E+03, 0.19379E+00, 0.95085E-02
 0.10000E+01, 0.40000E+01, 0.18377E+03, 0.19762E+00, 0.93452E-02
 0.20000E+01, 0.40000E+01, 0.18229E+03, 0.20089E+00, 0.91632E-02
 0.30000E+01, 0.40000E+01, 0.17628E+03, 0.20202E+00, 0.89918E-02
 0.40000E+01, 0.40000E+01, 0.17140E+03, 0.20159E+00, 0.89134E-02
 0.50000E+01, 0.40000E+01, 0.17196E+03, 0.19979E+00, 0.90048E-02
 0.60000E+01, 0.40000E+01, 0.16395E+03, 0.20286E+00, 0.87088E-02
 0.70000E+01, 0.40000E+01, 0.15589E+03, 0.20348E+00, 0.85224E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29369E+03, 0.16330E+00, 0.14030E-01
 0.10000E+02, 0.40000E+01, 0.28219E+03, 0.15461E+00, 0.14518E-01
 0.11000E+02, 0.40000E+01, 0.19187E+03, 0.11869E+00, 0.15835E-01
 0.12000E+02, 0.40000E+01, 0.17857E+03, 0.11060E+00, 0.16508E-01
 0.13000E+02, 0.40000E+01, 0.16726E+03, 0.10722E+00, 0.16602E-01
 0.14000E+02, 0.40000E+01, 0.16481E+03, 0.10616E+00, 0.16675E-01
 0.15000E+02, 0.40000E+01, 0.16221E+03, 0.10542E+00, 0.16692E-01
 0.16000E+02, 0.40000E+01, 0.15735E+03, 0.10364E+00, 0.16788E-01
 0.17000E+02, 0.40000E+01, 0.28059E+03, 0.15116E+00, 0.14806E-01
 0.18000E+02, 0.40000E+01, 0.24266E+03, 0.12679E+00, 0.16443E-01
 0.19000E+02, 0.40000E+01, 0.22000E+03, 0.11603E+00, 0.17178E-01
 0.20000E+02, 0.40000E+01, 0.22602E+03, 0.11237E+00, 0.17955E-01
 0.21000E+02, 0.40000E+01, 0.24938E+03, 0.11708E+00, 0.18039E-01
 0.22000E+02, 0.40000E+01, 0.24444E+03, 0.11619E+00, 0.18006E-01
 0.23000E+02, 0.40000E+01, 0.18865E+03, 0.29754E+00, 0.62731E-02
 0.24000E+02, 0.40000E+01, 0.18677E+03, 0.27906E+00, 0.66613E-02
 0.25000E+02, 0.40000E+01, 0.18084E+03, 0.26715E+00, 0.68688E-02
 0.26000E+02, 0.40000E+01, 0.19052E+03, 0.26078E+00, 0.71863E-02
 0.27000E+02, 0.40000E+01, 0.19635E+03, 0.25633E+00, 0.74032E-02
 0.28000E+02, 0.40000E+01, 0.19790E+03, 0.25414E+00, 0.74914E-02
 0.29000E+02, 0.40000E+01, 0.20302E+03, 0.24293E+00, 0.79224E-02
 0.30000E+02, 0.40000E+01, 0.19289E+03, 0.21550E+00, 0.87409E-02
 0.31000E+02, 0.40000E+01, 0.20190E+03, 0.20773E+00, 0.92432E-02
 0.32000E+02, 0.40000E+01, 0.20715E+03, 0.20523E+00, 0.94592E-02
 0.33000E+02, 0.40000E+01, 0.20871E+03, 0.20603E+00, 0.94528E-02
 0.34000E+02, 0.40000E+01, 0.24660E+03, 0.16955E+00, 0.12390E-01
 0.35000E+02, 0.40000E+01, 0.23761E+03, 0.17201E+00, 0.12001E-01
 0.36000E+02, 0.40000E+01, 0.22497E+03, 0.17421E+00, 0.11557E-01
 0.37000E+02, 0.40000E+01, 0.22889E+03, 0.17738E+00, 0.11440E-01
 0.38000E+02, 0.40000E+01, 0.24922E+03, 0.17002E+00, 0.12418E-01
 0.39000E+02, 0.40000E+01, 0.31333E+03, 0.15321E+00, 0.15472E-01
 0.40000E+02, 0.40000E+01, 0.10500E+03, 0.48778E+00, 0.31335E-02
 0.41000E+02, 0.40000E+01, 0.99186E+02, 0.47967E+00, 0.31374E-02
 0.42000E+02, 0.40000E+01, 0.10052E+03, 0.46297E+00, 0.32623E-02
 0.43000E+02, 0.40000E+01, 0.10920E+03, 0.44047E+00, 0.35085E-02
