 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15896E+03, 0.18751E+00, 0.93142E-02
 0.10000E+01, 0.00000E+00, 0.15624E+03, 0.18948E+00, 0.91593E-02
 0.20000E+01, 0.00000E+00, 0.15650E+03, 0.19213E+00, 0.90386E-02
 0.30000E+01, 0.00000E+00, 0.15431E+03, 0.19227E+00, 0.89858E-02
 0.40000E+01, 0.00000E+00, 0.15669E+03, 0.19554E+00, 0.88849E-02
 0.50000E+01, 0.00000E+00, 0.15669E+03, 0.19599E+00, 0.88647E-02
 0.60000E+01, 0.00000E+00, 0.14643E+03, 0.19764E+00, 0.85805E-02
 0.70000E+01, 0.00000E+00, 0.13726E+03, 0.19769E+00, 0.83909E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18301E+03, 0.11526E+00, 0.15996E-01
 0.10000E+02, 0.00000E+00, 0.16960E+03, 0.10982E+00, 0.16294E-01
 0.11000E+02, 0.00000E+00, 0.17466E+03, 0.11467E+00, 0.15784E-01
 0.12000E+02, 0.00000E+00, 0.17535E+03, 0.11473E+00, 0.15800E-01
 0.13000E+02, 0.00000E+00, 0.17409E+03, 0.11336E+00, 0.15946E-01
 0.14000E+02, 0.00000E+00, 0.17066E+03, 0.11196E+00, 0.16022E-01
 0.15000E+02, 0.00000E+00, 0.15786E+03, 0.10896E+00, 0.15987E-01
 0.16000E+02, 0.00000E+00, 0.15096E+03, 0.10612E+00, 0.16153E-01
 0.17000E+02, 0.00000E+00, 0.18974E+03, 0.10697E+00, 0.17491E-01
 0.18000E+02, 0.00000E+00, 0.16941E+03, 0.95155E-01, 0.18798E-01
 0.19000E+02, 0.00000E+00, 0.17978E+03, 0.10097E+00, 0.18130E-01
 0.20000E+02, 0.00000E+00, 0.16316E+03, 0.99306E-01, 0.17758E-01
 0.21000E+02, 0.00000E+00, 0.17218E+03, 0.10092E+00, 0.17836E-01
 0.22000E+02, 0.00000E+00, 0.17152E+03, 0.10059E+00, 0.17867E-01
 0.23000E+02, 0.00000E+00, 0.30989E+03, 0.16458E+00, 0.14319E-01
 0.24000E+02, 0.00000E+00, 0.32709E+03, 0.16740E+00, 0.14493E-01
 0.25000E+02, 0.00000E+00, 0.30331E+03, 0.19273E+00, 0.12089E-01
 0.26000E+02, 0.00000E+00, 0.26748E+03, 0.21941E+00, 0.99593E-02
 0.27000E+02, 0.00000E+00, 0.25644E+03, 0.21451E+00, 0.99785E-02
 0.28000E+02, 0.00000E+00, 0.24567E+03, 0.21252E+00, 0.98672E-02
 0.29000E+02, 0.00000E+00, 0.23821E+03, 0.20971E+00, 0.98559E-02
 0.30000E+02, 0.00000E+00, 0.23434E+03, 0.20499E+00, 0.10006E-01
 0.31000E+02, 0.00000E+00, 0.23278E+03, 0.20532E+00, 0.99596E-02
 0.32000E+02, 0.00000E+00, 0.24385E+03, 0.19764E+00, 0.10573E-01
 0.33000E+02, 0.00000E+00, 0.22344E+03, 0.20082E+00, 0.99947E-02
 0.34000E+02, 0.00000E+00, 0.28486E+03, 0.14339E+00, 0.15729E-01
 0.35000E+02, 0.00000E+00, 0.27557E+03, 0.14467E+00, 0.15330E-01
 0.36000E+02, 0.00000E+00, 0.28334E+03, 0.14384E+00, 0.15637E-01
 0.37000E+02, 0.00000E+00, 0.29288E+03, 0.14598E+00, 0.15671E-01
 0.38000E+02, 0.00000E+00, 0.28174E+03, 0.15136E+00, 0.14817E-01
 0.39000E+02, 0.00000E+00, 0.25606E+03, 0.14954E+00, 0.14304E-01
 0.40000E+02, 0.00000E+00, 0.15239E+03, 0.34381E+00, 0.50027E-02
 0.41000E+02, 0.00000E+00, 0.15876E+03, 0.33818E+00, 0.51620E-02
 0.42000E+02, 0.00000E+00, 0.16437E+03, 0.33165E+00, 0.53319E-02
 0.43000E+02, 0.00000E+00, 0.18016E+03, 0.31872E+00, 0.57485E-02
 0.44000E+02, 0.00000E+00, 0.21478E+03, 0.27891E+00, 0.70708E-02
 0.45000E+02, 0.00000E+00, 0.22666E+03, 0.24917E+00, 0.81076E-02
 0.46000E+02, 0.00000E+00, 0.22719E+03, 0.24137E+00, 0.83783E-02
 0.47000E+02, 0.00000E+00, 0.20342E+03, 0.27328E+00, 0.70484E-02
 0.48000E+02, 0.00000E+00, 0.17392E+03, 0.31765E+00, 0.56886E-02
 0.49000E+02, 0.00000E+00, 0.15814E+03, 0.32539E+00, 0.53573E-02
 0.50000E+02, 0.00000E+00, 0.15312E+03, 0.31585E+00, 0.54549E-02
 0.51000E+02, 0.00000E+00, 0.14740E+03, 0.31269E+00, 0.54360E-02
 0.52000E+02, 0.00000E+00, 0.23934E+03, 0.15435E+00, 0.13420E-01
 0.53000E+02, 0.00000E+00, 0.22356E+03, 0.16714E+00, 0.12012E-01
 0.54000E+02, 0.00000E+00, 0.20847E+03, 0.17695E+00, 0.11001E-01
 0.55000E+02, 0.00000E+00, 0.14761E+03, 0.18665E+00, 0.91114E-02
 0.56000E+02, 0.00000E+00, 0.14232E+03, 0.18699E+00, 0.89807E-02
 0.57000E+02, 0.00000E+00, 0.14689E+03, 0.18375E+00, 0.92396E-02
 0.58000E+02, 0.00000E+00, 0.15300E+03, 0.16237E+00, 0.10608E-01
 0.59000E+02, 0.00000E+00, 0.14480E+03, 0.16509E+00, 0.10232E-01
 0.60000E+02, 0.00000E+00, 0.14002E+03, 0.16933E+00, 0.98623E-02
 0.61000E+02, 0.00000E+00, 0.13744E+03, 0.17210E+00, 0.96429E-02
 0.62000E+02, 0.00000E+00, 0.13567E+03, 0.17294E+00, 0.95548E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24349E+03, 0.77555E-01, 0.26925E-01
 0.65000E+02, 0.00000E+00, 0.21982E+03, 0.76022E-01, 0.26209E-01
 0.00000E+00, 0.10000E+01, 0.16770E+03, 0.19027E+00, 0.93648E-02
 0.10000E+01, 0.10000E+01, 0.16894E+03, 0.19775E+00, 0.90361E-02
 0.20000E+01, 0.10000E+01, 0.16848E+03, 0.19739E+00, 0.90430E-02
 0.30000E+01, 0.10000E+01, 0.16794E+03, 0.19885E+00, 0.89654E-02
 0.40000E+01, 0.10000E+01, 0.16386E+03, 0.19839E+00, 0.89034E-02
 0.50000E+01, 0.10000E+01, 0.15931E+03, 0.19915E+00, 0.87770E-02
 0.60000E+01, 0.10000E+01, 0.15577E+03, 0.19900E+00, 0.87117E-02
 0.70000E+01, 0.10000E+01, 0.15169E+03, 0.19992E+00, 0.85893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17030E+03, 0.10946E+00, 0.16374E-01
 0.10000E+02, 0.10000E+01, 0.17125E+03, 0.11016E+00, 0.16305E-01
 0.11000E+02, 0.10000E+01, 0.18239E+03, 0.11631E+00, 0.15831E-01
 0.12000E+02, 0.10000E+01, 0.18483E+03, 0.11386E+00, 0.16258E-01
 0.13000E+02, 0.10000E+01, 0.18391E+03, 0.11406E+00, 0.16197E-01
 0.14000E+02, 0.10000E+01, 0.17181E+03, 0.11066E+00, 0.16253E-01
 0.15000E+02, 0.10000E+01, 0.16516E+03, 0.10907E+00, 0.16242E-01
 0.16000E+02, 0.10000E+01, 0.15950E+03, 0.10640E+00, 0.16436E-01
 0.17000E+02, 0.10000E+01, 0.21445E+03, 0.11722E+00, 0.16812E-01
 0.18000E+02, 0.10000E+01, 0.21813E+03, 0.11791E+00, 0.16841E-01
 0.19000E+02, 0.10000E+01, 0.20377E+03, 0.11173E+00, 0.17252E-01
 0.20000E+02, 0.10000E+01, 0.17386E+03, 0.10126E+00, 0.17843E-01
 0.21000E+02, 0.10000E+01, 0.18738E+03, 0.10453E+00, 0.17806E-01
 0.22000E+02, 0.10000E+01, 0.18801E+03, 0.10431E+00, 0.17870E-01
 0.23000E+02, 0.10000E+01, 0.24714E+03, 0.19950E+00, 0.10541E-01
 0.24000E+02, 0.10000E+01, 0.29207E+03, 0.17802E+00, 0.12833E-01
 0.25000E+02, 0.10000E+01, 0.26152E+03, 0.21049E+00, 0.10267E-01
 0.26000E+02, 0.10000E+01, 0.23164E+03, 0.22907E+00, 0.89068E-02
 0.27000E+02, 0.10000E+01, 0.20794E+03, 0.24281E+00, 0.80080E-02
 0.28000E+02, 0.10000E+01, 0.20691E+03, 0.23943E+00, 0.81040E-02
 0.29000E+02, 0.10000E+01, 0.20374E+03, 0.23666E+00, 0.81446E-02
 0.30000E+02, 0.10000E+01, 0.22801E+03, 0.21580E+00, 0.93864E-02
 0.31000E+02, 0.10000E+01, 0.24238E+03, 0.20477E+00, 0.10176E-01
 0.32000E+02, 0.10000E+01, 0.23074E+03, 0.20502E+00, 0.99340E-02
 0.33000E+02, 0.10000E+01, 0.20846E+03, 0.20469E+00, 0.95102E-02
 0.34000E+02, 0.10000E+01, 0.23710E+03, 0.14480E+00, 0.14243E-01
 0.35000E+02, 0.10000E+01, 0.23644E+03, 0.15358E+00, 0.13411E-01
 0.36000E+02, 0.10000E+01, 0.25753E+03, 0.15588E+00, 0.13760E-01
 0.37000E+02, 0.10000E+01, 0.28157E+03, 0.15627E+00, 0.14347E-01
 0.38000E+02, 0.10000E+01, 0.27824E+03, 0.15375E+00, 0.14495E-01
 0.39000E+02, 0.10000E+01, 0.28455E+03, 0.15134E+00, 0.14894E-01
 0.40000E+02, 0.10000E+01, 0.10404E+03, 0.44392E+00, 0.34342E-02
 0.41000E+02, 0.10000E+01, 0.10624E+03, 0.43214E+00, 0.35484E-02
 0.42000E+02, 0.10000E+01, 0.12955E+03, 0.37558E+00, 0.43337E-02
 0.43000E+02, 0.10000E+01, 0.14479E+03, 0.35795E+00, 0.47193E-02
 0.44000E+02, 0.10000E+01, 0.16008E+03, 0.33975E+00, 0.51539E-02
 0.45000E+02, 0.10000E+01, 0.15785E+03, 0.34551E+00, 0.50419E-02
 0.46000E+02, 0.10000E+01, 0.16812E+03, 0.33110E+00, 0.53867E-02
 0.47000E+02, 0.10000E+01, 0.15423E+03, 0.34311E+00, 0.50345E-02
 0.48000E+02, 0.10000E+01, 0.15529E+03, 0.33816E+00, 0.51210E-02
 0.49000E+02, 0.10000E+01, 0.15353E+03, 0.33069E+00, 0.52150E-02
 0.50000E+02, 0.10000E+01, 0.15758E+03, 0.31686E+00, 0.54943E-02
 0.51000E+02, 0.10000E+01, 0.14801E+03, 0.31521E+00, 0.54003E-02
 0.52000E+02, 0.10000E+01, 0.15195E+03, 0.18083E+00, 0.95018E-02
 0.53000E+02, 0.10000E+01, 0.14383E+03, 0.18800E+00, 0.89647E-02
 0.54000E+02, 0.10000E+01, 0.14925E+03, 0.19026E+00, 0.89733E-02
 0.55000E+02, 0.10000E+01, 0.15421E+03, 0.18884E+00, 0.91468E-02
 0.56000E+02, 0.10000E+01, 0.15685E+03, 0.18685E+00, 0.93016E-02
 0.57000E+02, 0.10000E+01, 0.17870E+03, 0.18595E+00, 0.98216E-02
 0.58000E+02, 0.10000E+01, 0.13164E+03, 0.17148E+00, 0.95409E-02
 0.59000E+02, 0.10000E+01, 0.13915E+03, 0.16915E+00, 0.98517E-02
 0.60000E+02, 0.10000E+01, 0.14116E+03, 0.16998E+00, 0.98517E-02
 0.61000E+02, 0.10000E+01, 0.13476E+03, 0.17516E+00, 0.94126E-02
 0.62000E+02, 0.10000E+01, 0.14111E+03, 0.17524E+00, 0.95545E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26309E+03, 0.79740E-01, 0.27180E-01
 0.65000E+02, 0.10000E+01, 0.22244E+03, 0.76756E-01, 0.26097E-01
 0.00000E+00, 0.20000E+01, 0.17061E+03, 0.18930E+00, 0.94750E-02
 0.10000E+01, 0.20000E+01, 0.17259E+03, 0.19599E+00, 0.91926E-02
 0.20000E+01, 0.20000E+01, 0.17096E+03, 0.19931E+00, 0.90064E-02
 0.30000E+01, 0.20000E+01, 0.17085E+03, 0.20000E+00, 0.89730E-02
 0.40000E+01, 0.20000E+01, 0.16630E+03, 0.19968E+00, 0.88953E-02
 0.50000E+01, 0.20000E+01, 0.16015E+03, 0.19985E+00, 0.87631E-02
 0.60000E+01, 0.20000E+01, 0.15873E+03, 0.19969E+00, 0.87416E-02
 0.70000E+01, 0.20000E+01, 0.14930E+03, 0.19988E+00, 0.85426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20557E+03, 0.12598E+00, 0.15359E-01
 0.10000E+02, 0.20000E+01, 0.24233E+03, 0.14263E+00, 0.14607E-01
 0.11000E+02, 0.20000E+01, 0.18139E+03, 0.11526E+00, 0.15939E-01
 0.12000E+02, 0.20000E+01, 0.18344E+03, 0.11234E+00, 0.16427E-01
 0.13000E+02, 0.20000E+01, 0.18192E+03, 0.11088E+00, 0.16588E-01
 0.14000E+02, 0.20000E+01, 0.16672E+03, 0.10749E+00, 0.16539E-01
 0.15000E+02, 0.20000E+01, 0.16372E+03, 0.10752E+00, 0.16423E-01
 0.16000E+02, 0.20000E+01, 0.15593E+03, 0.10347E+00, 0.16760E-01
 0.17000E+02, 0.20000E+01, 0.20634E+03, 0.10970E+00, 0.17667E-01
 0.18000E+02, 0.20000E+01, 0.22361E+03, 0.11869E+00, 0.16917E-01
 0.19000E+02, 0.20000E+01, 0.21762E+03, 0.11860E+00, 0.16725E-01
 0.20000E+02, 0.20000E+01, 0.19639E+03, 0.10589E+00, 0.17922E-01
 0.21000E+02, 0.20000E+01, 0.21173E+03, 0.10947E+00, 0.17902E-01
 0.22000E+02, 0.20000E+01, 0.20354E+03, 0.10767E+00, 0.17894E-01
 0.23000E+02, 0.20000E+01, 0.19814E+03, 0.27248E+00, 0.69909E-02
 0.24000E+02, 0.20000E+01, 0.19961E+03, 0.23458E+00, 0.81456E-02
 0.25000E+02, 0.20000E+01, 0.20427E+03, 0.23397E+00, 0.82474E-02
 0.26000E+02, 0.20000E+01, 0.19338E+03, 0.25237E+00, 0.74716E-02
 0.27000E+02, 0.20000E+01, 0.20494E+03, 0.25341E+00, 0.76255E-02
 0.28000E+02, 0.20000E+01, 0.20560E+03, 0.25042E+00, 0.77270E-02
 0.29000E+02, 0.20000E+01, 0.20036E+03, 0.24339E+00, 0.78632E-02
 0.30000E+02, 0.20000E+01, 0.21562E+03, 0.21820E+00, 0.90537E-02
 0.31000E+02, 0.20000E+01, 0.21799E+03, 0.20929E+00, 0.94850E-02
 0.32000E+02, 0.20000E+01, 0.21453E+03, 0.20458E+00, 0.96349E-02
 0.33000E+02, 0.20000E+01, 0.20327E+03, 0.20244E+00, 0.95119E-02
 0.34000E+02, 0.20000E+01, 0.23540E+03, 0.14988E+00, 0.13714E-01
 0.35000E+02, 0.20000E+01, 0.23794E+03, 0.15752E+00, 0.13114E-01
 0.36000E+02, 0.20000E+01, 0.25797E+03, 0.15812E+00, 0.13576E-01
 0.37000E+02, 0.20000E+01, 0.26412E+03, 0.15657E+00, 0.13869E-01
 0.38000E+02, 0.20000E+01, 0.26716E+03, 0.15416E+00, 0.14166E-01
 0.39000E+02, 0.20000E+01, 0.30429E+03, 0.15027E+00, 0.15532E-01
 0.40000E+02, 0.20000E+01, 0.11188E+03, 0.43025E+00, 0.36170E-02
 0.41000E+02, 0.20000E+01, 0.10772E+03, 0.42569E+00, 0.36163E-02
 0.42000E+02, 0.20000E+01, 0.10875E+03, 0.42016E+00, 0.36737E-02
