 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.74294E+02, 0.26499E+00, 0.52995E-02
 0.59000E+02, 0.00000E+00, 0.74108E+02, 0.26415E+00, 0.53134E-02
 0.60000E+02, 0.00000E+00, 0.66024E+02, 0.29789E+00, 0.46019E-02
 0.61000E+02, 0.00000E+00, 0.67419E+02, 0.30043E+00, 0.45819E-02
 0.62000E+02, 0.00000E+00, 0.67608E+02, 0.29593E+00, 0.46540E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12838E+03, 0.10281E+00, 0.15785E-01
 0.65000E+02, 0.00000E+00, 0.11325E+03, 0.10479E+00, 0.14904E-01
 0.00000E+00, 0.10000E+01, 0.13831E+03, 0.25069E+00, 0.66340E-02
 0.10000E+01, 0.10000E+01, 0.13517E+03, 0.25415E+00, 0.64935E-02
 0.20000E+01, 0.10000E+01, 0.13604E+03, 0.26404E+00, 0.62636E-02
 0.30000E+01, 0.10000E+01, 0.13862E+03, 0.26317E+00, 0.63242E-02
 0.40000E+01, 0.10000E+01, 0.13226E+03, 0.26654E+00, 0.61477E-02
 0.50000E+01, 0.10000E+01, 0.12860E+03, 0.26924E+00, 0.60310E-02
 0.60000E+01, 0.10000E+01, 0.12337E+03, 0.27455E+00, 0.58373E-02
 0.70000E+01, 0.10000E+01, 0.10780E+03, 0.28617E+00, 0.53805E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19988E+03, 0.62993E-01, 0.30351E-01
 0.10000E+02, 0.10000E+01, 0.19869E+03, 0.62794E-01, 0.30371E-01
 0.11000E+02, 0.10000E+01, 0.30721E+03, 0.12580E+00, 0.18646E-01
 0.12000E+02, 0.10000E+01, 0.30016E+03, 0.13099E+00, 0.17691E-01
 0.13000E+02, 0.10000E+01, 0.28127E+03, 0.12985E+00, 0.17258E-01
 0.14000E+02, 0.10000E+01, 0.26565E+03, 0.12987E+00, 0.16768E-01
 0.15000E+02, 0.10000E+01, 0.24428E+03, 0.13356E+00, 0.15659E-01
 0.16000E+02, 0.10000E+01, 0.22488E+03, 0.13012E+00, 0.15470E-01
 0.17000E+02, 0.10000E+01, 0.21316E+03, 0.87520E-01, 0.22459E-01
 0.18000E+02, 0.10000E+01, 0.22428E+03, 0.88556E-01, 0.22704E-01
 0.19000E+02, 0.10000E+01, 0.24314E+03, 0.87907E-01, 0.23738E-01
 0.20000E+02, 0.10000E+01, 0.20694E+03, 0.10872E+00, 0.17848E-01
 0.21000E+02, 0.10000E+01, 0.21484E+03, 0.11627E+00, 0.16963E-01
 0.22000E+02, 0.10000E+01, 0.21305E+03, 0.11495E+00, 0.17095E-01
 0.23000E+02, 0.10000E+01, 0.11264E+03, 0.43407E+00, 0.35923E-02
 0.24000E+02, 0.10000E+01, 0.10412E+03, 0.44199E+00, 0.34500E-02
 0.25000E+02, 0.10000E+01, 0.11289E+03, 0.40930E+00, 0.38121E-02
 0.26000E+02, 0.10000E+01, 0.10940E+03, 0.40906E+00, 0.37798E-02
 0.27000E+02, 0.10000E+01, 0.10562E+03, 0.39934E+00, 0.38337E-02
 0.28000E+02, 0.10000E+01, 0.10430E+03, 0.39201E+00, 0.38918E-02
 0.29000E+02, 0.10000E+01, 0.10356E+03, 0.38427E+00, 0.39623E-02
 0.30000E+02, 0.10000E+01, 0.11128E+03, 0.35509E+00, 0.43759E-02
 0.31000E+02, 0.10000E+01, 0.10849E+03, 0.35616E+00, 0.43310E-02
 0.32000E+02, 0.10000E+01, 0.93934E+02, 0.40709E+00, 0.36446E-02
 0.33000E+02, 0.10000E+01, 0.91249E+02, 0.40352E+00, 0.36499E-02
 0.34000E+02, 0.10000E+01, 0.10480E+03, 0.27082E+00, 0.56408E-02
 0.35000E+02, 0.10000E+01, 0.10603E+03, 0.28364E+00, 0.54033E-02
 0.36000E+02, 0.10000E+01, 0.11176E+03, 0.26782E+00, 0.58091E-02
 0.37000E+02, 0.10000E+01, 0.11659E+03, 0.25182E+00, 0.62556E-02
 0.38000E+02, 0.10000E+01, 0.11532E+03, 0.26657E+00, 0.58902E-02
 0.39000E+02, 0.10000E+01, 0.11466E+03, 0.28946E+00, 0.54150E-02
 0.40000E+02, 0.10000E+01, 0.43183E+02, 0.84398E+00, 0.15149E-02
 0.41000E+02, 0.10000E+01, 0.50878E+02, 0.65835E+00, 0.19893E-02
 0.42000E+02, 0.10000E+01, 0.49642E+02, 0.70287E+00, 0.18562E-02
 0.43000E+02, 0.10000E+01, 0.48993E+02, 0.70985E+00, 0.18343E-02
 0.44000E+02, 0.10000E+01, 0.60539E+02, 0.52625E+00, 0.25629E-02
 0.45000E+02, 0.10000E+01, 0.60017E+02, 0.52020E+00, 0.25886E-02
 0.46000E+02, 0.10000E+01, 0.57607E+02, 0.54688E+00, 0.24445E-02
 0.47000E+02, 0.10000E+01, 0.56658E+02, 0.57429E+00, 0.23212E-02
 0.48000E+02, 0.10000E+01, 0.54846E+02, 0.58276E+00, 0.22749E-02
 0.49000E+02, 0.10000E+01, 0.55665E+02, 0.55842E+00, 0.23800E-02
 0.50000E+02, 0.10000E+01, 0.54979E+02, 0.53158E+00, 0.24949E-02
 0.51000E+02, 0.10000E+01, 0.51699E+02, 0.55571E+00, 0.23627E-02
 0.52000E+02, 0.10000E+01, 0.64948E+02, 0.32757E+00, 0.41718E-02
 0.53000E+02, 0.10000E+01, 0.67813E+02, 0.31934E+00, 0.43155E-02
 0.54000E+02, 0.10000E+01, 0.69023E+02, 0.32028E+00, 0.43181E-02
 0.55000E+02, 0.10000E+01, 0.69045E+02, 0.31875E+00, 0.43391E-02
 0.56000E+02, 0.10000E+01, 0.71051E+02, 0.31301E+00, 0.44446E-02
 0.57000E+02, 0.10000E+01, 0.74033E+02, 0.30458E+00, 0.46072E-02
 0.58000E+02, 0.10000E+01, 0.63959E+02, 0.31133E+00, 0.43765E-02
 0.59000E+02, 0.10000E+01, 0.66020E+02, 0.30637E+00, 0.44745E-02
 0.60000E+02, 0.10000E+01, 0.66370E+02, 0.30958E+00, 0.44327E-02
 0.61000E+02, 0.10000E+01, 0.68583E+02, 0.30197E+00, 0.45740E-02
 0.62000E+02, 0.10000E+01, 0.75079E+02, 0.27765E+00, 0.50692E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12500E+03, 0.10414E+00, 0.15453E-01
 0.65000E+02, 0.10000E+01, 0.10844E+03, 0.10466E+00, 0.14736E-01
 0.00000E+00, 0.20000E+01, 0.14829E+03, 0.24616E+00, 0.69197E-02
 0.10000E+01, 0.20000E+01, 0.14069E+03, 0.26089E+00, 0.64113E-02
 0.20000E+01, 0.20000E+01, 0.13814E+03, 0.26914E+00, 0.61765E-02
 0.30000E+01, 0.20000E+01, 0.14311E+03, 0.26540E+00, 0.63394E-02
 0.40000E+01, 0.20000E+01, 0.13447E+03, 0.27064E+00, 0.60876E-02
 0.50000E+01, 0.20000E+01, 0.12709E+03, 0.27784E+00, 0.58224E-02
 0.60000E+01, 0.20000E+01, 0.12200E+03, 0.28062E+00, 0.56914E-02
 0.70000E+01, 0.20000E+01, 0.11390E+03, 0.28743E+00, 0.54428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22456E+03, 0.67133E-01, 0.29965E-01
 0.10000E+02, 0.20000E+01, 0.29515E+03, 0.78379E-01, 0.29306E-01
 0.11000E+02, 0.20000E+01, 0.35492E+03, 0.12437E+00, 0.20411E-01
 0.12000E+02, 0.20000E+01, 0.30252E+03, 0.13557E+00, 0.17163E-01
 0.13000E+02, 0.20000E+01, 0.29832E+03, 0.12849E+00, 0.17977E-01
 0.14000E+02, 0.20000E+01, 0.26881E+03, 0.13053E+00, 0.16782E-01
 0.15000E+02, 0.20000E+01, 0.22156E+03, 0.13617E+00, 0.14684E-01
 0.16000E+02, 0.20000E+01, 0.21024E+03, 0.13351E+00, 0.14634E-01
 0.17000E+02, 0.20000E+01, 0.22224E+03, 0.88329E-01, 0.22668E-01
 0.18000E+02, 0.20000E+01, 0.22317E+03, 0.89170E-01, 0.22497E-01
 0.19000E+02, 0.20000E+01, 0.25590E+03, 0.89517E-01, 0.23887E-01
 0.20000E+02, 0.20000E+01, 0.22243E+03, 0.11197E+00, 0.17889E-01
 0.21000E+02, 0.20000E+01, 0.23117E+03, 0.11784E+00, 0.17297E-01
 0.22000E+02, 0.20000E+01, 0.23031E+03, 0.11690E+00, 0.17407E-01
 0.23000E+02, 0.20000E+01, 0.61387E+02, 0.75669E+00, 0.17869E-02
 0.24000E+02, 0.20000E+01, 0.64616E+02, 0.65115E+00, 0.20966E-02
 0.25000E+02, 0.20000E+01, 0.83281E+02, 0.50463E+00, 0.28548E-02
 0.26000E+02, 0.20000E+01, 0.85584E+02, 0.47567E+00, 0.30482E-02
 0.27000E+02, 0.20000E+01, 0.90104E+02, 0.43224E+00, 0.33968E-02
 0.28000E+02, 0.20000E+01, 0.90764E+02, 0.43138E+00, 0.34097E-02
 0.29000E+02, 0.20000E+01, 0.82386E+02, 0.49039E+00, 0.29304E-02
 0.30000E+02, 0.20000E+01, 0.87699E+02, 0.45104E+00, 0.32336E-02
 0.31000E+02, 0.20000E+01, 0.90723E+02, 0.41583E+00, 0.35368E-02
 0.32000E+02, 0.20000E+01, 0.92283E+02, 0.40423E+00, 0.36539E-02
 0.33000E+02, 0.20000E+01, 0.92556E+02, 0.38111E+00, 0.38785E-02
 0.34000E+02, 0.20000E+01, 0.10247E+03, 0.27328E+00, 0.55553E-02
 0.35000E+02, 0.20000E+01, 0.10223E+03, 0.28920E+00, 0.52464E-02
 0.36000E+02, 0.20000E+01, 0.11264E+03, 0.26140E+00, 0.59653E-02
 0.37000E+02, 0.20000E+01, 0.11515E+03, 0.25349E+00, 0.61913E-02
 0.38000E+02, 0.20000E+01, 0.10719E+03, 0.27590E+00, 0.55718E-02
 0.39000E+02, 0.20000E+01, 0.11686E+03, 0.28745E+00, 0.54838E-02
 0.40000E+02, 0.20000E+01, 0.38829E+02, 0.10151E+01, 0.12422E-02
 0.41000E+02, 0.20000E+01, 0.44626E+02, 0.80162E+00, 0.16023E-02
 0.42000E+02, 0.20000E+01, 0.40168E+02, 0.99750E+00, 0.12695E-02
 0.43000E+02, 0.20000E+01, 0.42684E+02, 0.86394E+00, 0.14776E-02
 0.44000E+02, 0.20000E+01, 0.48415E+02, 0.70092E+00, 0.18543E-02
 0.45000E+02, 0.20000E+01, 0.50170E+02, 0.66166E+00, 0.19750E-02
 0.46000E+02, 0.20000E+01, 0.49592E+02, 0.67395E+00, 0.19356E-02
 0.47000E+02, 0.20000E+01, 0.45063E+02, 0.75355E+00, 0.17068E-02
 0.48000E+02, 0.20000E+01, 0.46435E+02, 0.72470E+00, 0.17824E-02
 0.49000E+02, 0.20000E+01, 0.53034E+02, 0.59002E+00, 0.22345E-02
 0.50000E+02, 0.20000E+01, 0.51860E+02, 0.56522E+00, 0.23241E-02
 0.51000E+02, 0.20000E+01, 0.52754E+02, 0.52472E+00, 0.25104E-02
 0.52000E+02, 0.20000E+01, 0.60050E+02, 0.36275E+00, 0.37126E-02
 0.53000E+02, 0.20000E+01, 0.62225E+02, 0.34958E+00, 0.38776E-02
 0.54000E+02, 0.20000E+01, 0.64742E+02, 0.33925E+00, 0.40257E-02
 0.55000E+02, 0.20000E+01, 0.65358E+02, 0.33198E+00, 0.41213E-02
 0.56000E+02, 0.20000E+01, 0.64452E+02, 0.34969E+00, 0.39022E-02
 0.57000E+02, 0.20000E+01, 0.74458E+02, 0.30474E+00, 0.46104E-02
 0.58000E+02, 0.20000E+01, 0.65729E+02, 0.30998E+00, 0.44187E-02
 0.59000E+02, 0.20000E+01, 0.63679E+02, 0.31942E+00, 0.42621E-02
 0.60000E+02, 0.20000E+01, 0.64289E+02, 0.31896E+00, 0.42760E-02
 0.61000E+02, 0.20000E+01, 0.66287E+02, 0.31453E+00, 0.43619E-02
 0.62000E+02, 0.20000E+01, 0.74396E+02, 0.28373E+00, 0.49509E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13183E+03, 0.10536E+00, 0.15536E-01
 0.65000E+02, 0.20000E+01, 0.19918E+03, 0.10607E+00, 0.17997E-01
 0.00000E+00, 0.30000E+01, 0.15216E+03, 0.24629E+00, 0.69796E-02
 0.10000E+01, 0.30000E+01, 0.14795E+03, 0.26316E+00, 0.64674E-02
 0.20000E+01, 0.30000E+01, 0.14577E+03, 0.27062E+00, 0.62566E-02
 0.30000E+01, 0.30000E+01, 0.14499E+03, 0.26804E+00, 0.63052E-02
 0.40000E+01, 0.30000E+01, 0.13438E+03, 0.27419E+00, 0.60074E-02
 0.50000E+01, 0.30000E+01, 0.12659E+03, 0.28190E+00, 0.57313E-02
 0.60000E+01, 0.30000E+01, 0.12349E+03, 0.28704E+00, 0.55850E-02
 0.70000E+01, 0.30000E+01, 0.10868E+03, 0.28939E+00, 0.53328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35949E+03, 0.88442E-01, 0.28912E-01
 0.10000E+02, 0.30000E+01, 0.34319E+03, 0.86644E-01, 0.28751E-01
 0.11000E+02, 0.30000E+01, 0.34385E+03, 0.13567E+00, 0.18381E-01
 0.12000E+02, 0.30000E+01, 0.31422E+03, 0.13474E+00, 0.17619E-01
 0.13000E+02, 0.30000E+01, 0.27923E+03, 0.13608E+00, 0.16407E-01
 0.14000E+02, 0.30000E+01, 0.23930E+03, 0.14184E+00, 0.14603E-01
 0.15000E+02, 0.30000E+01, 0.21435E+03, 0.13940E+00, 0.14135E-01
 0.16000E+02, 0.30000E+01, 0.19126E+03, 0.13586E+00, 0.13816E-01
 0.17000E+02, 0.30000E+01, 0.25897E+03, 0.91475E-01, 0.23512E-01
 0.18000E+02, 0.30000E+01, 0.25781E+03, 0.91679E-01, 0.23408E-01
 0.19000E+02, 0.30000E+01, 0.27104E+03, 0.91124E-01, 0.24138E-01
 0.20000E+02, 0.30000E+01, 0.23584E+03, 0.11389E+00, 0.18063E-01
 0.21000E+02, 0.30000E+01, 0.24894E+03, 0.11980E+00, 0.17614E-01
 0.22000E+02, 0.30000E+01, 0.25212E+03, 0.11987E+00, 0.17711E-01
 0.23000E+02, 0.30000E+01, 0.77048E+02, 0.63397E+00, 0.22326E-02
 0.24000E+02, 0.30000E+01, 0.64116E+02, 0.68926E+00, 0.19777E-02
 0.25000E+02, 0.30000E+01, 0.72023E+02, 0.55867E+00, 0.24972E-02
 0.26000E+02, 0.30000E+01, 0.80452E+02, 0.47715E+00, 0.29953E-02
 0.27000E+02, 0.30000E+01, 0.82818E+02, 0.47023E+00, 0.30597E-02
 0.28000E+02, 0.30000E+01, 0.75633E+02, 0.54500E+00, 0.25866E-02
 0.29000E+02, 0.30000E+01, 0.72527E+02, 0.55392E+00, 0.25223E-02
 0.30000E+02, 0.30000E+01, 0.86401E+02, 0.44722E+00, 0.32495E-02
 0.31000E+02, 0.30000E+01, 0.85813E+02, 0.42622E+00, 0.34040E-02
 0.32000E+02, 0.30000E+01, 0.91253E+02, 0.39977E+00, 0.36843E-02
 0.33000E+02, 0.30000E+01, 0.88699E+02, 0.39793E+00, 0.36754E-02
 0.34000E+02, 0.30000E+01, 0.93941E+02, 0.28407E+00, 0.52231E-02
 0.35000E+02, 0.30000E+01, 0.99710E+02, 0.27780E+00, 0.54248E-02
 0.36000E+02, 0.30000E+01, 0.11173E+03, 0.25967E+00, 0.59908E-02
 0.37000E+02, 0.30000E+01, 0.10395E+03, 0.26983E+00, 0.56486E-02
 0.38000E+02, 0.30000E+01, 0.10656E+03, 0.28155E+00, 0.54509E-02
 0.39000E+02, 0.30000E+01, 0.12191E+03, 0.29218E+00, 0.54651E-02
 0.40000E+02, 0.30000E+01, 0.39929E+02, 0.97282E+00, 0.13008E-02
 0.41000E+02, 0.30000E+01, 0.42990E+02, 0.85477E+00, 0.14949E-02
 0.42000E+02, 0.30000E+01, 0.40369E+02, 0.97193E+00, 0.13038E-02
 0.43000E+02, 0.30000E+01, 0.41443E+02, 0.90008E+00, 0.14127E-02
 0.44000E+02, 0.30000E+01, 0.43237E+02, 0.83946E+00, 0.15233E-02
 0.45000E+02, 0.30000E+01, 0.45624E+02, 0.75891E+00, 0.16977E-02
 0.46000E+02, 0.30000E+01, 0.43728E+02, 0.79644E+00, 0.16081E-02
 0.47000E+02, 0.30000E+01, 0.44310E+02, 0.78375E+00, 0.16372E-02
 0.48000E+02, 0.30000E+01, 0.45283E+02, 0.75275E+00, 0.17098E-02
 0.49000E+02, 0.30000E+01, 0.50249E+02, 0.63078E+00, 0.20722E-02
 0.50000E+02, 0.30000E+01, 0.51990E+02, 0.55592E+00, 0.23639E-02
 0.51000E+02, 0.30000E+01, 0.53413E+02, 0.50283E+00, 0.26250E-02
 0.52000E+02, 0.30000E+01, 0.57722E+02, 0.38883E+00, 0.34394E-02
 0.53000E+02, 0.30000E+01, 0.60380E+02, 0.36730E+00, 0.36702E-02
 0.54000E+02, 0.30000E+01, 0.62011E+02, 0.35370E+00, 0.38299E-02
 0.55000E+02, 0.30000E+01, 0.61017E+02, 0.35953E+00, 0.37567E-02
 0.56000E+02, 0.30000E+01, 0.64927E+02, 0.35843E+00, 0.38123E-02
 0.57000E+02, 0.30000E+01, 0.74824E+02, 0.30432E+00, 0.46216E-02
 0.58000E+02, 0.30000E+01, 0.63569E+02, 0.32232E+00, 0.42224E-02
 0.59000E+02, 0.30000E+01, 0.62991E+02, 0.32734E+00, 0.41505E-02
 0.60000E+02, 0.30000E+01, 0.64014E+02, 0.33008E+00, 0.41286E-02
 0.61000E+02, 0.30000E+01, 0.63714E+02, 0.33581E+00, 0.40546E-02
 0.62000E+02, 0.30000E+01, 0.75687E+02, 0.28256E+00, 0.49898E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18440E+03, 0.10718E+00, 0.17254E-01
 0.65000E+02, 0.30000E+01, 0.21750E+03, 0.10591E+00, 0.18725E-01
 0.00000E+00, 0.40000E+01, 0.15323E+03, 0.24672E+00, 0.69851E-02
 0.10000E+01, 0.40000E+01, 0.15591E+03, 0.26355E+00, 0.65801E-02
 0.20000E+01, 0.40000E+01, 0.15075E+03, 0.26824E+00, 0.63873E-02
 0.30000E+01, 0.40000E+01, 0.16322E+03, 0.24886E+00, 0.70873E-02
 0.40000E+01, 0.40000E+01, 0.15056E+03, 0.25976E+00, 0.65929E-02
 0.50000E+01, 0.40000E+01, 0.14282E+03, 0.27128E+00, 0.61976E-02
 0.60000E+01, 0.40000E+01, 0.12629E+03, 0.28475E+00, 0.56698E-02
 0.70000E+01, 0.40000E+01, 0.11584E+03, 0.29192E+00, 0.53860E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37955E+03, 0.90919E-01, 0.29016E-01
 0.10000E+02, 0.40000E+01, 0.37960E+03, 0.91220E-01, 0.28923E-01
 0.11000E+02, 0.40000E+01, 0.34646E+03, 0.14535E+00, 0.17230E-01
 0.12000E+02, 0.40000E+01, 0.31594E+03, 0.14329E+00, 0.16617E-01
 0.13000E+02, 0.40000E+01, 0.28124E+03, 0.14912E+00, 0.15027E-01
 0.14000E+02, 0.40000E+01, 0.24853E+03, 0.14865E+00, 0.14185E-01
 0.15000E+02, 0.40000E+01, 0.20508E+03, 0.14763E+00, 0.13093E-01
 0.16000E+02, 0.40000E+01, 0.18308E+03, 0.14117E+00, 0.13062E-01
 0.17000E+02, 0.40000E+01, 0.33400E+03, 0.97456E-01, 0.25181E-01
 0.18000E+02, 0.40000E+01, 0.29155E+03, 0.95000E-01, 0.24026E-01
 0.19000E+02, 0.40000E+01, 0.27963E+03, 0.92416E-01, 0.24176E-01
 0.20000E+02, 0.40000E+01, 0.24626E+03, 0.11588E+00, 0.18117E-01
 0.21000E+02, 0.40000E+01, 0.27455E+03, 0.12112E+00, 0.18277E-01
 0.22000E+02, 0.40000E+01, 0.27511E+03, 0.12146E+00, 0.18245E-01
 0.23000E+02, 0.40000E+01, 0.92974E+02, 0.56129E+00, 0.26364E-02
 0.24000E+02, 0.40000E+01, 0.78812E+02, 0.60026E+00, 0.23699E-02
 0.25000E+02, 0.40000E+01, 0.69925E+02, 0.59275E+00, 0.23393E-02
 0.26000E+02, 0.40000E+01, 0.71887E+02, 0.55414E+00, 0.25167E-02
 0.27000E+02, 0.40000E+01, 0.71673E+02, 0.55007E+00, 0.25337E-02
 0.28000E+02, 0.40000E+01, 0.71650E+02, 0.55348E+00, 0.25179E-02
 0.29000E+02, 0.40000E+01, 0.75876E+02, 0.51365E+00, 0.27464E-02
 0.30000E+02, 0.40000E+01, 0.85795E+02, 0.44995E+00, 0.32244E-02
 0.31000E+02, 0.40000E+01, 0.82185E+02, 0.44189E+00, 0.32501E-02
 0.32000E+02, 0.40000E+01, 0.81843E+02, 0.44033E+00, 0.32585E-02
 0.33000E+02, 0.40000E+01, 0.91499E+02, 0.37944E+00, 0.38843E-02
 0.34000E+02, 0.40000E+01, 0.98782E+02, 0.34460E+00, 0.43624E-02
 0.35000E+02, 0.40000E+01, 0.99634E+02, 0.27455E+00, 0.54880E-02
 0.36000E+02, 0.40000E+01, 0.10237E+03, 0.27018E+00, 0.56178E-02
 0.37000E+02, 0.40000E+01, 0.97300E+02, 0.29725E+00, 0.50371E-02
 0.38000E+02, 0.40000E+01, 0.97551E+02, 0.30502E+00, 0.49121E-02
 0.39000E+02, 0.40000E+01, 0.12103E+03, 0.29441E+00, 0.54116E-02
 0.40000E+02, 0.40000E+01, 0.47148E+02, 0.80839E+00, 0.16014E-02
 0.41000E+02, 0.40000E+01, 0.45277E+02, 0.85387E+00, 0.15073E-02
 0.42000E+02, 0.40000E+01, 0.42461E+02, 0.89328E+00, 0.14280E-02
 0.43000E+02, 0.40000E+01, 0.40950E+02, 0.92867E+00, 0.13670E-02
