 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17509E+02, 0.30000E+02, 0.37420E-34
 0.10000E+01, 0.00000E+00, 0.18987E+02, 0.30000E+02, 0.10987E-33
 0.20000E+01, 0.00000E+00, 0.19178E+02, 0.30000E+02, 0.48442E-32
 0.30000E+01, 0.00000E+00, 0.19295E+02, 0.30000E+02, 0.45996E-32
 0.40000E+01, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.10721E-32
 0.50000E+01, 0.00000E+00, 0.19457E+02, 0.30000E+02, 0.13406E-31
 0.60000E+01, 0.00000E+00, 0.19497E+02, 0.30000E+02, 0.14866E-30
 0.70000E+01, 0.00000E+00, 0.19329E+02, 0.30000E+02, 0.11025E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21181E+03, 0.10357E+00, 0.18926E-01
 0.10000E+02, 0.00000E+00, 0.21266E+03, 0.10456E+00, 0.18779E-01
 0.11000E+02, 0.00000E+00, 0.10254E+03, 0.35415E+00, 0.42877E-02
 0.12000E+02, 0.00000E+00, 0.96287E+02, 0.39208E+00, 0.38084E-02
 0.13000E+02, 0.00000E+00, 0.90750E+02, 0.42205E+00, 0.34849E-02
 0.14000E+02, 0.00000E+00, 0.59319E+02, 0.74132E+00, 0.18127E-02
 0.15000E+02, 0.00000E+00, 0.63516E+02, 0.69311E+00, 0.19632E-02
 0.16000E+02, 0.00000E+00, 0.68523E+02, 0.63169E+00, 0.21862E-02
 0.17000E+02, 0.00000E+00, 0.85880E+02, 0.36422E+00, 0.39842E-02
 0.18000E+02, 0.00000E+00, 0.94668E+02, 0.33703E+00, 0.44110E-02
 0.19000E+02, 0.00000E+00, 0.99507E+02, 0.30718E+00, 0.49033E-02
 0.20000E+02, 0.00000E+00, 0.58709E+02, 0.66224E+00, 0.20254E-02
 0.21000E+02, 0.00000E+00, 0.66412E+02, 0.53684E+00, 0.25565E-02
 0.22000E+02, 0.00000E+00, 0.78631E+02, 0.41225E+00, 0.34489E-02
 0.23000E+02, 0.00000E+00, 0.31288E+02, 0.33070E+01, 0.37208E-03
 0.24000E+02, 0.00000E+00, 0.34607E+02, 0.25636E+01, 0.48522E-03
 0.25000E+02, 0.00000E+00, 0.33860E+02, 0.29871E+01, 0.41541E-03
 0.26000E+02, 0.00000E+00, 0.30863E+02, 0.43559E+01, 0.28209E-03
 0.27000E+02, 0.00000E+00, 0.24209E+02, 0.14267E+02, 0.84241E-04
 0.28000E+02, 0.00000E+00, 0.24839E+02, 0.11211E+02, 0.10744E-03
 0.29000E+02, 0.00000E+00, 0.23734E+02, 0.17026E+02, 0.70479E-04
 0.30000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.26650E-04
 0.31000E+02, 0.00000E+00, 0.21372E+02, 0.30000E+02, 0.31250E-08
 0.32000E+02, 0.00000E+00, 0.21333E+02, 0.30000E+02, 0.10755E-13
 0.33000E+02, 0.00000E+00, 0.20672E+02, 0.30000E+02, 0.38538E-18
 0.34000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.59218E-22
 0.35000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.64363E-22
 0.36000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.10343E-23
 0.37000E+02, 0.00000E+00, 0.21795E+02, 0.30000E+02, 0.18516E-25
 0.38000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.48438E-27
 0.39000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.42506E-29
 0.40000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.19928E-25
 0.41000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.93623E-27
 0.42000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.14416E-28
 0.43000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.87385E-29
