 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12505E+03, 0.26013E+00, 0.61871E-02
 0.10000E+01, 0.00000E+00, 0.12311E+03, 0.26069E+00, 0.61437E-02
 0.20000E+01, 0.00000E+00, 0.13173E+03, 0.26009E+00, 0.62918E-02
 0.30000E+01, 0.00000E+00, 0.12847E+03, 0.26309E+00, 0.61700E-02
 0.40000E+01, 0.00000E+00, 0.12714E+03, 0.26497E+00, 0.61059E-02
 0.50000E+01, 0.00000E+00, 0.11868E+03, 0.27523E+00, 0.57541E-02
 0.60000E+01, 0.00000E+00, 0.11064E+03, 0.28641E+00, 0.54161E-02
 0.70000E+01, 0.00000E+00, 0.97801E+02, 0.29939E+00, 0.50078E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21890E+03, 0.65201E-01, 0.30502E-01
 0.10000E+02, 0.00000E+00, 0.19427E+03, 0.61304E-01, 0.30817E-01
 0.11000E+02, 0.00000E+00, 0.30442E+03, 0.11833E+00, 0.19728E-01
 0.12000E+02, 0.00000E+00, 0.27252E+03, 0.12430E+00, 0.17743E-01
 0.13000E+02, 0.00000E+00, 0.26094E+03, 0.12774E+00, 0.16899E-01
 0.14000E+02, 0.00000E+00, 0.25007E+03, 0.12730E+00, 0.16613E-01
 0.15000E+02, 0.00000E+00, 0.23005E+03, 0.12630E+00, 0.16103E-01
 0.16000E+02, 0.00000E+00, 0.19110E+03, 0.12628E+00, 0.14860E-01
 0.17000E+02, 0.00000E+00, 0.23265E+03, 0.88586E-01, 0.23078E-01
 0.18000E+02, 0.00000E+00, 0.24833E+03, 0.87847E-01, 0.23994E-01
 0.19000E+02, 0.00000E+00, 0.23889E+03, 0.84043E-01, 0.24625E-01
 0.20000E+02, 0.00000E+00, 0.17862E+03, 0.11407E+00, 0.16007E-01
 0.21000E+02, 0.00000E+00, 0.18739E+03, 0.11383E+00, 0.16353E-01
 0.22000E+02, 0.00000E+00, 0.19528E+03, 0.11130E+00, 0.17010E-01
 0.23000E+02, 0.00000E+00, 0.14337E+03, 0.32094E+00, 0.52456E-02
 0.24000E+02, 0.00000E+00, 0.13492E+03, 0.32914E+00, 0.50110E-02
 0.25000E+02, 0.00000E+00, 0.12400E+03, 0.34245E+00, 0.46874E-02
 0.26000E+02, 0.00000E+00, 0.12456E+03, 0.33153E+00, 0.48486E-02
 0.27000E+02, 0.00000E+00, 0.12934E+03, 0.32623E+00, 0.49866E-02
 0.28000E+02, 0.00000E+00, 0.13792E+03, 0.30231E+00, 0.54960E-02
 0.29000E+02, 0.00000E+00, 0.11177E+03, 0.34375E+00, 0.45258E-02
 0.30000E+02, 0.00000E+00, 0.94413E+02, 0.41649E+00, 0.35671E-02
 0.31000E+02, 0.00000E+00, 0.94361E+02, 0.41113E+00, 0.36131E-02
 0.32000E+02, 0.00000E+00, 0.93176E+02, 0.41390E+00, 0.35772E-02
 0.33000E+02, 0.00000E+00, 0.95367E+02, 0.38379E+00, 0.38810E-02
 0.34000E+02, 0.00000E+00, 0.12604E+03, 0.24693E+00, 0.65340E-02
 0.35000E+02, 0.00000E+00, 0.12889E+03, 0.25224E+00, 0.64423E-02
 0.36000E+02, 0.00000E+00, 0.11884E+03, 0.26991E+00, 0.58698E-02
 0.37000E+02, 0.00000E+00, 0.12744E+03, 0.24807E+00, 0.65269E-02
 0.38000E+02, 0.00000E+00, 0.12379E+03, 0.24478E+00, 0.65544E-02
 0.39000E+02, 0.00000E+00, 0.11348E+03, 0.25844E+00, 0.60467E-02
 0.40000E+02, 0.00000E+00, 0.73086E+02, 0.40702E+00, 0.34382E-02
 0.41000E+02, 0.00000E+00, 0.70350E+02, 0.42511E+00, 0.32659E-02
 0.42000E+02, 0.00000E+00, 0.64460E+02, 0.47152E+00, 0.28940E-02
 0.43000E+02, 0.00000E+00, 0.62248E+02, 0.49150E+00, 0.27581E-02
 0.44000E+02, 0.00000E+00, 0.53538E+02, 0.59485E+00, 0.22197E-02
 0.45000E+02, 0.00000E+00, 0.57925E+02, 0.54607E+00, 0.24505E-02
 0.46000E+02, 0.00000E+00, 0.62262E+02, 0.51880E+00, 0.26131E-02
 0.47000E+02, 0.00000E+00, 0.66327E+02, 0.46200E+00, 0.29699E-02
 0.48000E+02, 0.00000E+00, 0.62713E+02, 0.47531E+00, 0.28561E-02
 0.49000E+02, 0.00000E+00, 0.55993E+02, 0.51299E+00, 0.25933E-02
 0.50000E+02, 0.00000E+00, 0.54950E+02, 0.52586E+00, 0.25218E-02
 0.51000E+02, 0.00000E+00, 0.51438E+02, 0.58832E+00, 0.22300E-02
 0.52000E+02, 0.00000E+00, 0.73857E+02, 0.29567E+00, 0.47436E-02
 0.53000E+02, 0.00000E+00, 0.75789E+02, 0.29071E+00, 0.48514E-02
 0.54000E+02, 0.00000E+00, 0.68482E+02, 0.31518E+00, 0.43811E-02
 0.55000E+02, 0.00000E+00, 0.60951E+02, 0.34322E+00, 0.39345E-02
 0.56000E+02, 0.00000E+00, 0.70138E+02, 0.31873E+00, 0.43533E-02
 0.57000E+02, 0.00000E+00, 0.67774E+02, 0.31457E+00, 0.43805E-02
 0.58000E+02, 0.00000E+00, 0.68416E+02, 0.28592E+00, 0.48284E-02
 0.59000E+02, 0.00000E+00, 0.66026E+02, 0.29573E+00, 0.46356E-02
 0.60000E+02, 0.00000E+00, 0.65618E+02, 0.29712E+00, 0.46084E-02
 0.61000E+02, 0.00000E+00, 0.65701E+02, 0.30568E+00, 0.44804E-02
 0.62000E+02, 0.00000E+00, 0.66181E+02, 0.30329E+00, 0.45222E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11995E+03, 0.10652E+00, 0.14916E-01
 0.65000E+02, 0.00000E+00, 0.10975E+03, 0.10749E+00, 0.14398E-01
 0.00000E+00, 0.10000E+01, 0.14671E+03, 0.24774E+00, 0.68500E-02
 0.10000E+01, 0.10000E+01, 0.13538E+03, 0.25797E+00, 0.64008E-02
 0.20000E+01, 0.10000E+01, 0.14801E+03, 0.24747E+00, 0.68789E-02
 0.30000E+01, 0.10000E+01, 0.14678E+03, 0.25150E+00, 0.67485E-02
 0.40000E+01, 0.10000E+01, 0.13856E+03, 0.26231E+00, 0.63438E-02
 0.50000E+01, 0.10000E+01, 0.13324E+03, 0.26756E+00, 0.61390E-02
 0.60000E+01, 0.10000E+01, 0.10470E+03, 0.29370E+00, 0.51998E-02
 0.70000E+01, 0.10000E+01, 0.96834E+02, 0.29623E+00, 0.50482E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19888E+03, 0.61975E-01, 0.30785E-01
 0.10000E+02, 0.10000E+01, 0.19886E+03, 0.61926E-01, 0.30807E-01
 0.11000E+02, 0.10000E+01, 0.32323E+03, 0.12100E+00, 0.19921E-01
 0.12000E+02, 0.10000E+01, 0.29788E+03, 0.13679E+00, 0.16873E-01
 0.13000E+02, 0.10000E+01, 0.28318E+03, 0.13569E+00, 0.16571E-01
 0.14000E+02, 0.10000E+01, 0.25940E+03, 0.13644E+00, 0.15776E-01
 0.15000E+02, 0.10000E+01, 0.23138E+03, 0.13564E+00, 0.15034E-01
 0.16000E+02, 0.10000E+01, 0.20605E+03, 0.13380E+00, 0.14476E-01
 0.17000E+02, 0.10000E+01, 0.23049E+03, 0.91466E-01, 0.22256E-01
 0.18000E+02, 0.10000E+01, 0.25323E+03, 0.92190E-01, 0.23078E-01
 0.19000E+02, 0.10000E+01, 0.26368E+03, 0.88445E-01, 0.24532E-01
 0.20000E+02, 0.10000E+01, 0.19390E+03, 0.11031E+00, 0.17113E-01
 0.21000E+02, 0.10000E+01, 0.21049E+03, 0.11475E+00, 0.17035E-01
 0.22000E+02, 0.10000E+01, 0.21584E+03, 0.11392E+00, 0.17349E-01
 0.23000E+02, 0.10000E+01, 0.90227E+02, 0.47070E+00, 0.31203E-02
 0.24000E+02, 0.10000E+01, 0.10982E+03, 0.37416E+00, 0.41371E-02
 0.25000E+02, 0.10000E+01, 0.11359E+03, 0.34962E+00, 0.44710E-02
 0.26000E+02, 0.10000E+01, 0.11702E+03, 0.34044E+00, 0.46323E-02
 0.27000E+02, 0.10000E+01, 0.94656E+02, 0.41924E+00, 0.35460E-02
 0.28000E+02, 0.10000E+01, 0.91210E+02, 0.43599E+00, 0.33778E-02
 0.29000E+02, 0.10000E+01, 0.75876E+02, 0.54364E+00, 0.25949E-02
 0.30000E+02, 0.10000E+01, 0.91749E+02, 0.43117E+00, 0.34206E-02
 0.31000E+02, 0.10000E+01, 0.91195E+02, 0.42439E+00, 0.34700E-02
 0.32000E+02, 0.10000E+01, 0.93128E+02, 0.40365E+00, 0.36676E-02
 0.33000E+02, 0.10000E+01, 0.92429E+02, 0.38677E+00, 0.38204E-02
 0.34000E+02, 0.10000E+01, 0.10534E+03, 0.26586E+00, 0.57541E-02
 0.35000E+02, 0.10000E+01, 0.11772E+03, 0.26600E+00, 0.59392E-02
 0.36000E+02, 0.10000E+01, 0.12281E+03, 0.25292E+00, 0.63276E-02
