 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69373E+02, 0.46693E+00, 0.29649E-02
 0.10000E+01, 0.00000E+00, 0.74987E+02, 0.46425E+00, 0.30310E-02
 0.20000E+01, 0.00000E+00, 0.70808E+02, 0.47090E+00, 0.29523E-02
 0.30000E+01, 0.00000E+00, 0.75926E+02, 0.45307E+00, 0.31141E-02
 0.40000E+01, 0.00000E+00, 0.71038E+02, 0.48137E+00, 0.28900E-02
 0.50000E+01, 0.00000E+00, 0.69755E+02, 0.49531E+00, 0.27982E-02
 0.60000E+01, 0.00000E+00, 0.64540E+02, 0.52770E+00, 0.25865E-02
 0.70000E+01, 0.00000E+00, 0.57878E+02, 0.56912E+00, 0.23509E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26773E+03, 0.73377E-01, 0.29794E-01
 0.10000E+02, 0.00000E+00, 0.26056E+03, 0.72462E-01, 0.29770E-01
 0.11000E+02, 0.00000E+00, 0.13700E+03, 0.19740E+00, 0.83978E-02
 0.12000E+02, 0.00000E+00, 0.13153E+03, 0.20964E+00, 0.78019E-02
 0.13000E+02, 0.00000E+00, 0.13090E+03, 0.20926E+00, 0.78042E-02
 0.14000E+02, 0.00000E+00, 0.12551E+03, 0.20950E+00, 0.76914E-02
 0.15000E+02, 0.00000E+00, 0.10720E+03, 0.22849E+00, 0.67281E-02
 0.16000E+02, 0.00000E+00, 0.97826E+02, 0.22524E+00, 0.66569E-02
 0.17000E+02, 0.00000E+00, 0.15728E+03, 0.14640E+00, 0.11883E-01
 0.18000E+02, 0.00000E+00, 0.15967E+03, 0.14957E+00, 0.11696E-01
 0.19000E+02, 0.00000E+00, 0.14597E+03, 0.14588E+00, 0.11612E-01
 0.20000E+02, 0.00000E+00, 0.12448E+03, 0.19115E+00, 0.84081E-02
 0.21000E+02, 0.00000E+00, 0.13189E+03, 0.18842E+00, 0.86883E-02
 0.22000E+02, 0.00000E+00, 0.13984E+03, 0.17930E+00, 0.93094E-02
 0.23000E+02, 0.00000E+00, 0.56496E+02, 0.74572E+00, 0.17867E-02
 0.24000E+02, 0.00000E+00, 0.51778E+02, 0.89118E+00, 0.14737E-02
 0.25000E+02, 0.00000E+00, 0.57390E+02, 0.75575E+00, 0.17678E-02
 0.26000E+02, 0.00000E+00, 0.53528E+02, 0.83595E+00, 0.15795E-02
 0.27000E+02, 0.00000E+00, 0.52737E+02, 0.85266E+00, 0.15448E-02
 0.28000E+02, 0.00000E+00, 0.52533E+02, 0.85045E+00, 0.15478E-02
 0.29000E+02, 0.00000E+00, 0.52309E+02, 0.85129E+00, 0.15452E-02
 0.30000E+02, 0.00000E+00, 0.52149E+02, 0.85486E+00, 0.15380E-02
 0.31000E+02, 0.00000E+00, 0.45320E+02, 0.10797E+01, 0.11922E-02
 0.32000E+02, 0.00000E+00, 0.47127E+02, 0.97816E+00, 0.13234E-02
 0.33000E+02, 0.00000E+00, 0.44653E+02, 0.98290E+00, 0.13069E-02
 0.34000E+02, 0.00000E+00, 0.57523E+02, 0.54903E+00, 0.24344E-02
 0.35000E+02, 0.00000E+00, 0.56423E+02, 0.56871E+00, 0.23423E-02
 0.36000E+02, 0.00000E+00, 0.54297E+02, 0.58332E+00, 0.22689E-02
 0.37000E+02, 0.00000E+00, 0.53159E+02, 0.64472E+00, 0.20457E-02
 0.38000E+02, 0.00000E+00, 0.55485E+02, 0.57922E+00, 0.22932E-02
 0.39000E+02, 0.00000E+00, 0.54266E+02, 0.61049E+00, 0.21677E-02
 0.40000E+02, 0.00000E+00, 0.43012E+02, 0.76571E+00, 0.16689E-02
 0.41000E+02, 0.00000E+00, 0.47148E+02, 0.67940E+00, 0.19055E-02
 0.42000E+02, 0.00000E+00, 0.43142E+02, 0.75966E+00, 0.16828E-02
 0.43000E+02, 0.00000E+00, 0.39432E+02, 0.87178E+00, 0.14492E-02
 0.44000E+02, 0.00000E+00, 0.40663E+02, 0.85469E+00, 0.14840E-02
 0.45000E+02, 0.00000E+00, 0.42880E+02, 0.80362E+00, 0.15895E-02
 0.46000E+02, 0.00000E+00, 0.40446E+02, 0.88907E+00, 0.14256E-02
 0.47000E+02, 0.00000E+00, 0.38202E+02, 0.10047E+01, 0.12526E-02
 0.48000E+02, 0.00000E+00, 0.37062E+02, 0.11019E+01, 0.11379E-02
 0.49000E+02, 0.00000E+00, 0.35900E+02, 0.12193E+01, 0.10245E-02
 0.50000E+02, 0.00000E+00, 0.35813E+02, 0.12005E+01, 0.10402E-02
 0.51000E+02, 0.00000E+00, 0.36192E+02, 0.11497E+01, 0.10875E-02
 0.52000E+02, 0.00000E+00, 0.46216E+02, 0.58964E+00, 0.21892E-02
 0.53000E+02, 0.00000E+00, 0.48674E+02, 0.56576E+00, 0.22991E-02
 0.54000E+02, 0.00000E+00, 0.46812E+02, 0.61570E+00, 0.21004E-02
 0.55000E+02, 0.00000E+00, 0.45852E+02, 0.63504E+00, 0.20303E-02
 0.56000E+02, 0.00000E+00, 0.44094E+02, 0.67973E+00, 0.18864E-02
 0.57000E+02, 0.00000E+00, 0.42978E+02, 0.70814E+00, 0.18044E-02
 0.58000E+02, 0.00000E+00, 0.47611E+02, 0.54580E+00, 0.23753E-02
 0.59000E+02, 0.00000E+00, 0.45653E+02, 0.59051E+00, 0.21821E-02
 0.60000E+02, 0.00000E+00, 0.45834E+02, 0.63687E+00, 0.20244E-02
 0.61000E+02, 0.00000E+00, 0.47435E+02, 0.62325E+00, 0.20790E-02
 0.62000E+02, 0.00000E+00, 0.45850E+02, 0.60098E+00, 0.21454E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11672E+03, 0.13292E+00, 0.11855E-01
 0.65000E+02, 0.00000E+00, 0.11634E+03, 0.13449E+00, 0.11705E-01
 0.00000E+00, 0.10000E+01, 0.83731E+02, 0.41411E+00, 0.34832E-02
 0.10000E+01, 0.10000E+01, 0.81799E+02, 0.43213E+00, 0.33199E-02
 0.20000E+01, 0.10000E+01, 0.85741E+02, 0.40969E+00, 0.35407E-02
 0.30000E+01, 0.10000E+01, 0.96324E+02, 0.36254E+00, 0.41191E-02
 0.40000E+01, 0.10000E+01, 0.85504E+02, 0.40534E+00, 0.35763E-02
 0.50000E+01, 0.10000E+01, 0.68538E+02, 0.51056E+00, 0.27050E-02
 0.60000E+01, 0.10000E+01, 0.61922E+02, 0.55535E+00, 0.24386E-02
 0.70000E+01, 0.10000E+01, 0.63075E+02, 0.53417E+00, 0.25440E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24776E+03, 0.71470E-01, 0.29459E-01
