 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46553E+02, 0.95421E+00, 0.13542E-02
 0.10000E+01, 0.00000E+00, 0.47423E+02, 0.99683E+00, 0.12998E-02
 0.20000E+01, 0.00000E+00, 0.45413E+02, 0.11238E+01, 0.11457E-02
 0.30000E+01, 0.00000E+00, 0.46043E+02, 0.11200E+01, 0.11519E-02
 0.40000E+01, 0.00000E+00, 0.44455E+02, 0.11924E+01, 0.10766E-02
 0.50000E+01, 0.00000E+00, 0.42745E+02, 0.12464E+01, 0.10244E-02
 0.60000E+01, 0.00000E+00, 0.41219E+02, 0.12823E+01, 0.99086E-03
 0.70000E+01, 0.00000E+00, 0.41369E+02, 0.11849E+01, 0.10729E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18325E+03, 0.97378E-01, 0.18944E-01
 0.10000E+02, 0.00000E+00, 0.19253E+03, 0.10072E+00, 0.18688E-01
 0.11000E+02, 0.00000E+00, 0.10511E+03, 0.29571E+00, 0.51701E-02
 0.12000E+02, 0.00000E+00, 0.10611E+03, 0.28693E+00, 0.53424E-02
 0.13000E+02, 0.00000E+00, 0.97848E+02, 0.31208E+00, 0.48049E-02
 0.14000E+02, 0.00000E+00, 0.95030E+02, 0.31477E+00, 0.47276E-02
 0.15000E+02, 0.00000E+00, 0.91881E+02, 0.31207E+00, 0.47277E-02
 0.16000E+02, 0.00000E+00, 0.87799E+02, 0.31114E+00, 0.46888E-02
 0.17000E+02, 0.00000E+00, 0.10162E+03, 0.23144E+00, 0.65449E-02
 0.18000E+02, 0.00000E+00, 0.11083E+03, 0.22537E+00, 0.68863E-02
 0.19000E+02, 0.00000E+00, 0.10336E+03, 0.21765E+00, 0.69919E-02
 0.20000E+02, 0.00000E+00, 0.89238E+02, 0.28824E+00, 0.50815E-02
 0.21000E+02, 0.00000E+00, 0.94206E+02, 0.27713E+00, 0.53578E-02
 0.22000E+02, 0.00000E+00, 0.10170E+03, 0.26117E+00, 0.58013E-02
 0.23000E+02, 0.00000E+00, 0.33544E+02, 0.16401E+01, 0.75579E-03
 0.24000E+02, 0.00000E+00, 0.29217E+02, 0.24326E+01, 0.50239E-03
 0.25000E+02, 0.00000E+00, 0.34738E+02, 0.16082E+01, 0.77381E-03
 0.26000E+02, 0.00000E+00, 0.33922E+02, 0.17298E+01, 0.71750E-03
 0.27000E+02, 0.00000E+00, 0.33097E+02, 0.19181E+01, 0.64532E-03
 0.28000E+02, 0.00000E+00, 0.32375E+02, 0.20553E+01, 0.60084E-03
 0.29000E+02, 0.00000E+00, 0.32038E+02, 0.21290E+01, 0.57939E-03
 0.30000E+02, 0.00000E+00, 0.32599E+02, 0.20901E+01, 0.59125E-03
 0.31000E+02, 0.00000E+00, 0.33323E+02, 0.19875E+01, 0.62326E-03
 0.32000E+02, 0.00000E+00, 0.32167E+02, 0.22664E+01, 0.54449E-03
 0.33000E+02, 0.00000E+00, 0.26539E+02, 0.79766E+01, 0.15185E-03
 0.34000E+02, 0.00000E+00, 0.30092E+02, 0.24603E+01, 0.49817E-03
 0.35000E+02, 0.00000E+00, 0.30191E+02, 0.24674E+01, 0.49690E-03
 0.36000E+02, 0.00000E+00, 0.29140E+02, 0.28899E+01, 0.42278E-03
 0.37000E+02, 0.00000E+00, 0.29965E+02, 0.28040E+01, 0.43693E-03
 0.38000E+02, 0.00000E+00, 0.29870E+02, 0.28595E+01, 0.42832E-03
 0.39000E+02, 0.00000E+00, 0.31641E+02, 0.22291E+01, 0.55265E-03
 0.40000E+02, 0.00000E+00, 0.25246E+02, 0.57155E+01, 0.21102E-03
 0.41000E+02, 0.00000E+00, 0.25548E+02, 0.52272E+01, 0.23096E-03
 0.42000E+02, 0.00000E+00, 0.25831E+02, 0.49668E+01, 0.24330E-03
 0.43000E+02, 0.00000E+00, 0.27963E+02, 0.32960E+01, 0.36925E-03
 0.44000E+02, 0.00000E+00, 0.27841E+02, 0.33527E+01, 0.36286E-03
 0.45000E+02, 0.00000E+00, 0.27066E+02, 0.39152E+01, 0.30993E-03
 0.46000E+02, 0.00000E+00, 0.26363E+02, 0.45391E+01, 0.26670E-03
 0.47000E+02, 0.00000E+00, 0.23890E+02, 0.88190E+01, 0.13614E-03
 0.48000E+02, 0.00000E+00, 0.21032E+02, 0.30000E+02, 0.50886E-06
 0.49000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.21847E-10
 0.50000E+02, 0.00000E+00, 0.19900E+02, 0.30000E+02, 0.88555E-16
 0.51000E+02, 0.00000E+00, 0.17810E+02, 0.30000E+02, 0.76243E-21
 0.52000E+02, 0.00000E+00, 0.24846E+02, 0.47968E+01, 0.25109E-03
 0.53000E+02, 0.00000E+00, 0.21928E+02, 0.19686E+02, 0.60584E-04
 0.54000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.14646E-04
 0.55000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.21463E-07
 0.56000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.25671E-07
 0.57000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.14961E-11
 0.58000E+02, 0.00000E+00, 0.22835E+02, 0.99766E+01, 0.11991E-03
 0.59000E+02, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.27075E-06
 0.60000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.34494E-07
 0.61000E+02, 0.00000E+00, 0.21049E+02, 0.30000E+02, 0.13218E-10
 0.62000E+02, 0.00000E+00, 0.19337E+02, 0.30000E+02, 0.43533E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
