 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.42765E+02, 0.94510E+00, 0.13510E-02
 0.40000E+02, 0.00000E+00, 0.40661E+02, 0.97139E+00, 0.13057E-02
 0.41000E+02, 0.00000E+00, 0.37497E+02, 0.11753E+01, 0.10683E-02
 0.42000E+02, 0.00000E+00, 0.35577E+02, 0.13105E+01, 0.95219E-03
 0.43000E+02, 0.00000E+00, 0.31491E+02, 0.17243E+01, 0.71409E-03
 0.44000E+02, 0.00000E+00, 0.34267E+02, 0.14629E+01, 0.84936E-03
 0.45000E+02, 0.00000E+00, 0.34995E+02, 0.14291E+01, 0.87149E-03
 0.46000E+02, 0.00000E+00, 0.33046E+02, 0.16719E+01, 0.74023E-03
 0.47000E+02, 0.00000E+00, 0.30628E+02, 0.21365E+01, 0.57467E-03
 0.48000E+02, 0.00000E+00, 0.31016E+02, 0.20246E+01, 0.60721E-03
 0.49000E+02, 0.00000E+00, 0.31444E+02, 0.18853E+01, 0.65303E-03
 0.50000E+02, 0.00000E+00, 0.28993E+02, 0.26406E+01, 0.46247E-03
 0.51000E+02, 0.00000E+00, 0.28503E+02, 0.27605E+01, 0.44167E-03
 0.52000E+02, 0.00000E+00, 0.37239E+02, 0.10407E+01, 0.12055E-02
 0.53000E+02, 0.00000E+00, 0.33954E+02, 0.13157E+01, 0.94342E-03
 0.54000E+02, 0.00000E+00, 0.31420E+02, 0.17430E+01, 0.70625E-03
 0.55000E+02, 0.00000E+00, 0.32583E+02, 0.15291E+01, 0.80813E-03
 0.56000E+02, 0.00000E+00, 0.34377E+02, 0.13227E+01, 0.93970E-03
 0.57000E+02, 0.00000E+00, 0.40035E+02, 0.89316E+00, 0.14173E-02
 0.58000E+02, 0.00000E+00, 0.37178E+02, 0.10055E+01, 0.12474E-02
 0.59000E+02, 0.00000E+00, 0.37381E+02, 0.10174E+01, 0.12336E-02
 0.60000E+02, 0.00000E+00, 0.38308E+02, 0.97981E+00, 0.12848E-02
 0.61000E+02, 0.00000E+00, 0.37872E+02, 0.10030E+01, 0.12533E-02
 0.62000E+02, 0.00000E+00, 0.37635E+02, 0.10054E+01, 0.12494E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96142E+02, 0.19108E+00, 0.78116E-02
 0.65000E+02, 0.00000E+00, 0.95347E+02, 0.19220E+00, 0.77493E-02
 0.00000E+00, 0.10000E+01, 0.50890E+02, 0.73478E+00, 0.17824E-02
 0.10000E+01, 0.10000E+01, 0.51901E+02, 0.74404E+00, 0.17658E-02
 0.20000E+01, 0.10000E+01, 0.51625E+02, 0.75055E+00, 0.17490E-02
 0.30000E+01, 0.10000E+01, 0.51251E+02, 0.76729E+00, 0.17088E-02
 0.40000E+01, 0.10000E+01, 0.47755E+02, 0.86031E+00, 0.15077E-02
 0.50000E+01, 0.10000E+01, 0.44501E+02, 0.10071E+01, 0.12748E-02
 0.60000E+01, 0.10000E+01, 0.42851E+02, 0.10836E+01, 0.11787E-02
 0.70000E+01, 0.10000E+01, 0.40794E+02, 0.11688E+01, 0.10856E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19328E+03, 0.95406E-01, 0.19760E-01
 0.10000E+02, 0.10000E+01, 0.19731E+03, 0.95619E-01, 0.19886E-01
 0.11000E+02, 0.10000E+01, 0.10746E+03, 0.27894E+00, 0.55150E-02
 0.12000E+02, 0.10000E+01, 0.10095E+03, 0.30693E+00, 0.49264E-02
 0.13000E+02, 0.10000E+01, 0.10718E+03, 0.28574E+00, 0.53798E-02
 0.14000E+02, 0.10000E+01, 0.92349E+02, 0.30447E+00, 0.48519E-02
 0.15000E+02, 0.10000E+01, 0.89563E+02, 0.30959E+00, 0.47354E-02
 0.16000E+02, 0.10000E+01, 0.92202E+02, 0.29974E+00, 0.49266E-02
 0.17000E+02, 0.10000E+01, 0.16007E+03, 0.18242E+00, 0.95986E-02
 0.18000E+02, 0.10000E+01, 0.15564E+03, 0.18584E+00, 0.93259E-02
 0.19000E+02, 0.10000E+01, 0.16196E+03, 0.17462E+00, 0.10071E-01
 0.20000E+02, 0.10000E+01, 0.11072E+03, 0.23449E+00, 0.66167E-02
 0.21000E+02, 0.10000E+01, 0.13202E+03, 0.21410E+00, 0.76488E-02
 0.22000E+02, 0.10000E+01, 0.13942E+03, 0.20339E+00, 0.81986E-02
 0.23000E+02, 0.10000E+01, 0.40236E+02, 0.12391E+01, 0.10222E-02
 0.24000E+02, 0.10000E+01, 0.42121E+02, 0.11274E+01, 0.11303E-02
 0.25000E+02, 0.10000E+01, 0.40243E+02, 0.11547E+01, 0.10970E-02
 0.26000E+02, 0.10000E+01, 0.37834E+02, 0.12730E+01, 0.98741E-03
 0.27000E+02, 0.10000E+01, 0.34580E+02, 0.15089E+01, 0.82432E-03
 0.28000E+02, 0.10000E+01, 0.35577E+02, 0.14533E+01, 0.85860E-03
 0.29000E+02, 0.10000E+01, 0.37191E+02, 0.13522E+01, 0.92761E-03
 0.30000E+02, 0.10000E+01, 0.36401E+02, 0.14820E+01, 0.84422E-03
 0.31000E+02, 0.10000E+01, 0.35196E+02, 0.16388E+01, 0.76049E-03
 0.32000E+02, 0.10000E+01, 0.33685E+02, 0.18705E+01, 0.66303E-03
 0.33000E+02, 0.10000E+01, 0.32902E+02, 0.19062E+01, 0.64893E-03
 0.34000E+02, 0.10000E+01, 0.38729E+02, 0.10530E+01, 0.11971E-02
 0.35000E+02, 0.10000E+01, 0.43178E+02, 0.92593E+00, 0.13808E-02
 0.36000E+02, 0.10000E+01, 0.40389E+02, 0.10960E+01, 0.11563E-02
 0.37000E+02, 0.10000E+01, 0.41602E+02, 0.10292E+01, 0.12361E-02
 0.38000E+02, 0.10000E+01, 0.41613E+02, 0.10607E+01, 0.11994E-02
 0.39000E+02, 0.10000E+01, 0.40681E+02, 0.11022E+01, 0.11508E-02
 0.40000E+02, 0.10000E+01, 0.29457E+02, 0.18060E+01, 0.67725E-03
 0.41000E+02, 0.10000E+01, 0.26636E+02, 0.22899E+01, 0.52914E-03
 0.42000E+02, 0.10000E+01, 0.30184E+02, 0.19368E+01, 0.63302E-03
 0.43000E+02, 0.10000E+01, 0.31837E+02, 0.17624E+01, 0.69946E-03
 0.44000E+02, 0.10000E+01, 0.32532E+02, 0.17131E+01, 0.72120E-03
 0.45000E+02, 0.10000E+01, 0.32598E+02, 0.17341E+01, 0.71265E-03
 0.46000E+02, 0.10000E+01, 0.30865E+02, 0.20227E+01, 0.60750E-03
 0.47000E+02, 0.10000E+01, 0.30332E+02, 0.21003E+01, 0.58401E-03
 0.48000E+02, 0.10000E+01, 0.28797E+02, 0.24953E+01, 0.48909E-03
 0.49000E+02, 0.10000E+01, 0.26599E+02, 0.36326E+01, 0.33351E-03
 0.50000E+02, 0.10000E+01, 0.27171E+02, 0.32405E+01, 0.37458E-03
 0.51000E+02, 0.10000E+01, 0.28186E+02, 0.29998E+01, 0.40602E-03
 0.52000E+02, 0.10000E+01, 0.31735E+02, 0.15794E+01, 0.78021E-03
 0.53000E+02, 0.10000E+01, 0.31220E+02, 0.16877E+01, 0.72891E-03
 0.54000E+02, 0.10000E+01, 0.31394E+02, 0.17136E+01, 0.71832E-03
 0.55000E+02, 0.10000E+01, 0.33807E+02, 0.14348E+01, 0.86473E-03
 0.56000E+02, 0.10000E+01, 0.39279E+02, 0.96378E+00, 0.13102E-02
 0.57000E+02, 0.10000E+01, 0.41360E+02, 0.85066E+00, 0.14944E-02
 0.58000E+02, 0.10000E+01, 0.34545E+02, 0.11780E+01, 0.10558E-02
 0.59000E+02, 0.10000E+01, 0.34347E+02, 0.12365E+01, 0.10051E-02
 0.60000E+02, 0.10000E+01, 0.35870E+02, 0.11636E+01, 0.10734E-02
 0.61000E+02, 0.10000E+01, 0.36651E+02, 0.11072E+01, 0.11310E-02
 0.62000E+02, 0.10000E+01, 0.38993E+02, 0.94582E+00, 0.13339E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91364E+02, 0.20284E+00, 0.72634E-02
 0.65000E+02, 0.10000E+01, 0.83014E+02, 0.21663E+00, 0.66451E-02
 0.00000E+00, 0.20000E+01, 0.50916E+02, 0.72357E+00, 0.18102E-02
 0.10000E+01, 0.20000E+01, 0.55526E+02, 0.67521E+00, 0.19675E-02
 0.20000E+01, 0.20000E+01, 0.59108E+02, 0.62780E+00, 0.21391E-02
 0.30000E+01, 0.20000E+01, 0.56203E+02, 0.67518E+00, 0.19716E-02
 0.40000E+01, 0.20000E+01, 0.52445E+02, 0.74360E+00, 0.17698E-02
 0.50000E+01, 0.20000E+01, 0.48608E+02, 0.83888E+00, 0.15503E-02
 0.60000E+01, 0.20000E+01, 0.43350E+02, 0.10391E+01, 0.12311E-02
 0.70000E+01, 0.20000E+01, 0.41158E+02, 0.12145E+01, 0.10461E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22542E+03, 0.99699E-01, 0.20212E-01
 0.10000E+02, 0.20000E+01, 0.28748E+03, 0.11263E+00, 0.20118E-01
 0.11000E+02, 0.20000E+01, 0.10289E+03, 0.28722E+00, 0.52917E-02
 0.12000E+02, 0.20000E+01, 0.11157E+03, 0.29270E+00, 0.53125E-02
 0.13000E+02, 0.20000E+01, 0.10212E+03, 0.29489E+00, 0.51436E-02
 0.14000E+02, 0.20000E+01, 0.89673E+02, 0.32450E+00, 0.45191E-02
 0.15000E+02, 0.20000E+01, 0.83106E+02, 0.33863E+00, 0.42522E-02
 0.16000E+02, 0.20000E+01, 0.89247E+02, 0.31689E+00, 0.46223E-02
 0.17000E+02, 0.20000E+01, 0.17116E+03, 0.18380E+00, 0.97708E-02
 0.18000E+02, 0.20000E+01, 0.16093E+03, 0.18646E+00, 0.94096E-02
 0.19000E+02, 0.20000E+01, 0.16980E+03, 0.17483E+00, 0.10241E-01
 0.20000E+02, 0.20000E+01, 0.12604E+03, 0.22047E+00, 0.73184E-02
 0.21000E+02, 0.20000E+01, 0.13928E+03, 0.21814E+00, 0.76417E-02
 0.22000E+02, 0.20000E+01, 0.14599E+03, 0.20761E+00, 0.81601E-02
 0.23000E+02, 0.20000E+01, 0.36938E+02, 0.14619E+01, 0.85733E-03
 0.24000E+02, 0.20000E+01, 0.36047E+02, 0.14157E+01, 0.88275E-03
 0.25000E+02, 0.20000E+01, 0.35204E+02, 0.14905E+01, 0.83620E-03
 0.26000E+02, 0.20000E+01, 0.32941E+02, 0.17828E+01, 0.69394E-03
 0.27000E+02, 0.20000E+01, 0.32908E+02, 0.18072E+01, 0.68452E-03
 0.28000E+02, 0.20000E+01, 0.35518E+02, 0.15127E+01, 0.82472E-03
 0.29000E+02, 0.20000E+01, 0.34993E+02, 0.15648E+01, 0.79592E-03
 0.30000E+02, 0.20000E+01, 0.34498E+02, 0.17471E+01, 0.71171E-03
 0.31000E+02, 0.20000E+01, 0.32100E+02, 0.22374E+01, 0.55144E-03
 0.32000E+02, 0.20000E+01, 0.33041E+02, 0.19800E+01, 0.62503E-03
 0.33000E+02, 0.20000E+01, 0.32473E+02, 0.20138E+01, 0.61339E-03
 0.34000E+02, 0.20000E+01, 0.35241E+02, 0.13810E+01, 0.90260E-03
 0.35000E+02, 0.20000E+01, 0.37481E+02, 0.12862E+01, 0.97614E-03
 0.36000E+02, 0.20000E+01, 0.37882E+02, 0.12626E+01, 0.99565E-03
 0.37000E+02, 0.20000E+01, 0.39329E+02, 0.11860E+01, 0.10649E-02
 0.38000E+02, 0.20000E+01, 0.39503E+02, 0.11785E+01, 0.10723E-02
 0.39000E+02, 0.20000E+01, 0.39126E+02, 0.12112E+01, 0.10421E-02
 0.40000E+02, 0.20000E+01, 0.22968E+02, 0.33593E+01, 0.35628E-03
 0.41000E+02, 0.20000E+01, 0.25673E+02, 0.28244E+01, 0.42762E-03
 0.42000E+02, 0.20000E+01, 0.24104E+02, 0.37227E+01, 0.32274E-03
 0.43000E+02, 0.20000E+01, 0.25396E+02, 0.37384E+01, 0.32278E-03
 0.44000E+02, 0.20000E+01, 0.26834E+02, 0.31699E+01, 0.38250E-03
 0.45000E+02, 0.20000E+01, 0.27488E+02, 0.28847E+01, 0.42124E-03
 0.46000E+02, 0.20000E+01, 0.27562E+02, 0.28595E+01, 0.42504E-03
 0.47000E+02, 0.20000E+01, 0.26403E+02, 0.36712E+01, 0.32979E-03
 0.48000E+02, 0.20000E+01, 0.26080E+02, 0.44923E+01, 0.26923E-03
 0.49000E+02, 0.20000E+01, 0.26024E+02, 0.47612E+01, 0.25397E-03
 0.50000E+02, 0.20000E+01, 0.26553E+02, 0.42192E+01, 0.28710E-03
 0.51000E+02, 0.20000E+01, 0.26605E+02, 0.42076E+01, 0.28795E-03
 0.52000E+02, 0.20000E+01, 0.27825E+02, 0.24258E+01, 0.50147E-03
 0.53000E+02, 0.20000E+01, 0.28316E+02, 0.23216E+01, 0.52484E-03
 0.54000E+02, 0.20000E+01, 0.30760E+02, 0.19810E+01, 0.62007E-03
 0.55000E+02, 0.20000E+01, 0.32021E+02, 0.17182E+01, 0.71789E-03
 0.56000E+02, 0.20000E+01, 0.35316E+02, 0.12221E+01, 0.10202E-02
 0.57000E+02, 0.20000E+01, 0.40516E+02, 0.89165E+00, 0.14218E-02
 0.58000E+02, 0.20000E+01, 0.31351E+02, 0.15587E+01, 0.78958E-03
 0.59000E+02, 0.20000E+01, 0.32123E+02, 0.15832E+01, 0.77935E-03
 0.60000E+02, 0.20000E+01, 0.32550E+02, 0.16008E+01, 0.77186E-03
 0.61000E+02, 0.20000E+01, 0.32973E+02, 0.14613E+01, 0.84671E-03
 0.62000E+02, 0.20000E+01, 0.39579E+02, 0.90848E+00, 0.13913E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10343E+03, 0.19231E+00, 0.79148E-02
 0.65000E+02, 0.20000E+01, 0.13873E+03, 0.15643E+00, 0.10642E-01
 0.00000E+00, 0.30000E+01, 0.56892E+02, 0.60328E+00, 0.22112E-02
 0.10000E+01, 0.30000E+01, 0.61682E+02, 0.60100E+00, 0.22518E-02
 0.20000E+01, 0.30000E+01, 0.62684E+02, 0.60031E+00, 0.22612E-02
 0.30000E+01, 0.30000E+01, 0.60742E+02, 0.60162E+00, 0.22432E-02
 0.40000E+01, 0.30000E+01, 0.55448E+02, 0.69480E+00, 0.19115E-02
 0.50000E+01, 0.30000E+01, 0.50316E+02, 0.80603E+00, 0.16220E-02
 0.60000E+01, 0.30000E+01, 0.45284E+02, 0.95519E+00, 0.13474E-02
 0.70000E+01, 0.30000E+01, 0.42283E+02, 0.10994E+01, 0.11596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38706E+03, 0.11271E+00, 0.23676E-01
 0.10000E+02, 0.30000E+01, 0.33722E+03, 0.11942E+00, 0.20658E-01
 0.11000E+02, 0.30000E+01, 0.11634E+03, 0.27567E+00, 0.57106E-02
 0.12000E+02, 0.30000E+01, 0.10096E+03, 0.31819E+00, 0.47522E-02
 0.13000E+02, 0.30000E+01, 0.10097E+03, 0.30780E+00, 0.49127E-02
 0.14000E+02, 0.30000E+01, 0.92861E+02, 0.32610E+00, 0.45366E-02
 0.15000E+02, 0.30000E+01, 0.80517E+02, 0.35313E+00, 0.40480E-02
 0.16000E+02, 0.30000E+01, 0.85556E+02, 0.32789E+00, 0.44217E-02
 0.17000E+02, 0.30000E+01, 0.17743E+03, 0.18644E+00, 0.97680E-02
 0.18000E+02, 0.30000E+01, 0.16483E+03, 0.19015E+00, 0.93096E-02
 0.19000E+02, 0.30000E+01, 0.17522E+03, 0.17797E+00, 0.10183E-01
 0.20000E+02, 0.30000E+01, 0.14700E+03, 0.21604E+00, 0.78605E-02
 0.21000E+02, 0.30000E+01, 0.14161E+03, 0.22297E+00, 0.75183E-02
 0.22000E+02, 0.30000E+01, 0.15301E+03, 0.20828E+00, 0.82701E-02
 0.23000E+02, 0.30000E+01, 0.32988E+02, 0.18870E+01, 0.65572E-03
 0.24000E+02, 0.30000E+01, 0.36579E+02, 0.15080E+01, 0.83013E-03
 0.25000E+02, 0.30000E+01, 0.32460E+02, 0.18928E+01, 0.65260E-03
 0.26000E+02, 0.30000E+01, 0.31990E+02, 0.20661E+01, 0.59694E-03
 0.27000E+02, 0.30000E+01, 0.32943E+02, 0.18779E+01, 0.65881E-03
 0.28000E+02, 0.30000E+01, 0.33541E+02, 0.18055E+01, 0.68658E-03
 0.29000E+02, 0.30000E+01, 0.33088E+02, 0.19343E+01, 0.63989E-03
 0.30000E+02, 0.30000E+01, 0.32040E+02, 0.23082E+01, 0.53441E-03
 0.31000E+02, 0.30000E+01, 0.32136E+02, 0.22660E+01, 0.54452E-03
 0.32000E+02, 0.30000E+01, 0.33040E+02, 0.20019E+01, 0.61819E-03
 0.33000E+02, 0.30000E+01, 0.33975E+02, 0.18444E+01, 0.67303E-03
 0.34000E+02, 0.30000E+01, 0.33673E+02, 0.15188E+01, 0.81652E-03
 0.35000E+02, 0.30000E+01, 0.34445E+02, 0.16014E+01, 0.77633E-03
 0.36000E+02, 0.30000E+01, 0.35035E+02, 0.15387E+01, 0.80954E-03
 0.37000E+02, 0.30000E+01, 0.36632E+02, 0.14232E+01, 0.87977E-03
 0.38000E+02, 0.30000E+01, 0.36014E+02, 0.14497E+01, 0.86198E-03
 0.39000E+02, 0.30000E+01, 0.38608E+02, 0.12460E+01, 0.10113E-02
 0.40000E+02, 0.30000E+01, 0.23844E+02, 0.41634E+01, 0.28832E-03
 0.41000E+02, 0.30000E+01, 0.24333E+02, 0.38190E+01, 0.31484E-03
 0.42000E+02, 0.30000E+01, 0.23760E+02, 0.61126E+01, 0.19633E-03
 0.43000E+02, 0.30000E+01, 0.24339E+02, 0.69951E+01, 0.17189E-03
 0.44000E+02, 0.30000E+01, 0.24281E+02, 0.69202E+01, 0.17372E-03
 0.45000E+02, 0.30000E+01, 0.25076E+02, 0.56788E+01, 0.21226E-03
 0.46000E+02, 0.30000E+01, 0.25957E+02, 0.47118E+01, 0.25658E-03
 0.47000E+02, 0.30000E+01, 0.25748E+02, 0.52739E+01, 0.22907E-03
 0.48000E+02, 0.30000E+01, 0.24372E+02, 0.90376E+01, 0.13306E-03
 0.49000E+02, 0.30000E+01, 0.23614E+02, 0.15281E+02, 0.78492E-04
 0.50000E+02, 0.30000E+01, 0.24736E+02, 0.79649E+01, 0.15116E-03
 0.51000E+02, 0.30000E+01, 0.26873E+02, 0.39808E+01, 0.30462E-03
 0.52000E+02, 0.30000E+01, 0.25955E+02, 0.36477E+01, 0.33142E-03
 0.53000E+02, 0.30000E+01, 0.28418E+02, 0.26478E+01, 0.46034E-03
 0.54000E+02, 0.30000E+01, 0.29634E+02, 0.22756E+01, 0.53779E-03
 0.55000E+02, 0.30000E+01, 0.28304E+02, 0.27742E+01, 0.43919E-03
 0.56000E+02, 0.30000E+01, 0.30951E+02, 0.17516E+01, 0.70170E-03
 0.57000E+02, 0.30000E+01, 0.39650E+02, 0.93747E+00, 0.13486E-02
 0.58000E+02, 0.30000E+01, 0.29888E+02, 0.19762E+01, 0.61980E-03
 0.59000E+02, 0.30000E+01, 0.29616E+02, 0.21551E+01, 0.56784E-03
 0.60000E+02, 0.30000E+01, 0.28516E+02, 0.26454E+01, 0.46091E-03
 0.61000E+02, 0.30000E+01, 0.30434E+02, 0.18027E+01, 0.68067E-03
 0.62000E+02, 0.30000E+01, 0.36932E+02, 0.10602E+01, 0.11821E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14858E+03, 0.15443E+00, 0.11038E-01
 0.65000E+02, 0.30000E+01, 0.15621E+03, 0.14718E+00, 0.11791E-01
 0.00000E+00, 0.40000E+01, 0.59932E+02, 0.57083E+00, 0.23584E-02
 0.10000E+01, 0.40000E+01, 0.62373E+02, 0.59276E+00, 0.22878E-02
 0.20000E+01, 0.40000E+01, 0.62265E+02, 0.63374E+00, 0.21392E-02
 0.30000E+01, 0.40000E+01, 0.58510E+02, 0.67124E+00, 0.19971E-02
 0.40000E+01, 0.40000E+01, 0.56188E+02, 0.69017E+00, 0.19287E-02
 0.50000E+01, 0.40000E+01, 0.54265E+02, 0.73331E+00, 0.18046E-02
 0.60000E+01, 0.40000E+01, 0.47723E+02, 0.88126E+00, 0.14717E-02
 0.70000E+01, 0.40000E+01, 0.47575E+02, 0.83548E+00, 0.15516E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41605E+03, 0.11516E+00, 0.24190E-01
 0.10000E+02, 0.40000E+01, 0.39108E+03, 0.12173E+00, 0.22054E-01
 0.11000E+02, 0.40000E+01, 0.13211E+03, 0.25618E+00, 0.63938E-02
 0.12000E+02, 0.40000E+01, 0.11104E+03, 0.29288E+00, 0.53019E-02
 0.13000E+02, 0.40000E+01, 0.95641E+02, 0.31564E+00, 0.47224E-02
 0.14000E+02, 0.40000E+01, 0.87747E+02, 0.34314E+00, 0.42510E-02
 0.15000E+02, 0.40000E+01, 0.78104E+02, 0.35155E+00, 0.40385E-02
 0.16000E+02, 0.40000E+01, 0.81329E+02, 0.32694E+00, 0.43823E-02
 0.17000E+02, 0.40000E+01, 0.18282E+03, 0.18838E+00, 0.97831E-02
 0.18000E+02, 0.40000E+01, 0.18999E+03, 0.19047E+00, 0.98281E-02
 0.19000E+02, 0.40000E+01, 0.18408E+03, 0.18091E+00, 0.10215E-01
 0.20000E+02, 0.40000E+01, 0.15047E+03, 0.22074E+00, 0.77564E-02
 0.21000E+02, 0.40000E+01, 0.14812E+03, 0.22595E+00, 0.75358E-02
 0.22000E+02, 0.40000E+01, 0.15919E+03, 0.20962E+00, 0.83361E-02
 0.23000E+02, 0.40000E+01, 0.27804E+02, 0.31614E+01, 0.38477E-03
 0.24000E+02, 0.40000E+01, 0.32110E+02, 0.20914E+01, 0.58994E-03
 0.25000E+02, 0.40000E+01, 0.30887E+02, 0.23242E+01, 0.52874E-03
 0.26000E+02, 0.40000E+01, 0.30471E+02, 0.24300E+01, 0.50500E-03
 0.27000E+02, 0.40000E+01, 0.30695E+02, 0.24949E+01, 0.49225E-03
 0.28000E+02, 0.40000E+01, 0.30949E+02, 0.26590E+01, 0.46226E-03
 0.29000E+02, 0.40000E+01, 0.31134E+02, 0.25886E+01, 0.47511E-03
 0.30000E+02, 0.40000E+01, 0.31173E+02, 0.25366E+01, 0.48491E-03
 0.31000E+02, 0.40000E+01, 0.31422E+02, 0.24254E+01, 0.50755E-03
 0.32000E+02, 0.40000E+01, 0.32230E+02, 0.21845E+01, 0.56502E-03
 0.33000E+02, 0.40000E+01, 0.32969E+02, 0.20261E+01, 0.61068E-03
 0.34000E+02, 0.40000E+01, 0.37060E+02, 0.12716E+01, 0.98605E-03
 0.35000E+02, 0.40000E+01, 0.33567E+02, 0.17535E+01, 0.70697E-03
 0.36000E+02, 0.40000E+01, 0.33224E+02, 0.18408E+01, 0.67270E-03
 0.37000E+02, 0.40000E+01, 0.32640E+02, 0.19023E+01, 0.64971E-03
 0.38000E+02, 0.40000E+01, 0.33777E+02, 0.16912E+01, 0.73355E-03
 0.39000E+02, 0.40000E+01, 0.38771E+02, 0.12389E+01, 0.10176E-02
 0.40000E+02, 0.40000E+01, 0.24802E+02, 0.48310E+01, 0.24928E-03
 0.41000E+02, 0.40000E+01, 0.24635E+02, 0.47011E+01, 0.25602E-03
 0.42000E+02, 0.40000E+01, 0.23974E+02, 0.70009E+01, 0.17154E-03
 0.43000E+02, 0.40000E+01, 0.23162E+02, 0.12316E+02, 0.97246E-04
