 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15242E+03, 0.18976E+00, 0.90646E-02
 0.10000E+01, 0.00000E+00, 0.15546E+03, 0.19173E+00, 0.90356E-02
 0.20000E+01, 0.00000E+00, 0.15777E+03, 0.19384E+00, 0.89855E-02
 0.30000E+01, 0.00000E+00, 0.15910E+03, 0.19408E+00, 0.90018E-02
 0.40000E+01, 0.00000E+00, 0.15865E+03, 0.20019E+00, 0.87180E-02
 0.50000E+01, 0.00000E+00, 0.15418E+03, 0.20035E+00, 0.86210E-02
 0.60000E+01, 0.00000E+00, 0.14599E+03, 0.19947E+00, 0.84927E-02
 0.70000E+01, 0.00000E+00, 0.13805E+03, 0.19990E+00, 0.83143E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17347E+03, 0.10457E+00, 0.17263E-01
 0.10000E+02, 0.00000E+00, 0.18194E+03, 0.11099E+00, 0.16573E-01
 0.11000E+02, 0.00000E+00, 0.18594E+03, 0.11806E+00, 0.15718E-01
 0.12000E+02, 0.00000E+00, 0.18435E+03, 0.11680E+00, 0.15832E-01
 0.13000E+02, 0.00000E+00, 0.17941E+03, 0.11470E+00, 0.15948E-01
 0.14000E+02, 0.00000E+00, 0.17004E+03, 0.11209E+00, 0.15981E-01
 0.15000E+02, 0.00000E+00, 0.16538E+03, 0.10931E+00, 0.16215E-01
 0.16000E+02, 0.00000E+00, 0.15749E+03, 0.10747E+00, 0.16197E-01
 0.17000E+02, 0.00000E+00, 0.17417E+03, 0.95263E-01, 0.18979E-01
 0.18000E+02, 0.00000E+00, 0.18509E+03, 0.98142E-01, 0.18872E-01
 0.19000E+02, 0.00000E+00, 0.17910E+03, 0.96903E-01, 0.18864E-01
 0.20000E+02, 0.00000E+00, 0.16749E+03, 0.10123E+00, 0.17593E-01
 0.21000E+02, 0.00000E+00, 0.17679E+03, 0.10270E+00, 0.17708E-01
 0.22000E+02, 0.00000E+00, 0.17048E+03, 0.10082E+00, 0.17785E-01
 0.23000E+02, 0.00000E+00, 0.27564E+03, 0.19777E+00, 0.11216E-01
 0.24000E+02, 0.00000E+00, 0.26528E+03, 0.21505E+00, 0.10120E-01
 0.25000E+02, 0.00000E+00, 0.25563E+03, 0.23007E+00, 0.92893E-02
 0.26000E+02, 0.00000E+00, 0.25519E+03, 0.22493E+00, 0.94939E-02
 0.27000E+02, 0.00000E+00, 0.25782E+03, 0.21342E+00, 0.10056E-01
 0.28000E+02, 0.00000E+00, 0.25208E+03, 0.21075E+00, 0.10073E-01
 0.29000E+02, 0.00000E+00, 0.23492E+03, 0.21557E+00, 0.95262E-02
 0.30000E+02, 0.00000E+00, 0.23023E+03, 0.21449E+00, 0.94857E-02
 0.31000E+02, 0.00000E+00, 0.22666E+03, 0.21310E+00, 0.94798E-02
 0.32000E+02, 0.00000E+00, 0.21574E+03, 0.20662E+00, 0.95635E-02
 0.33000E+02, 0.00000E+00, 0.20721E+03, 0.20098E+00, 0.96602E-02
 0.34000E+02, 0.00000E+00, 0.28004E+03, 0.14449E+00, 0.15475E-01
 0.35000E+02, 0.00000E+00, 0.27186E+03, 0.14783E+00, 0.14901E-01
 0.36000E+02, 0.00000E+00, 0.26002E+03, 0.15078E+00, 0.14292E-01
 0.37000E+02, 0.00000E+00, 0.26868E+03, 0.15274E+00, 0.14338E-01
 0.38000E+02, 0.00000E+00, 0.25338E+03, 0.15609E+00, 0.13634E-01
 0.39000E+02, 0.00000E+00, 0.25542E+03, 0.15502E+00, 0.13782E-01
 0.40000E+02, 0.00000E+00, 0.17329E+03, 0.32544E+00, 0.55446E-02
 0.41000E+02, 0.00000E+00, 0.18492E+03, 0.31017E+00, 0.59691E-02
 0.42000E+02, 0.00000E+00, 0.15004E+03, 0.34519E+00, 0.49552E-02
 0.43000E+02, 0.00000E+00, 0.15697E+03, 0.35219E+00, 0.49362E-02
 0.44000E+02, 0.00000E+00, 0.16458E+03, 0.34565E+00, 0.51185E-02
 0.45000E+02, 0.00000E+00, 0.16731E+03, 0.33066E+00, 0.53839E-02
 0.46000E+02, 0.00000E+00, 0.16706E+03, 0.33021E+00, 0.53884E-02
 0.47000E+02, 0.00000E+00, 0.17206E+03, 0.32154E+00, 0.55964E-02
 0.48000E+02, 0.00000E+00, 0.16442E+03, 0.32472E+00, 0.54464E-02
 0.49000E+02, 0.00000E+00, 0.16157E+03, 0.32194E+00, 0.54578E-02
 0.50000E+02, 0.00000E+00, 0.15410E+03, 0.32153E+00, 0.53708E-02
 0.51000E+02, 0.00000E+00, 0.14984E+03, 0.32021E+00, 0.53391E-02
 0.52000E+02, 0.00000E+00, 0.13949E+03, 0.18534E+00, 0.89986E-02
 0.53000E+02, 0.00000E+00, 0.14713E+03, 0.18533E+00, 0.91656E-02
 0.54000E+02, 0.00000E+00, 0.15612E+03, 0.18218E+00, 0.95240E-02
 0.55000E+02, 0.00000E+00, 0.14557E+03, 0.18556E+00, 0.91205E-02
 0.56000E+02, 0.00000E+00, 0.14463E+03, 0.18999E+00, 0.88877E-02
 0.57000E+02, 0.00000E+00, 0.14186E+03, 0.18896E+00, 0.88770E-02
 0.58000E+02, 0.00000E+00, 0.13803E+03, 0.17006E+00, 0.97724E-02
 0.59000E+02, 0.00000E+00, 0.14582E+03, 0.16634E+00, 0.10180E-01
 0.60000E+02, 0.00000E+00, 0.15557E+03, 0.16296E+00, 0.10633E-01
 0.61000E+02, 0.00000E+00, 0.15105E+03, 0.16928E+00, 0.10128E-01
 0.62000E+02, 0.00000E+00, 0.14024E+03, 0.17296E+00, 0.96602E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20691E+03, 0.78418E-01, 0.24743E-01
 0.65000E+02, 0.00000E+00, 0.20916E+03, 0.78391E-01, 0.24868E-01
 0.00000E+00, 0.10000E+01, 0.15682E+03, 0.19010E+00, 0.91418E-02
 0.10000E+01, 0.10000E+01, 0.16522E+03, 0.19568E+00, 0.90547E-02
 0.20000E+01, 0.10000E+01, 0.17037E+03, 0.19884E+00, 0.90155E-02
 0.30000E+01, 0.10000E+01, 0.16817E+03, 0.20105E+00, 0.88723E-02
 0.40000E+01, 0.10000E+01, 0.16921E+03, 0.19889E+00, 0.89898E-02
 0.50000E+01, 0.10000E+01, 0.16065E+03, 0.20109E+00, 0.87193E-02
 0.60000E+01, 0.10000E+01, 0.15180E+03, 0.20335E+00, 0.84463E-02
 0.70000E+01, 0.10000E+01, 0.13511E+03, 0.20102E+00, 0.82086E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18026E+03, 0.10951E+00, 0.16735E-01
 0.10000E+02, 0.10000E+01, 0.18371E+03, 0.11172E+00, 0.16529E-01
 0.11000E+02, 0.10000E+01, 0.19075E+03, 0.11863E+00, 0.15805E-01
 0.12000E+02, 0.10000E+01, 0.18928E+03, 0.11442E+00, 0.16335E-01
 0.13000E+02, 0.10000E+01, 0.18148E+03, 0.11417E+00, 0.16095E-01
 0.14000E+02, 0.10000E+01, 0.17580E+03, 0.11210E+00, 0.16187E-01
 0.15000E+02, 0.10000E+01, 0.17030E+03, 0.10808E+00, 0.16584E-01
 0.16000E+02, 0.10000E+01, 0.16195E+03, 0.10527E+00, 0.16706E-01
 0.17000E+02, 0.10000E+01, 0.18319E+03, 0.97355E-01, 0.18946E-01
 0.18000E+02, 0.10000E+01, 0.19084E+03, 0.99769E-01, 0.18797E-01
 0.19000E+02, 0.10000E+01, 0.19581E+03, 0.10282E+00, 0.18435E-01
 0.20000E+02, 0.10000E+01, 0.17314E+03, 0.10245E+00, 0.17607E-01
 0.21000E+02, 0.10000E+01, 0.18861E+03, 0.10470E+00, 0.17825E-01
 0.22000E+02, 0.10000E+01, 0.18784E+03, 0.10387E+00, 0.17939E-01
 0.23000E+02, 0.10000E+01, 0.21339E+03, 0.23305E+00, 0.84380E-02
 0.24000E+02, 0.10000E+01, 0.25225E+03, 0.21386E+00, 0.99299E-02
 0.25000E+02, 0.10000E+01, 0.24631E+03, 0.22369E+00, 0.93861E-02
 0.26000E+02, 0.10000E+01, 0.24518E+03, 0.22781E+00, 0.91961E-02
 0.27000E+02, 0.10000E+01, 0.21938E+03, 0.24156E+00, 0.82411E-02
 0.28000E+02, 0.10000E+01, 0.21104E+03, 0.24284E+00, 0.80588E-02
 0.29000E+02, 0.10000E+01, 0.21531E+03, 0.23227E+00, 0.84998E-02
 0.30000E+02, 0.10000E+01, 0.22592E+03, 0.22386E+00, 0.90106E-02
 0.31000E+02, 0.10000E+01, 0.21840E+03, 0.21690E+00, 0.91599E-02
 0.32000E+02, 0.10000E+01, 0.21556E+03, 0.20528E+00, 0.96224E-02
 0.33000E+02, 0.10000E+01, 0.20628E+03, 0.20061E+00, 0.96593E-02
 0.34000E+02, 0.10000E+01, 0.24136E+03, 0.14550E+00, 0.14293E-01
