 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19001E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19040E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19327E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.27675E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.13355E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17725E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17148E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19058E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17938E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.00000E+00
