 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.47283E+02, 0.84325E+00, 0.15359E-02
 0.10000E+01, 0.00000E+00, 0.47889E+02, 0.83850E+00, 0.15475E-02
 0.20000E+01, 0.00000E+00, 0.48087E+02, 0.84438E+00, 0.15377E-02
 0.30000E+01, 0.00000E+00, 0.46713E+02, 0.89215E+00, 0.14491E-02
 0.40000E+01, 0.00000E+00, 0.44969E+02, 0.97833E+00, 0.13143E-02
 0.50000E+01, 0.00000E+00, 0.44098E+02, 0.10603E+01, 0.12094E-02
 0.60000E+01, 0.00000E+00, 0.41750E+02, 0.11395E+01, 0.11170E-02
 0.70000E+01, 0.00000E+00, 0.41040E+02, 0.11648E+01, 0.10902E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18854E+03, 0.10127E+00, 0.18427E-01
 0.10000E+02, 0.00000E+00, 0.20123E+03, 0.10168E+00, 0.18857E-01
 0.11000E+02, 0.00000E+00, 0.11951E+03, 0.27663E+00, 0.57370E-02
 0.12000E+02, 0.00000E+00, 0.11428E+03, 0.28789E+00, 0.54392E-02
 0.13000E+02, 0.00000E+00, 0.11502E+03, 0.28677E+00, 0.54710E-02
 0.14000E+02, 0.00000E+00, 0.11251E+03, 0.28741E+00, 0.54235E-02
 0.15000E+02, 0.00000E+00, 0.10762E+03, 0.28960E+00, 0.53143E-02
 0.16000E+02, 0.00000E+00, 0.91576E+02, 0.31009E+00, 0.47540E-02
 0.17000E+02, 0.00000E+00, 0.12270E+03, 0.20112E+00, 0.79551E-02
 0.18000E+02, 0.00000E+00, 0.12783E+03, 0.20030E+00, 0.80913E-02
 0.19000E+02, 0.00000E+00, 0.12537E+03, 0.18964E+00, 0.84937E-02
 0.20000E+02, 0.00000E+00, 0.88488E+02, 0.25407E+00, 0.57530E-02
 0.21000E+02, 0.00000E+00, 0.10236E+03, 0.24046E+00, 0.63118E-02
 0.22000E+02, 0.00000E+00, 0.10760E+03, 0.23062E+00, 0.66730E-02
 0.23000E+02, 0.00000E+00, 0.39407E+02, 0.11434E+01, 0.11049E-02
 0.24000E+02, 0.00000E+00, 0.41755E+02, 0.10692E+01, 0.11904E-02
 0.25000E+02, 0.00000E+00, 0.40779E+02, 0.11143E+01, 0.11387E-02
 0.26000E+02, 0.00000E+00, 0.41652E+02, 0.10786E+01, 0.11797E-02
 0.27000E+02, 0.00000E+00, 0.41016E+02, 0.11212E+01, 0.11326E-02
 0.28000E+02, 0.00000E+00, 0.38247E+02, 0.13623E+01, 0.92392E-03
 0.29000E+02, 0.00000E+00, 0.36922E+02, 0.14911E+01, 0.84049E-03
 0.30000E+02, 0.00000E+00, 0.34475E+02, 0.17439E+01, 0.71300E-03
 0.31000E+02, 0.00000E+00, 0.34728E+02, 0.17335E+01, 0.71786E-03
 0.32000E+02, 0.00000E+00, 0.33648E+02, 0.18547E+01, 0.66858E-03
 0.33000E+02, 0.00000E+00, 0.32357E+02, 0.19707E+01, 0.62658E-03
 0.34000E+02, 0.00000E+00, 0.52595E+02, 0.65826E+00, 0.20001E-02
 0.35000E+02, 0.00000E+00, 0.44602E+02, 0.89061E+00, 0.14420E-02
 0.36000E+02, 0.00000E+00, 0.36871E+02, 0.13760E+01, 0.91068E-03
 0.37000E+02, 0.00000E+00, 0.38193E+02, 0.12890E+01, 0.97623E-03
 0.38000E+02, 0.00000E+00, 0.36327E+02, 0.14424E+01, 0.86721E-03
 0.39000E+02, 0.00000E+00, 0.35195E+02, 0.15321E+01, 0.81346E-03
 0.40000E+02, 0.00000E+00, 0.35193E+02, 0.13706E+01, 0.90927E-03
 0.41000E+02, 0.00000E+00, 0.33790E+02, 0.15843E+01, 0.78304E-03
 0.42000E+02, 0.00000E+00, 0.32733E+02, 0.17406E+01, 0.71029E-03
 0.43000E+02, 0.00000E+00, 0.33291E+02, 0.16686E+01, 0.74227E-03
 0.44000E+02, 0.00000E+00, 0.33543E+02, 0.16469E+01, 0.75270E-03
 0.45000E+02, 0.00000E+00, 0.34071E+02, 0.15848E+01, 0.78355E-03
 0.46000E+02, 0.00000E+00, 0.30810E+02, 0.22042E+01, 0.55736E-03
 0.47000E+02, 0.00000E+00, 0.28876E+02, 0.29329E+01, 0.41623E-03
 0.48000E+02, 0.00000E+00, 0.28939E+02, 0.29164E+01, 0.41867E-03
 0.49000E+02, 0.00000E+00, 0.28264E+02, 0.32163E+01, 0.37878E-03
 0.50000E+02, 0.00000E+00, 0.27054E+02, 0.38890E+01, 0.31200E-03
 0.51000E+02, 0.00000E+00, 0.23762E+02, 0.87781E+01, 0.13671E-03
 0.52000E+02, 0.00000E+00, 0.33642E+02, 0.14135E+01, 0.87723E-03
 0.53000E+02, 0.00000E+00, 0.35816E+02, 0.12410E+01, 0.10063E-02
 0.54000E+02, 0.00000E+00, 0.34563E+02, 0.13818E+01, 0.90008E-03
 0.55000E+02, 0.00000E+00, 0.31038E+02, 0.19790E+01, 0.62128E-03
 0.56000E+02, 0.00000E+00, 0.29654E+02, 0.23580E+01, 0.51903E-03
 0.57000E+02, 0.00000E+00, 0.30306E+02, 0.21148E+01, 0.57997E-03
 0.58000E+02, 0.00000E+00, 0.37884E+02, 0.10194E+01, 0.12332E-02
 0.59000E+02, 0.00000E+00, 0.38194E+02, 0.10078E+01, 0.12486E-02
 0.60000E+02, 0.00000E+00, 0.33909E+02, 0.13922E+01, 0.89142E-03
 0.61000E+02, 0.00000E+00, 0.29087E+02, 0.24562E+01, 0.49734E-03
 0.62000E+02, 0.00000E+00, 0.30137E+02, 0.20825E+01, 0.58864E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.85467E+02, 0.23683E+00, 0.61203E-02
 0.65000E+02, 0.00000E+00, 0.80443E+02, 0.25475E+00, 0.56101E-02
 0.00000E+00, 0.10000E+01, 0.47148E+02, 0.84385E+00, 0.15341E-02
 0.10000E+01, 0.10000E+01, 0.49390E+02, 0.80930E+00, 0.16108E-02
 0.20000E+01, 0.10000E+01, 0.48175E+02, 0.87078E+00, 0.14915E-02
 0.30000E+01, 0.10000E+01, 0.45898E+02, 0.97147E+00, 0.13274E-02
 0.40000E+01, 0.10000E+01, 0.45198E+02, 0.99280E+00, 0.12960E-02
 0.50000E+01, 0.10000E+01, 0.44281E+02, 0.10696E+01, 0.11995E-02
 0.60000E+01, 0.10000E+01, 0.42890E+02, 0.11662E+01, 0.10953E-02
 0.70000E+01, 0.10000E+01, 0.41470E+02, 0.11919E+01, 0.10669E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18857E+03, 0.10059E+00, 0.18553E-01
 0.10000E+02, 0.10000E+01, 0.19764E+03, 0.10076E+00, 0.18884E-01
 0.11000E+02, 0.10000E+01, 0.10708E+03, 0.29334E+00, 0.52390E-02
 0.12000E+02, 0.10000E+01, 0.10559E+03, 0.30434E+00, 0.50299E-02
 0.13000E+02, 0.10000E+01, 0.10296E+03, 0.30511E+00, 0.49824E-02
 0.14000E+02, 0.10000E+01, 0.90536E+02, 0.32075E+00, 0.45829E-02
 0.15000E+02, 0.10000E+01, 0.89626E+02, 0.33065E+00, 0.44345E-02
 0.16000E+02, 0.10000E+01, 0.86756E+02, 0.32037E+00, 0.45407E-02
 0.17000E+02, 0.10000E+01, 0.13186E+03, 0.19999E+00, 0.81853E-02
 0.18000E+02, 0.10000E+01, 0.13880E+03, 0.20189E+00, 0.82470E-02
 0.19000E+02, 0.10000E+01, 0.13917E+03, 0.19363E+00, 0.86069E-02
 0.20000E+02, 0.10000E+01, 0.10702E+03, 0.23929E+00, 0.64215E-02
 0.21000E+02, 0.10000E+01, 0.12095E+03, 0.23307E+00, 0.68344E-02
 0.22000E+02, 0.10000E+01, 0.11993E+03, 0.22657E+00, 0.70124E-02
 0.23000E+02, 0.10000E+01, 0.30276E+02, 0.19709E+01, 0.62225E-03
 0.24000E+02, 0.10000E+01, 0.33205E+02, 0.16209E+01, 0.76394E-03
 0.25000E+02, 0.10000E+01, 0.36651E+02, 0.13724E+01, 0.91240E-03
 0.26000E+02, 0.10000E+01, 0.38823E+02, 0.12692E+01, 0.99349E-03
 0.27000E+02, 0.10000E+01, 0.37952E+02, 0.13169E+01, 0.95481E-03
 0.28000E+02, 0.10000E+01, 0.33959E+02, 0.17262E+01, 0.71908E-03
 0.29000E+02, 0.10000E+01, 0.34201E+02, 0.17809E+01, 0.69755E-03
 0.30000E+02, 0.10000E+01, 0.33365E+02, 0.19241E+01, 0.64388E-03
 0.31000E+02, 0.10000E+01, 0.32668E+02, 0.20911E+01, 0.59111E-03
 0.32000E+02, 0.10000E+01, 0.32277E+02, 0.21911E+01, 0.56340E-03
 0.33000E+02, 0.10000E+01, 0.32229E+02, 0.21169E+01, 0.58306E-03
 0.34000E+02, 0.10000E+01, 0.38944E+02, 0.11307E+01, 0.11156E-02
 0.35000E+02, 0.10000E+01, 0.37149E+02, 0.13458E+01, 0.93193E-03
 0.36000E+02, 0.10000E+01, 0.36220E+02, 0.14658E+01, 0.85307E-03
 0.37000E+02, 0.10000E+01, 0.36102E+02, 0.14757E+01, 0.84701E-03
 0.38000E+02, 0.10000E+01, 0.33768E+02, 0.17977E+01, 0.69005E-03
 0.39000E+02, 0.10000E+01, 0.34698E+02, 0.16127E+01, 0.77155E-03
 0.40000E+02, 0.10000E+01, 0.29240E+02, 0.20902E+01, 0.58475E-03
 0.41000E+02, 0.10000E+01, 0.28052E+02, 0.24342E+01, 0.50012E-03
 0.42000E+02, 0.10000E+01, 0.29305E+02, 0.24433E+01, 0.50033E-03
 0.43000E+02, 0.10000E+01, 0.31552E+02, 0.20185E+01, 0.61013E-03
 0.44000E+02, 0.10000E+01, 0.30142E+02, 0.24288E+01, 0.50471E-03
 0.45000E+02, 0.10000E+01, 0.27443E+02, 0.33206E+01, 0.36588E-03
 0.46000E+02, 0.10000E+01, 0.26647E+02, 0.39238E+01, 0.30882E-03
 0.47000E+02, 0.10000E+01, 0.26329E+02, 0.45525E+01, 0.26588E-03
 0.48000E+02, 0.10000E+01, 0.25819E+02, 0.49536E+01, 0.24394E-03
 0.49000E+02, 0.10000E+01, 0.26147E+02, 0.46597E+01, 0.25961E-03
 0.50000E+02, 0.10000E+01, 0.25393E+02, 0.58193E+01, 0.20735E-03
 0.51000E+02, 0.10000E+01, 0.22518E+02, 0.22227E+02, 0.53764E-04
 0.52000E+02, 0.10000E+01, 0.25888E+02, 0.32539E+01, 0.37145E-03
 0.53000E+02, 0.10000E+01, 0.30948E+02, 0.18650E+01, 0.65904E-03
 0.54000E+02, 0.10000E+01, 0.29020E+02, 0.24447E+01, 0.49957E-03
