 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14326E+03, 0.20511E+00, 0.82058E-02
 0.10000E+01, 0.00000E+00, 0.14594E+03, 0.20704E+00, 0.81814E-02
 0.20000E+01, 0.00000E+00, 0.14458E+03, 0.20814E+00, 0.81119E-02
 0.30000E+01, 0.00000E+00, 0.14516E+03, 0.21866E+00, 0.77322E-02
 0.40000E+01, 0.00000E+00, 0.14033E+03, 0.22693E+00, 0.73645E-02
 0.50000E+01, 0.00000E+00, 0.13478E+03, 0.23036E+00, 0.71574E-02
 0.60000E+01, 0.00000E+00, 0.13348E+03, 0.23119E+00, 0.71089E-02
 0.70000E+01, 0.00000E+00, 0.12352E+03, 0.22788E+00, 0.70356E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19802E+03, 0.73742E-01, 0.25825E-01
 0.10000E+02, 0.00000E+00, 0.21311E+03, 0.79525E-01, 0.24714E-01
 0.11000E+02, 0.00000E+00, 0.23383E+03, 0.11639E+00, 0.17605E-01
 0.12000E+02, 0.00000E+00, 0.22472E+03, 0.11312E+00, 0.17789E-01
 0.13000E+02, 0.00000E+00, 0.25140E+03, 0.12413E+00, 0.17080E-01
 0.14000E+02, 0.00000E+00, 0.24030E+03, 0.12030E+00, 0.17251E-01
 0.15000E+02, 0.00000E+00, 0.22727E+03, 0.11760E+00, 0.17199E-01
 0.16000E+02, 0.00000E+00, 0.21465E+03, 0.11496E+00, 0.17150E-01
 0.17000E+02, 0.00000E+00, 0.20438E+03, 0.88192E-01, 0.21885E-01
 0.18000E+02, 0.00000E+00, 0.21703E+03, 0.90992E-01, 0.21774E-01
 0.19000E+02, 0.00000E+00, 0.21865E+03, 0.92414E-01, 0.21509E-01
 0.20000E+02, 0.00000E+00, 0.17629E+03, 0.10508E+00, 0.17286E-01
 0.21000E+02, 0.00000E+00, 0.19033E+03, 0.10674E+00, 0.17550E-01
 0.22000E+02, 0.00000E+00, 0.18521E+03, 0.10534E+00, 0.17587E-01
 0.23000E+02, 0.00000E+00, 0.23445E+03, 0.23540E+00, 0.87153E-02
 0.24000E+02, 0.00000E+00, 0.27197E+03, 0.22535E+00, 0.97770E-02
 0.25000E+02, 0.00000E+00, 0.25572E+03, 0.24402E+00, 0.87599E-02
 0.26000E+02, 0.00000E+00, 0.23208E+03, 0.26546E+00, 0.76925E-02
 0.27000E+02, 0.00000E+00, 0.20246E+03, 0.27507E+00, 0.69885E-02
 0.28000E+02, 0.00000E+00, 0.19934E+03, 0.27462E+00, 0.69539E-02
 0.29000E+02, 0.00000E+00, 0.19235E+03, 0.27510E+00, 0.68392E-02
 0.30000E+02, 0.00000E+00, 0.18510E+03, 0.27750E+00, 0.66745E-02
 0.31000E+02, 0.00000E+00, 0.17776E+03, 0.28313E+00, 0.64370E-02
 0.32000E+02, 0.00000E+00, 0.17677E+03, 0.28300E+00, 0.64258E-02
 0.33000E+02, 0.00000E+00, 0.16965E+03, 0.27796E+00, 0.64389E-02
 0.34000E+02, 0.00000E+00, 0.24285E+03, 0.18005E+00, 0.11583E-01
 0.35000E+02, 0.00000E+00, 0.22822E+03, 0.19544E+00, 0.10369E-01
 0.36000E+02, 0.00000E+00, 0.19930E+03, 0.19753E+00, 0.96669E-02
 0.37000E+02, 0.00000E+00, 0.21461E+03, 0.19676E+00, 0.10019E-01
 0.38000E+02, 0.00000E+00, 0.22368E+03, 0.20295E+00, 0.98949E-02
 0.39000E+02, 0.00000E+00, 0.20288E+03, 0.20961E+00, 0.91790E-02
 0.40000E+02, 0.00000E+00, 0.10151E+03, 0.45514E+00, 0.33272E-02
 0.41000E+02, 0.00000E+00, 0.11021E+03, 0.42832E+00, 0.36176E-02
 0.42000E+02, 0.00000E+00, 0.89113E+02, 0.49643E+00, 0.29495E-02
 0.43000E+02, 0.00000E+00, 0.84121E+02, 0.51982E+00, 0.27779E-02
 0.44000E+02, 0.00000E+00, 0.89250E+02, 0.49277E+00, 0.29725E-02
 0.45000E+02, 0.00000E+00, 0.97600E+02, 0.45638E+00, 0.32835E-02
 0.46000E+02, 0.00000E+00, 0.93130E+02, 0.46789E+00, 0.31641E-02
 0.47000E+02, 0.00000E+00, 0.86755E+02, 0.48574E+00, 0.29948E-02
 0.48000E+02, 0.00000E+00, 0.86612E+02, 0.48896E+00, 0.29738E-02
 0.49000E+02, 0.00000E+00, 0.90553E+02, 0.46765E+00, 0.31434E-02
 0.50000E+02, 0.00000E+00, 0.84318E+02, 0.46669E+00, 0.30959E-02
 0.51000E+02, 0.00000E+00, 0.80483E+02, 0.46236E+00, 0.30914E-02
 0.52000E+02, 0.00000E+00, 0.90986E+02, 0.24022E+00, 0.61269E-02
 0.53000E+02, 0.00000E+00, 0.92606E+02, 0.24582E+00, 0.60138E-02
 0.54000E+02, 0.00000E+00, 0.89575E+02, 0.24809E+00, 0.59094E-02
 0.55000E+02, 0.00000E+00, 0.82954E+02, 0.24690E+00, 0.58296E-02
 0.56000E+02, 0.00000E+00, 0.86626E+02, 0.24594E+00, 0.59127E-02
 0.57000E+02, 0.00000E+00, 0.88730E+02, 0.24677E+00, 0.59273E-02
 0.58000E+02, 0.00000E+00, 0.95539E+02, 0.21299E+00, 0.69965E-02
 0.59000E+02, 0.00000E+00, 0.95630E+02, 0.21463E+00, 0.69446E-02
 0.60000E+02, 0.00000E+00, 0.94039E+02, 0.21787E+00, 0.68118E-02
 0.61000E+02, 0.00000E+00, 0.89733E+02, 0.22188E+00, 0.66104E-02
 0.62000E+02, 0.00000E+00, 0.89437E+02, 0.21981E+00, 0.66671E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14462E+03, 0.90131E-01, 0.18734E-01
 0.65000E+02, 0.00000E+00, 0.14516E+03, 0.89964E-01, 0.18794E-01
 0.00000E+00, 0.10000E+01, 0.15216E+03, 0.20564E+00, 0.83594E-02
 0.10000E+01, 0.10000E+01, 0.15049E+03, 0.21485E+00, 0.79696E-02
 0.20000E+01, 0.10000E+01, 0.15524E+03, 0.21593E+00, 0.80188E-02
 0.30000E+01, 0.10000E+01, 0.15051E+03, 0.22296E+00, 0.76800E-02
 0.40000E+01, 0.10000E+01, 0.14390E+03, 0.22850E+00, 0.73772E-02
 0.50000E+01, 0.10000E+01, 0.14202E+03, 0.22974E+00, 0.73042E-02
 0.60000E+01, 0.10000E+01, 0.13944E+03, 0.23325E+00, 0.71496E-02
 0.70000E+01, 0.10000E+01, 0.12276E+03, 0.22988E+00, 0.69609E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20917E+03, 0.77544E-01, 0.25140E-01
 0.10000E+02, 0.10000E+01, 0.21735E+03, 0.80124E-01, 0.24743E-01
 0.11000E+02, 0.10000E+01, 0.27842E+03, 0.13481E+00, 0.16537E-01
 0.12000E+02, 0.10000E+01, 0.27552E+03, 0.13196E+00, 0.16805E-01
 0.13000E+02, 0.10000E+01, 0.26209E+03, 0.12882E+00, 0.16794E-01
 0.14000E+02, 0.10000E+01, 0.24682E+03, 0.12525E+00, 0.16779E-01
