 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.80858E+02, 0.41334E+00, 0.34616E-02
 0.10000E+01, 0.00000E+00, 0.82614E+02, 0.41115E+00, 0.34973E-02
 0.20000E+01, 0.00000E+00, 0.86579E+02, 0.39825E+00, 0.36509E-02
 0.30000E+01, 0.00000E+00, 0.86677E+02, 0.38482E+00, 0.37793E-02
 0.40000E+01, 0.00000E+00, 0.84228E+02, 0.39200E+00, 0.36848E-02
 0.50000E+01, 0.00000E+00, 0.78665E+02, 0.41839E+00, 0.33987E-02
 0.60000E+01, 0.00000E+00, 0.65499E+02, 0.49866E+00, 0.27449E-02
 0.70000E+01, 0.00000E+00, 0.65187E+02, 0.50021E+00, 0.27339E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26806E+03, 0.70381E-01, 0.31080E-01
 0.10000E+02, 0.00000E+00, 0.24614E+03, 0.68602E-01, 0.30595E-01
 0.11000E+02, 0.00000E+00, 0.14311E+03, 0.18971E+00, 0.88685E-02
 0.12000E+02, 0.00000E+00, 0.14485E+03, 0.18747E+00, 0.90121E-02
 0.13000E+02, 0.00000E+00, 0.14061E+03, 0.19214E+00, 0.87038E-02
 0.14000E+02, 0.00000E+00, 0.12843E+03, 0.20081E+00, 0.80828E-02
 0.15000E+02, 0.00000E+00, 0.11684E+03, 0.20936E+00, 0.75289E-02
 0.16000E+02, 0.00000E+00, 0.11169E+03, 0.20916E+00, 0.74367E-02
 0.17000E+02, 0.00000E+00, 0.14849E+03, 0.14421E+00, 0.11817E-01
 0.18000E+02, 0.00000E+00, 0.16578E+03, 0.14282E+00, 0.12422E-01
 0.19000E+02, 0.00000E+00, 0.14859E+03, 0.13566E+00, 0.12566E-01
 0.20000E+02, 0.00000E+00, 0.12034E+03, 0.18253E+00, 0.87133E-02
 0.21000E+02, 0.00000E+00, 0.13066E+03, 0.17926E+00, 0.91049E-02
 0.22000E+02, 0.00000E+00, 0.13629E+03, 0.17421E+00, 0.94992E-02
 0.23000E+02, 0.00000E+00, 0.55611E+02, 0.72650E+00, 0.18290E-02
 0.24000E+02, 0.00000E+00, 0.48522E+02, 0.93440E+00, 0.13914E-02
 0.25000E+02, 0.00000E+00, 0.54873E+02, 0.76386E+00, 0.17357E-02
 0.26000E+02, 0.00000E+00, 0.54508E+02, 0.78204E+00, 0.16934E-02
 0.27000E+02, 0.00000E+00, 0.53316E+02, 0.81139E+00, 0.16263E-02
 0.28000E+02, 0.00000E+00, 0.54298E+02, 0.81000E+00, 0.16339E-02
 0.29000E+02, 0.00000E+00, 0.53515E+02, 0.81460E+00, 0.16208E-02
 0.30000E+02, 0.00000E+00, 0.51038E+02, 0.85987E+00, 0.15238E-02
 0.31000E+02, 0.00000E+00, 0.50281E+02, 0.88670E+00, 0.14743E-02
 0.32000E+02, 0.00000E+00, 0.47732E+02, 0.94141E+00, 0.13777E-02
 0.33000E+02, 0.00000E+00, 0.46249E+02, 0.89992E+00, 0.14345E-02
 0.34000E+02, 0.00000E+00, 0.54471E+02, 0.57084E+00, 0.23197E-02
 0.35000E+02, 0.00000E+00, 0.55022E+02, 0.57074E+00, 0.23240E-02
 0.36000E+02, 0.00000E+00, 0.53731E+02, 0.59183E+00, 0.22324E-02
 0.37000E+02, 0.00000E+00, 0.53170E+02, 0.62230E+00, 0.21194E-02
 0.38000E+02, 0.00000E+00, 0.53386E+02, 0.60410E+00, 0.21848E-02
 0.39000E+02, 0.00000E+00, 0.53032E+02, 0.60186E+00, 0.21905E-02
 0.40000E+02, 0.00000E+00, 0.44691E+02, 0.72122E+00, 0.17812E-02
 0.41000E+02, 0.00000E+00, 0.41666E+02, 0.79366E+00, 0.16032E-02
 0.42000E+02, 0.00000E+00, 0.43373E+02, 0.74452E+00, 0.17183E-02
 0.43000E+02, 0.00000E+00, 0.39350E+02, 0.91611E+00, 0.13787E-02
 0.44000E+02, 0.00000E+00, 0.42523E+02, 0.80216E+00, 0.15906E-02
 0.45000E+02, 0.00000E+00, 0.42847E+02, 0.80751E+00, 0.15817E-02
 0.46000E+02, 0.00000E+00, 0.43534E+02, 0.78950E+00, 0.16213E-02
 0.47000E+02, 0.00000E+00, 0.44036E+02, 0.76950E+00, 0.16660E-02
 0.48000E+02, 0.00000E+00, 0.41392E+02, 0.90165E+00, 0.14100E-02
 0.49000E+02, 0.00000E+00, 0.38184E+02, 0.10494E+01, 0.11991E-02
 0.50000E+02, 0.00000E+00, 0.36767E+02, 0.11776E+01, 0.10637E-02
 0.51000E+02, 0.00000E+00, 0.37270E+02, 0.10816E+01, 0.11600E-02
 0.52000E+02, 0.00000E+00, 0.44189E+02, 0.63762E+00, 0.20116E-02
 0.53000E+02, 0.00000E+00, 0.46703E+02, 0.59943E+00, 0.21567E-02
 0.54000E+02, 0.00000E+00, 0.48380E+02, 0.56242E+00, 0.23107E-02
 0.55000E+02, 0.00000E+00, 0.47227E+02, 0.56685E+00, 0.22844E-02
 0.56000E+02, 0.00000E+00, 0.47511E+02, 0.57528E+00, 0.22529E-02
 0.57000E+02, 0.00000E+00, 0.46351E+02, 0.59357E+00, 0.21756E-02
 0.58000E+02, 0.00000E+00, 0.45165E+02, 0.55360E+00, 0.23240E-02
 0.59000E+02, 0.00000E+00, 0.46939E+02, 0.53472E+00, 0.24195E-02
 0.60000E+02, 0.00000E+00, 0.47578E+02, 0.54194E+00, 0.23920E-02
 0.61000E+02, 0.00000E+00, 0.46574E+02, 0.57343E+00, 0.22536E-02
 0.62000E+02, 0.00000E+00, 0.46361E+02, 0.56367E+00, 0.22911E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11358E+03, 0.13042E+00, 0.11985E-01
 0.65000E+02, 0.00000E+00, 0.11040E+03, 0.13074E+00, 0.11857E-01
 0.00000E+00, 0.10000E+01, 0.84444E+02, 0.40260E+00, 0.35900E-02
 0.10000E+01, 0.10000E+01, 0.85029E+02, 0.40931E+00, 0.35369E-02
 0.20000E+01, 0.10000E+01, 0.89967E+02, 0.40380E+00, 0.36346E-02
 0.30000E+01, 0.10000E+01, 0.86150E+02, 0.41218E+00, 0.35233E-02
 0.40000E+01, 0.10000E+01, 0.82003E+02, 0.42014E+00, 0.34166E-02
 0.50000E+01, 0.10000E+01, 0.81489E+02, 0.41578E+00, 0.34475E-02
 0.60000E+01, 0.10000E+01, 0.77807E+02, 0.43171E+00, 0.32858E-02
 0.70000E+01, 0.10000E+01, 0.69854E+02, 0.47778E+00, 0.29017E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25751E+03, 0.69391E-01, 0.30909E-01
 0.10000E+02, 0.10000E+01, 0.27252E+03, 0.70699E-01, 0.31195E-01
 0.11000E+02, 0.10000E+01, 0.12975E+03, 0.20480E+00, 0.79516E-02
 0.12000E+02, 0.10000E+01, 0.12649E+03, 0.21817E+00, 0.74038E-02
 0.13000E+02, 0.10000E+01, 0.12466E+03, 0.22386E+00, 0.71827E-02
 0.14000E+02, 0.10000E+01, 0.11874E+03, 0.22377E+00, 0.70784E-02
 0.15000E+02, 0.10000E+01, 0.10838E+03, 0.23303E+00, 0.66176E-02
 0.16000E+02, 0.10000E+01, 0.10284E+03, 0.23658E+00, 0.64235E-02
 0.17000E+02, 0.10000E+01, 0.17456E+03, 0.14265E+00, 0.12685E-01
 0.18000E+02, 0.10000E+01, 0.17610E+03, 0.14730E+00, 0.12327E-01
 0.19000E+02, 0.10000E+01, 0.18590E+03, 0.13653E+00, 0.13590E-01
 0.20000E+02, 0.10000E+01, 0.14110E+03, 0.18417E+00, 0.90912E-02
 0.21000E+02, 0.10000E+01, 0.14449E+03, 0.18127E+00, 0.93125E-02
 0.22000E+02, 0.10000E+01, 0.14685E+03, 0.17350E+00, 0.97840E-02
 0.23000E+02, 0.10000E+01, 0.43903E+02, 0.11422E+01, 0.11220E-02
 0.24000E+02, 0.10000E+01, 0.47901E+02, 0.95792E+00, 0.13546E-02
 0.25000E+02, 0.10000E+01, 0.47377E+02, 0.97709E+00, 0.13259E-02
 0.26000E+02, 0.10000E+01, 0.45899E+02, 0.10447E+01, 0.12344E-02
 0.27000E+02, 0.10000E+01, 0.46164E+02, 0.10472E+01, 0.12324E-02
 0.28000E+02, 0.10000E+01, 0.48338E+02, 0.98004E+00, 0.13259E-02
 0.29000E+02, 0.10000E+01, 0.49297E+02, 0.94892E+00, 0.13734E-02
 0.30000E+02, 0.10000E+01, 0.49389E+02, 0.93969E+00, 0.13873E-02
 0.31000E+02, 0.10000E+01, 0.47928E+02, 0.98494E+00, 0.13176E-02
 0.32000E+02, 0.10000E+01, 0.47016E+02, 0.97093E+00, 0.13328E-02
 0.33000E+02, 0.10000E+01, 0.47590E+02, 0.89788E+00, 0.14438E-02
 0.34000E+02, 0.10000E+01, 0.49849E+02, 0.66747E+00, 0.19559E-02
 0.35000E+02, 0.10000E+01, 0.55321E+02, 0.59185E+00, 0.22432E-02
 0.36000E+02, 0.10000E+01, 0.54460E+02, 0.59493E+00, 0.22257E-02
 0.37000E+02, 0.10000E+01, 0.51197E+02, 0.67341E+00, 0.19467E-02
 0.38000E+02, 0.10000E+01, 0.54610E+02, 0.60166E+00, 0.22018E-02
 0.39000E+02, 0.10000E+01, 0.55420E+02, 0.60046E+00, 0.22117E-02
 0.40000E+02, 0.10000E+01, 0.37148E+02, 0.10290E+01, 0.12188E-02
 0.41000E+02, 0.10000E+01, 0.32098E+02, 0.14079E+01, 0.87633E-03
 0.42000E+02, 0.10000E+01, 0.32737E+02, 0.13955E+01, 0.88594E-03
 0.43000E+02, 0.10000E+01, 0.34509E+02, 0.12371E+01, 0.10051E-02
 0.44000E+02, 0.10000E+01, 0.36411E+02, 0.11160E+01, 0.11212E-02
 0.45000E+02, 0.10000E+01, 0.36100E+02, 0.11629E+01, 0.10748E-02
 0.46000E+02, 0.10000E+01, 0.35931E+02, 0.12104E+01, 0.10321E-02
 0.47000E+02, 0.10000E+01, 0.37880E+02, 0.10788E+01, 0.11653E-02
 0.48000E+02, 0.10000E+01, 0.36425E+02, 0.11987E+01, 0.10438E-02
 0.49000E+02, 0.10000E+01, 0.36358E+02, 0.11893E+01, 0.10519E-02
 0.50000E+02, 0.10000E+01, 0.36959E+02, 0.11332E+01, 0.11061E-02
 0.51000E+02, 0.10000E+01, 0.37728E+02, 0.10282E+01, 0.12220E-02
 0.52000E+02, 0.10000E+01, 0.40771E+02, 0.78508E+00, 0.16161E-02
 0.53000E+02, 0.10000E+01, 0.43404E+02, 0.71407E+00, 0.17918E-02
 0.54000E+02, 0.10000E+01, 0.46366E+02, 0.63234E+00, 0.20423E-02
 0.55000E+02, 0.10000E+01, 0.46857E+02, 0.62262E+00, 0.20774E-02
 0.56000E+02, 0.10000E+01, 0.45572E+02, 0.64431E+00, 0.19994E-02
 0.57000E+02, 0.10000E+01, 0.48453E+02, 0.57427E+00, 0.22635E-02
 0.58000E+02, 0.10000E+01, 0.43857E+02, 0.62864E+00, 0.20382E-02
 0.59000E+02, 0.10000E+01, 0.46577E+02, 0.58244E+00, 0.22187E-02
 0.60000E+02, 0.10000E+01, 0.47439E+02, 0.57241E+00, 0.22637E-02
 0.61000E+02, 0.10000E+01, 0.45971E+02, 0.63805E+00, 0.20215E-02
 0.62000E+02, 0.10000E+01, 0.46908E+02, 0.57706E+00, 0.22417E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11924E+03, 0.13211E+00, 0.12005E-01
 0.65000E+02, 0.10000E+01, 0.10551E+03, 0.13102E+00, 0.11682E-01
 0.00000E+00, 0.20000E+01, 0.89412E+02, 0.38201E+00, 0.38361E-02
 0.10000E+01, 0.20000E+01, 0.91732E+02, 0.39400E+00, 0.37432E-02
 0.20000E+01, 0.20000E+01, 0.91624E+02, 0.39999E+00, 0.36859E-02
 0.30000E+01, 0.20000E+01, 0.88038E+02, 0.41070E+00, 0.35546E-02
 0.40000E+01, 0.20000E+01, 0.83398E+02, 0.42373E+00, 0.34010E-02
 0.50000E+01, 0.20000E+01, 0.80399E+02, 0.43521E+00, 0.32834E-02
