 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.66838E+02, 0.53363E+00, 0.25751E-02
 0.32000E+02, 0.00000E+00, 0.66761E+02, 0.52688E+00, 0.26075E-02
 0.33000E+02, 0.00000E+00, 0.61362E+02, 0.56105E+00, 0.24098E-02
 0.34000E+02, 0.00000E+00, 0.90561E+02, 0.29818E+00, 0.49300E-02
 0.35000E+02, 0.00000E+00, 0.92353E+02, 0.29581E+00, 0.49941E-02
 0.36000E+02, 0.00000E+00, 0.88612E+02, 0.32050E+00, 0.45622E-02
 0.37000E+02, 0.00000E+00, 0.89979E+02, 0.31622E+00, 0.46414E-02
 0.38000E+02, 0.00000E+00, 0.87082E+02, 0.32254E+00, 0.45141E-02
 0.39000E+02, 0.00000E+00, 0.80490E+02, 0.33682E+00, 0.42437E-02
 0.40000E+02, 0.00000E+00, 0.57706E+02, 0.50581E+00, 0.26438E-02
 0.41000E+02, 0.00000E+00, 0.57523E+02, 0.54150E+00, 0.24682E-02
 0.42000E+02, 0.00000E+00, 0.49366E+02, 0.63775E+00, 0.20440E-02
 0.43000E+02, 0.00000E+00, 0.48988E+02, 0.65975E+00, 0.19735E-02
 0.44000E+02, 0.00000E+00, 0.49380E+02, 0.64229E+00, 0.20296E-02
 0.45000E+02, 0.00000E+00, 0.54812E+02, 0.56838E+00, 0.23322E-02
 0.46000E+02, 0.00000E+00, 0.56688E+02, 0.54369E+00, 0.24520E-02
 0.47000E+02, 0.00000E+00, 0.50846E+02, 0.59732E+00, 0.21924E-02
 0.48000E+02, 0.00000E+00, 0.49224E+02, 0.63468E+00, 0.20530E-02
 0.49000E+02, 0.00000E+00, 0.48907E+02, 0.63673E+00, 0.20443E-02
 0.50000E+02, 0.00000E+00, 0.47579E+02, 0.65957E+00, 0.19654E-02
 0.51000E+02, 0.00000E+00, 0.45059E+02, 0.66010E+00, 0.19484E-02
 0.52000E+02, 0.00000E+00, 0.64473E+02, 0.34449E+00, 0.39612E-02
 0.53000E+02, 0.00000E+00, 0.56742E+02, 0.40987E+00, 0.32531E-02
 0.54000E+02, 0.00000E+00, 0.53682E+02, 0.44714E+00, 0.29543E-02
 0.55000E+02, 0.00000E+00, 0.50951E+02, 0.44437E+00, 0.29479E-02
 0.56000E+02, 0.00000E+00, 0.54462E+02, 0.43256E+00, 0.30612E-02
 0.57000E+02, 0.00000E+00, 0.54965E+02, 0.42859E+00, 0.30943E-02
 0.58000E+02, 0.00000E+00, 0.56964E+02, 0.36166E+00, 0.36893E-02
 0.59000E+02, 0.00000E+00, 0.57239E+02, 0.36336E+00, 0.36751E-02
 0.60000E+02, 0.00000E+00, 0.57399E+02, 0.36788E+00, 0.36316E-02
 0.61000E+02, 0.00000E+00, 0.59576E+02, 0.37225E+00, 0.36127E-02
 0.62000E+02, 0.00000E+00, 0.60267E+02, 0.36077E+00, 0.37354E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11518E+03, 0.11821E+00, 0.13278E-01
 0.65000E+02, 0.00000E+00, 0.11613E+03, 0.11659E+00, 0.13496E-01
 0.00000E+00, 0.10000E+01, 0.12069E+03, 0.27234E+00, 0.58451E-02
 0.10000E+01, 0.10000E+01, 0.11934E+03, 0.29175E+00, 0.54374E-02
 0.20000E+01, 0.10000E+01, 0.10664E+03, 0.31001E+00, 0.49517E-02
 0.30000E+01, 0.10000E+01, 0.10945E+03, 0.30590E+00, 0.50552E-02
 0.40000E+01, 0.10000E+01, 0.10613E+03, 0.31528E+00, 0.48622E-02
 0.50000E+01, 0.10000E+01, 0.10209E+03, 0.32293E+00, 0.46965E-02
 0.60000E+01, 0.10000E+01, 0.91308E+02, 0.34756E+00, 0.42383E-02
 0.70000E+01, 0.10000E+01, 0.80463E+02, 0.35546E+00, 0.40208E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20239E+03, 0.59585E-01, 0.32257E-01
 0.10000E+02, 0.10000E+01, 0.20717E+03, 0.60115E-01, 0.32294E-01
 0.11000E+02, 0.10000E+01, 0.21844E+03, 0.14852E+00, 0.13378E-01
 0.12000E+02, 0.10000E+01, 0.18837E+03, 0.15585E+00, 0.11969E-01
 0.13000E+02, 0.10000E+01, 0.19616E+03, 0.15159E+00, 0.12513E-01
 0.14000E+02, 0.10000E+01, 0.17783E+03, 0.15344E+00, 0.11879E-01
 0.15000E+02, 0.10000E+01, 0.15809E+03, 0.15773E+00, 0.11050E-01
 0.16000E+02, 0.10000E+01, 0.14186E+03, 0.16158E+00, 0.10381E-01
 0.17000E+02, 0.10000E+01, 0.22680E+03, 0.10139E+00, 0.19929E-01
 0.18000E+02, 0.10000E+01, 0.22749E+03, 0.10491E+00, 0.19288E-01
 0.19000E+02, 0.10000E+01, 0.20386E+03, 0.10254E+00, 0.18803E-01
 0.20000E+02, 0.10000E+01, 0.17782E+03, 0.12982E+00, 0.14041E-01
 0.21000E+02, 0.10000E+01, 0.18180E+03, 0.13681E+00, 0.13440E-01
 0.22000E+02, 0.10000E+01, 0.20009E+03, 0.14025E+00, 0.13638E-01
 0.23000E+02, 0.10000E+01, 0.64510E+02, 0.58595E+00, 0.23291E-02
 0.24000E+02, 0.10000E+01, 0.68558E+02, 0.51797E+00, 0.26664E-02
 0.25000E+02, 0.10000E+01, 0.67431E+02, 0.53318E+00, 0.25818E-02
 0.26000E+02, 0.10000E+01, 0.64965E+02, 0.56651E+00, 0.24123E-02
 0.27000E+02, 0.10000E+01, 0.61927E+02, 0.59314E+00, 0.22833E-02
 0.28000E+02, 0.10000E+01, 0.58941E+02, 0.65380E+00, 0.20530E-02
 0.29000E+02, 0.10000E+01, 0.58620E+02, 0.66845E+00, 0.20061E-02
 0.30000E+02, 0.10000E+01, 0.61712E+02, 0.62591E+00, 0.21624E-02
 0.31000E+02, 0.10000E+01, 0.62690E+02, 0.60710E+00, 0.22359E-02
 0.32000E+02, 0.10000E+01, 0.65296E+02, 0.56014E+00, 0.24422E-02
 0.33000E+02, 0.10000E+01, 0.59593E+02, 0.61112E+00, 0.22007E-02
 0.34000E+02, 0.10000E+01, 0.70971E+02, 0.38801E+00, 0.35847E-02
 0.35000E+02, 0.10000E+01, 0.84603E+02, 0.33328E+00, 0.43386E-02
 0.36000E+02, 0.10000E+01, 0.81608E+02, 0.33390E+00, 0.42943E-02
 0.37000E+02, 0.10000E+01, 0.85012E+02, 0.32275E+00, 0.44853E-02
 0.38000E+02, 0.10000E+01, 0.83395E+02, 0.34035E+00, 0.42341E-02
 0.39000E+02, 0.10000E+01, 0.83001E+02, 0.33931E+00, 0.42425E-02
 0.40000E+02, 0.10000E+01, 0.42684E+02, 0.79945E+00, 0.15968E-02
 0.41000E+02, 0.10000E+01, 0.46253E+02, 0.72482E+00, 0.17811E-02
 0.42000E+02, 0.10000E+01, 0.43715E+02, 0.80992E+00, 0.15813E-02
 0.43000E+02, 0.10000E+01, 0.47905E+02, 0.69734E+00, 0.18609E-02
 0.44000E+02, 0.10000E+01, 0.48745E+02, 0.67059E+00, 0.19401E-02
 0.45000E+02, 0.10000E+01, 0.44493E+02, 0.80831E+00, 0.15883E-02
 0.46000E+02, 0.10000E+01, 0.50903E+02, 0.62620E+00, 0.20916E-02
 0.47000E+02, 0.10000E+01, 0.48141E+02, 0.67248E+00, 0.19311E-02
 0.48000E+02, 0.10000E+01, 0.46231E+02, 0.72290E+00, 0.17857E-02
 0.49000E+02, 0.10000E+01, 0.41742E+02, 0.85638E+00, 0.14862E-02
 0.50000E+02, 0.10000E+01, 0.43327E+02, 0.74915E+00, 0.17075E-02
 0.51000E+02, 0.10000E+01, 0.42912E+02, 0.70077E+00, 0.18229E-02
 0.52000E+02, 0.10000E+01, 0.52479E+02, 0.46010E+00, 0.28605E-02
 0.53000E+02, 0.10000E+01, 0.53782E+02, 0.45334E+00, 0.29148E-02
 0.54000E+02, 0.10000E+01, 0.53231E+02, 0.45862E+00, 0.28764E-02
 0.55000E+02, 0.10000E+01, 0.52869E+02, 0.45077E+00, 0.29233E-02
 0.56000E+02, 0.10000E+01, 0.54168E+02, 0.43688E+00, 0.30282E-02
 0.57000E+02, 0.10000E+01, 0.56962E+02, 0.41332E+00, 0.32281E-02
 0.58000E+02, 0.10000E+01, 0.54641E+02, 0.39331E+00, 0.33685E-02
 0.59000E+02, 0.10000E+01, 0.56238E+02, 0.39126E+00, 0.34027E-02
 0.60000E+02, 0.10000E+01, 0.56234E+02, 0.39575E+00, 0.33640E-02
 0.61000E+02, 0.10000E+01, 0.55981E+02, 0.39707E+00, 0.33503E-02
 0.62000E+02, 0.10000E+01, 0.58285E+02, 0.37248E+00, 0.35964E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11369E+03, 0.11861E+00, 0.13182E-01
 0.65000E+02, 0.10000E+01, 0.11523E+03, 0.11762E+00, 0.13346E-01
 0.00000E+00, 0.20000E+01, 0.12576E+03, 0.26743E+00, 0.60290E-02
 0.10000E+01, 0.20000E+01, 0.12377E+03, 0.28363E+00, 0.56562E-02
 0.20000E+01, 0.20000E+01, 0.12099E+03, 0.28610E+00, 0.55681E-02
 0.30000E+01, 0.20000E+01, 0.11476E+03, 0.29931E+00, 0.52383E-02
 0.40000E+01, 0.20000E+01, 0.10594E+03, 0.32042E+00, 0.47819E-02
 0.50000E+01, 0.20000E+01, 0.99677E+02, 0.34200E+00, 0.44062E-02
 0.60000E+01, 0.20000E+01, 0.92906E+02, 0.35116E+00, 0.42132E-02
 0.70000E+01, 0.20000E+01, 0.81053E+02, 0.35325E+00, 0.40527E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27569E+03, 0.68423E-01, 0.32420E-01
 0.10000E+02, 0.20000E+01, 0.27770E+03, 0.68063E-01, 0.32711E-01
 0.11000E+02, 0.20000E+01, 0.24980E+03, 0.14424E+00, 0.14653E-01
 0.12000E+02, 0.20000E+01, 0.20533E+03, 0.15424E+00, 0.12538E-01
 0.13000E+02, 0.20000E+01, 0.18554E+03, 0.15536E+00, 0.11933E-01
 0.14000E+02, 0.20000E+01, 0.16746E+03, 0.15612E+00, 0.11407E-01
 0.15000E+02, 0.20000E+01, 0.14733E+03, 0.16254E+00, 0.10456E-01
 0.16000E+02, 0.20000E+01, 0.12937E+03, 0.16897E+00, 0.96287E-02
 0.17000E+02, 0.20000E+01, 0.23881E+03, 0.10183E+00, 0.20320E-01
 0.18000E+02, 0.20000E+01, 0.24210E+03, 0.10425E+00, 0.19976E-01
 0.19000E+02, 0.20000E+01, 0.24469E+03, 0.10050E+00, 0.20827E-01
 0.20000E+02, 0.20000E+01, 0.20146E+03, 0.14060E+00, 0.13644E-01
 0.21000E+02, 0.20000E+01, 0.20271E+03, 0.14822E+00, 0.12977E-01
 0.22000E+02, 0.20000E+01, 0.22074E+03, 0.14592E+00, 0.13680E-01
 0.23000E+02, 0.20000E+01, 0.58414E+02, 0.69203E+00, 0.19365E-02
 0.24000E+02, 0.20000E+01, 0.56591E+02, 0.69957E+00, 0.19051E-02
 0.25000E+02, 0.20000E+01, 0.54437E+02, 0.71690E+00, 0.18469E-02
 0.26000E+02, 0.20000E+01, 0.59179E+02, 0.64128E+00, 0.20946E-02
 0.27000E+02, 0.20000E+01, 0.58423E+02, 0.66149E+00, 0.20260E-02
 0.28000E+02, 0.20000E+01, 0.54711E+02, 0.74792E+00, 0.17718E-02
 0.29000E+02, 0.20000E+01, 0.55498E+02, 0.74720E+00, 0.17778E-02
 0.30000E+02, 0.20000E+01, 0.58357E+02, 0.69940E+00, 0.19158E-02
 0.31000E+02, 0.20000E+01, 0.60174E+02, 0.65353E+00, 0.20615E-02
 0.32000E+02, 0.20000E+01, 0.61664E+02, 0.60709E+00, 0.22291E-02
 0.33000E+02, 0.20000E+01, 0.59318E+02, 0.61349E+00, 0.21904E-02
 0.34000E+02, 0.20000E+01, 0.74648E+02, 0.37178E+00, 0.37811E-02
 0.35000E+02, 0.20000E+01, 0.77734E+02, 0.35827E+00, 0.39585E-02
 0.36000E+02, 0.20000E+01, 0.77391E+02, 0.34936E+00, 0.40555E-02
 0.37000E+02, 0.20000E+01, 0.81773E+02, 0.34498E+00, 0.41583E-02
 0.38000E+02, 0.20000E+01, 0.79196E+02, 0.36171E+00, 0.39372E-02
 0.39000E+02, 0.20000E+01, 0.83551E+02, 0.33840E+00, 0.42605E-02
 0.40000E+02, 0.20000E+01, 0.39401E+02, 0.93951E+00, 0.13446E-02
 0.41000E+02, 0.20000E+01, 0.37486E+02, 0.10448E+01, 0.12017E-02
 0.42000E+02, 0.20000E+01, 0.37490E+02, 0.10714E+01, 0.11719E-02
 0.43000E+02, 0.20000E+01, 0.39524E+02, 0.96320E+00, 0.13121E-02
 0.44000E+02, 0.20000E+01, 0.38343E+02, 0.10539E+01, 0.11946E-02
 0.45000E+02, 0.20000E+01, 0.38148E+02, 0.10654E+01, 0.11810E-02
 0.46000E+02, 0.20000E+01, 0.43530E+02, 0.81308E+00, 0.15742E-02
 0.47000E+02, 0.20000E+01, 0.43939E+02, 0.79392E+00, 0.16143E-02
 0.48000E+02, 0.20000E+01, 0.41468E+02, 0.91664E+00, 0.13873E-02
 0.49000E+02, 0.20000E+01, 0.40983E+02, 0.88255E+00, 0.14386E-02
 0.50000E+02, 0.20000E+01, 0.41670E+02, 0.81114E+00, 0.15687E-02
 0.51000E+02, 0.20000E+01, 0.41797E+02, 0.76977E+00, 0.16537E-02
 0.52000E+02, 0.20000E+01, 0.52253E+02, 0.46757E+00, 0.28129E-02
 0.53000E+02, 0.20000E+01, 0.51834E+02, 0.48536E+00, 0.27063E-02
 0.54000E+02, 0.20000E+01, 0.53371E+02, 0.45890E+00, 0.28759E-02
 0.55000E+02, 0.20000E+01, 0.54157E+02, 0.44654E+00, 0.29626E-02
 0.56000E+02, 0.20000E+01, 0.56461E+02, 0.43030E+00, 0.30961E-02
 0.57000E+02, 0.20000E+01, 0.61182E+02, 0.38160E+00, 0.35412E-02
 0.58000E+02, 0.20000E+01, 0.53124E+02, 0.42871E+00, 0.30761E-02
 0.59000E+02, 0.20000E+01, 0.53025E+02, 0.43456E+00, 0.30337E-02
 0.60000E+02, 0.20000E+01, 0.53571E+02, 0.42519E+00, 0.31058E-02
 0.61000E+02, 0.20000E+01, 0.53316E+02, 0.42263E+00, 0.31222E-02
 0.62000E+02, 0.20000E+01, 0.59367E+02, 0.37528E+00, 0.35813E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12442E+03, 0.11973E+00, 0.13421E-01
 0.65000E+02, 0.20000E+01, 0.14124E+03, 0.12421E+00, 0.13484E-01
 0.00000E+00, 0.30000E+01, 0.12471E+03, 0.27350E+00, 0.58796E-02
 0.10000E+01, 0.30000E+01, 0.12454E+03, 0.28383E+00, 0.56631E-02
 0.20000E+01, 0.30000E+01, 0.12191E+03, 0.29191E+00, 0.54701E-02
 0.30000E+01, 0.30000E+01, 0.11807E+03, 0.29734E+00, 0.53179E-02
 0.40000E+01, 0.30000E+01, 0.11230E+03, 0.30346E+00, 0.51339E-02
 0.50000E+01, 0.30000E+01, 0.96731E+02, 0.35146E+00, 0.42537E-02
 0.60000E+01, 0.30000E+01, 0.95504E+02, 0.35127E+00, 0.42418E-02
 0.70000E+01, 0.30000E+01, 0.96733E+02, 0.33470E+00, 0.44667E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37183E+03, 0.82301E-01, 0.31675E-01
 0.10000E+02, 0.30000E+01, 0.35633E+03, 0.78931E-01, 0.32234E-01
 0.11000E+02, 0.30000E+01, 0.26483E+03, 0.14399E+00, 0.15101E-01
 0.12000E+02, 0.30000E+01, 0.22067E+03, 0.15494E+00, 0.12882E-01
 0.13000E+02, 0.30000E+01, 0.18710E+03, 0.16007E+00, 0.11621E-01
 0.14000E+02, 0.30000E+01, 0.14456E+03, 0.16742E+00, 0.10084E-01
 0.15000E+02, 0.30000E+01, 0.13681E+03, 0.16719E+00, 0.99105E-02
 0.16000E+02, 0.30000E+01, 0.12498E+03, 0.17255E+00, 0.93260E-02
 0.17000E+02, 0.30000E+01, 0.26088E+03, 0.10073E+00, 0.21427E-01
 0.18000E+02, 0.30000E+01, 0.26824E+03, 0.10246E+00, 0.21357E-01
 0.19000E+02, 0.30000E+01, 0.26408E+03, 0.10001E+00, 0.21712E-01
 0.20000E+02, 0.30000E+01, 0.20862E+03, 0.14473E+00, 0.13454E-01
 0.21000E+02, 0.30000E+01, 0.21577E+03, 0.15099E+00, 0.13088E-01
 0.22000E+02, 0.30000E+01, 0.23533E+03, 0.14949E+00, 0.13748E-01
 0.23000E+02, 0.30000E+01, 0.49004E+02, 0.89611E+00, 0.14531E-02
 0.24000E+02, 0.30000E+01, 0.63060E+02, 0.61771E+00, 0.21999E-02
 0.25000E+02, 0.30000E+01, 0.59521E+02, 0.64535E+00, 0.20835E-02
 0.26000E+02, 0.30000E+01, 0.54091E+02, 0.74021E+00, 0.17869E-02
 0.27000E+02, 0.30000E+01, 0.54510E+02, 0.74146E+00, 0.17861E-02
 0.28000E+02, 0.30000E+01, 0.53363E+02, 0.78513E+00, 0.16809E-02
 0.29000E+02, 0.30000E+01, 0.56058E+02, 0.73858E+00, 0.18016E-02
 0.30000E+02, 0.30000E+01, 0.59102E+02, 0.68599E+00, 0.19576E-02
 0.31000E+02, 0.30000E+01, 0.58288E+02, 0.66743E+00, 0.20071E-02
 0.32000E+02, 0.30000E+01, 0.59377E+02, 0.63430E+00, 0.21189E-02
 0.33000E+02, 0.30000E+01, 0.58309E+02, 0.62997E+00, 0.21266E-02
 0.34000E+02, 0.30000E+01, 0.78122E+02, 0.36083E+00, 0.39348E-02
 0.35000E+02, 0.30000E+01, 0.78032E+02, 0.36195E+00, 0.39216E-02
 0.36000E+02, 0.30000E+01, 0.77715E+02, 0.35716E+00, 0.39706E-02
 0.37000E+02, 0.30000E+01, 0.75741E+02, 0.37300E+00, 0.37806E-02
 0.38000E+02, 0.30000E+01, 0.73856E+02, 0.38603E+00, 0.36333E-02
 0.39000E+02, 0.30000E+01, 0.84417E+02, 0.33490E+00, 0.43154E-02
 0.40000E+02, 0.30000E+01, 0.41290E+02, 0.90015E+00, 0.14119E-02
 0.41000E+02, 0.30000E+01, 0.40078E+02, 0.92050E+00, 0.13753E-02
 0.42000E+02, 0.30000E+01, 0.38288E+02, 0.10337E+01, 0.12178E-02
 0.43000E+02, 0.30000E+01, 0.37950E+02, 0.10605E+01, 0.11857E-02
 0.44000E+02, 0.30000E+01, 0.37924E+02, 0.10584E+01, 0.11879E-02
 0.45000E+02, 0.30000E+01, 0.39548E+02, 0.97060E+00, 0.13022E-02
 0.46000E+02, 0.30000E+01, 0.41123E+02, 0.90428E+00, 0.14047E-02
 0.47000E+02, 0.30000E+01, 0.41933E+02, 0.87122E+00, 0.14617E-02
 0.48000E+02, 0.30000E+01, 0.40394E+02, 0.91280E+00, 0.13884E-02
 0.49000E+02, 0.30000E+01, 0.38891E+02, 0.99878E+00, 0.12628E-02
 0.50000E+02, 0.30000E+01, 0.41282E+02, 0.82693E+00, 0.15369E-02
 0.51000E+02, 0.30000E+01, 0.41166E+02, 0.79486E+00, 0.15983E-02
 0.52000E+02, 0.30000E+01, 0.53670E+02, 0.45903E+00, 0.28777E-02
 0.53000E+02, 0.30000E+01, 0.51911E+02, 0.48643E+00, 0.27010E-02
 0.54000E+02, 0.30000E+01, 0.53116E+02, 0.46978E+00, 0.28071E-02
 0.55000E+02, 0.30000E+01, 0.54548E+02, 0.45450E+00, 0.29142E-02
 0.56000E+02, 0.30000E+01, 0.58203E+02, 0.41527E+00, 0.32251E-02
 0.57000E+02, 0.30000E+01, 0.65394E+02, 0.36090E+00, 0.37915E-02
 0.58000E+02, 0.30000E+01, 0.52094E+02, 0.46233E+00, 0.28434E-02
 0.59000E+02, 0.30000E+01, 0.51566E+02, 0.46363E+00, 0.28308E-02
 0.60000E+02, 0.30000E+01, 0.52654E+02, 0.43893E+00, 0.30001E-02
 0.61000E+02, 0.30000E+01, 0.54270E+02, 0.42211E+00, 0.31351E-02
 0.62000E+02, 0.30000E+01, 0.59955E+02, 0.37498E+00, 0.35904E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17786E+03, 0.11374E+00, 0.16027E-01
 0.65000E+02, 0.30000E+01, 0.17022E+03, 0.11431E+00, 0.15677E-01
 0.00000E+00, 0.40000E+01, 0.12065E+03, 0.29224E+00, 0.54464E-02
 0.10000E+01, 0.40000E+01, 0.12383E+03, 0.29569E+00, 0.54264E-02
 0.20000E+01, 0.40000E+01, 0.11694E+03, 0.31412E+00, 0.50193E-02
 0.30000E+01, 0.40000E+01, 0.11779E+03, 0.30981E+00, 0.51003E-02
 0.40000E+01, 0.40000E+01, 0.11716E+03, 0.29718E+00, 0.53085E-02
 0.50000E+01, 0.40000E+01, 0.11069E+03, 0.30941E+00, 0.50141E-02
 0.60000E+01, 0.40000E+01, 0.10223E+03, 0.33008E+00, 0.45965E-02
 0.70000E+01, 0.40000E+01, 0.10932E+03, 0.30786E+00, 0.50213E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43437E+03, 0.91919E-01, 0.31111E-01
 0.10000E+02, 0.40000E+01, 0.37633E+03, 0.80854E-01, 0.32467E-01
 0.11000E+02, 0.40000E+01, 0.29164E+03, 0.13931E+00, 0.16386E-01
 0.12000E+02, 0.40000E+01, 0.23200E+03, 0.15870E+00, 0.12865E-01
 0.13000E+02, 0.40000E+01, 0.18156E+03, 0.16494E+00, 0.11143E-01
 0.14000E+02, 0.40000E+01, 0.14152E+03, 0.17254E+00, 0.97139E-02
 0.15000E+02, 0.40000E+01, 0.11764E+03, 0.18032E+00, 0.87597E-02
 0.16000E+02, 0.40000E+01, 0.11449E+03, 0.17621E+00, 0.88917E-02
 0.17000E+02, 0.40000E+01, 0.34434E+03, 0.90791E-01, 0.27489E-01
 0.18000E+02, 0.40000E+01, 0.31252E+03, 0.10148E+00, 0.23327E-01
 0.19000E+02, 0.40000E+01, 0.28307E+03, 0.10008E+00, 0.22463E-01
 0.20000E+02, 0.40000E+01, 0.21536E+03, 0.14781E+00, 0.13359E-01
 0.21000E+02, 0.40000E+01, 0.25925E+03, 0.14849E+00, 0.14492E-01
 0.22000E+02, 0.40000E+01, 0.26598E+03, 0.14965E+00, 0.14561E-01
 0.23000E+02, 0.40000E+01, 0.46148E+02, 0.99752E+00, 0.12938E-02
 0.24000E+02, 0.40000E+01, 0.53135E+02, 0.78791E+00, 0.16738E-02
 0.25000E+02, 0.40000E+01, 0.56227E+02, 0.72266E+00, 0.18422E-02
 0.26000E+02, 0.40000E+01, 0.51268E+02, 0.81173E+00, 0.16154E-02
 0.27000E+02, 0.40000E+01, 0.52412E+02, 0.79747E+00, 0.16500E-02
 0.28000E+02, 0.40000E+01, 0.55115E+02, 0.74989E+00, 0.17693E-02
 0.29000E+02, 0.40000E+01, 0.59483E+02, 0.67539E+00, 0.19906E-02
 0.30000E+02, 0.40000E+01, 0.56437E+02, 0.72904E+00, 0.18272E-02
 0.31000E+02, 0.40000E+01, 0.55966E+02, 0.70397E+00, 0.18896E-02
 0.32000E+02, 0.40000E+01, 0.57002E+02, 0.66496E+00, 0.20067E-02
 0.33000E+02, 0.40000E+01, 0.56639E+02, 0.65003E+00, 0.20506E-02
 0.34000E+02, 0.40000E+01, 0.72523E+02, 0.39359E+00, 0.35497E-02
 0.35000E+02, 0.40000E+01, 0.73455E+02, 0.38235E+00, 0.36640E-02
 0.36000E+02, 0.40000E+01, 0.74010E+02, 0.37945E+00, 0.36979E-02
 0.37000E+02, 0.40000E+01, 0.69411E+02, 0.40623E+00, 0.34083E-02
 0.38000E+02, 0.40000E+01, 0.70538E+02, 0.41377E+00, 0.33572E-02
 0.39000E+02, 0.40000E+01, 0.85893E+02, 0.33239E+00, 0.43660E-02
 0.40000E+02, 0.40000E+01, 0.35572E+02, 0.12005E+01, 0.10394E-02
 0.41000E+02, 0.40000E+01, 0.38857E+02, 0.99832E+00, 0.12632E-02
 0.42000E+02, 0.40000E+01, 0.37217E+02, 0.10987E+01, 0.11417E-02
 0.43000E+02, 0.40000E+01, 0.35841E+02, 0.12098E+01, 0.10323E-02
