 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.94052E+02, 0.35212E+00, 0.42149E-02
 0.50000E+01, 0.10000E+01, 0.93883E+02, 0.34975E+00, 0.42415E-02
 0.60000E+01, 0.10000E+01, 0.91108E+02, 0.35295E+00, 0.41714E-02
 0.70000E+01, 0.10000E+01, 0.76725E+02, 0.39318E+00, 0.35966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20103E+03, 0.59869E-01, 0.32012E-01
 0.10000E+02, 0.10000E+01, 0.20309E+03, 0.60108E-01, 0.32023E-01
 0.11000E+02, 0.10000E+01, 0.15951E+03, 0.15747E+00, 0.11105E-01
 0.12000E+02, 0.10000E+01, 0.14896E+03, 0.16553E+00, 0.10307E-01
 0.13000E+02, 0.10000E+01, 0.15217E+03, 0.17063E+00, 0.10075E-01
 0.14000E+02, 0.10000E+01, 0.14009E+03, 0.17894E+00, 0.93344E-02
 0.15000E+02, 0.10000E+01, 0.12706E+03, 0.17833E+00, 0.90709E-02
 0.16000E+02, 0.10000E+01, 0.11644E+03, 0.17803E+00, 0.88450E-02
 0.17000E+02, 0.10000E+01, 0.20965E+03, 0.11858E+00, 0.16456E-01
 0.18000E+02, 0.10000E+01, 0.21472E+03, 0.12097E+00, 0.16301E-01
 0.19000E+02, 0.10000E+01, 0.19202E+03, 0.12355E+00, 0.15217E-01
 0.20000E+02, 0.10000E+01, 0.17849E+03, 0.15313E+00, 0.11921E-01
 0.21000E+02, 0.10000E+01, 0.17355E+03, 0.15975E+00, 0.11302E-01
 0.22000E+02, 0.10000E+01, 0.17971E+03, 0.15096E+00, 0.12125E-01
 0.23000E+02, 0.10000E+01, 0.53402E+02, 0.82858E+00, 0.15929E-02
 0.24000E+02, 0.10000E+01, 0.62605E+02, 0.65495E+00, 0.20720E-02
 0.25000E+02, 0.10000E+01, 0.66856E+02, 0.60036E+00, 0.22890E-02
 0.26000E+02, 0.10000E+01, 0.65233E+02, 0.62029E+00, 0.22049E-02
 0.27000E+02, 0.10000E+01, 0.55965E+02, 0.75034E+00, 0.17728E-02
 0.28000E+02, 0.10000E+01, 0.52603E+02, 0.81562E+00, 0.16143E-02
 0.29000E+02, 0.10000E+01, 0.51440E+02, 0.84806E+00, 0.15470E-02
 0.30000E+02, 0.10000E+01, 0.55887E+02, 0.74724E+00, 0.17798E-02
 0.31000E+02, 0.10000E+01, 0.54670E+02, 0.76087E+00, 0.17414E-02
 0.32000E+02, 0.10000E+01, 0.53785E+02, 0.76817E+00, 0.17202E-02
 0.33000E+02, 0.10000E+01, 0.52122E+02, 0.75714E+00, 0.17364E-02
 0.34000E+02, 0.10000E+01, 0.59457E+02, 0.47897E+00, 0.28067E-02
 0.35000E+02, 0.10000E+01, 0.64862E+02, 0.43867E+00, 0.31144E-02
 0.36000E+02, 0.10000E+01, 0.68705E+02, 0.42295E+00, 0.32668E-02
 0.37000E+02, 0.10000E+01, 0.68993E+02, 0.42076E+00, 0.32866E-02
 0.38000E+02, 0.10000E+01, 0.67897E+02, 0.43165E+00, 0.31934E-02
 0.39000E+02, 0.10000E+01, 0.69016E+02, 0.42058E+00, 0.32883E-02
 0.40000E+02, 0.10000E+01, 0.37753E+02, 0.99329E+00, 0.12651E-02
 0.41000E+02, 0.10000E+01, 0.37998E+02, 0.99281E+00, 0.12667E-02
 0.42000E+02, 0.10000E+01, 0.38232E+02, 0.99020E+00, 0.12710E-02
 0.43000E+02, 0.10000E+01, 0.39564E+02, 0.91489E+00, 0.13815E-02
 0.44000E+02, 0.10000E+01, 0.38568E+02, 0.99294E+00, 0.12689E-02
 0.45000E+02, 0.10000E+01, 0.38529E+02, 0.10371E+01, 0.12147E-02
 0.46000E+02, 0.10000E+01, 0.38119E+02, 0.10588E+01, 0.11882E-02
 0.47000E+02, 0.10000E+01, 0.42112E+02, 0.83234E+00, 0.15309E-02
 0.48000E+02, 0.10000E+01, 0.40867E+02, 0.90268E+00, 0.14060E-02
 0.49000E+02, 0.10000E+01, 0.39190E+02, 0.97266E+00, 0.12979E-02
 0.50000E+02, 0.10000E+01, 0.39380E+02, 0.91746E+00, 0.13768E-02
 0.51000E+02, 0.10000E+01, 0.40874E+02, 0.84067E+00, 0.15098E-02
 0.52000E+02, 0.10000E+01, 0.48093E+02, 0.56026E+00, 0.23175E-02
 0.53000E+02, 0.10000E+01, 0.50417E+02, 0.51855E+00, 0.25220E-02
 0.54000E+02, 0.10000E+01, 0.50625E+02, 0.51300E+00, 0.25509E-02
 0.55000E+02, 0.10000E+01, 0.51677E+02, 0.50552E+00, 0.25971E-02
 0.56000E+02, 0.10000E+01, 0.53573E+02, 0.47741E+00, 0.27661E-02
 0.57000E+02, 0.10000E+01, 0.57745E+02, 0.43151E+00, 0.30994E-02
 0.58000E+02, 0.10000E+01, 0.50916E+02, 0.46143E+00, 0.28386E-02
 0.59000E+02, 0.10000E+01, 0.48907E+02, 0.51151E+00, 0.25448E-02
 0.60000E+02, 0.10000E+01, 0.49565E+02, 0.50434E+00, 0.25863E-02
 0.61000E+02, 0.10000E+01, 0.49557E+02, 0.49596E+00, 0.26299E-02
 0.62000E+02, 0.10000E+01, 0.50595E+02, 0.46866E+00, 0.27920E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11432E+03, 0.12695E+00, 0.12336E-01
 0.65000E+02, 0.10000E+01, 0.97934E+02, 0.12470E+00, 0.12028E-01
 0.00000E+00, 0.20000E+01, 0.10357E+03, 0.31289E+00, 0.48663E-02
 0.10000E+01, 0.20000E+01, 0.10900E+03, 0.32250E+00, 0.47893E-02
 0.20000E+01, 0.20000E+01, 0.10759E+03, 0.32774E+00, 0.46955E-02
 0.30000E+01, 0.20000E+01, 0.10761E+03, 0.32652E+00, 0.47132E-02
 0.40000E+01, 0.20000E+01, 0.10004E+03, 0.34049E+00, 0.44300E-02
 0.50000E+01, 0.20000E+01, 0.94955E+02, 0.35605E+00, 0.41787E-02
 0.60000E+01, 0.20000E+01, 0.91715E+02, 0.36037E+00, 0.40923E-02
 0.70000E+01, 0.20000E+01, 0.90393E+02, 0.36214E+00, 0.40575E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26921E+03, 0.68473E-01, 0.32014E-01
 0.10000E+02, 0.20000E+01, 0.31280E+03, 0.74492E-01, 0.31793E-01
 0.11000E+02, 0.20000E+01, 0.15646E+03, 0.16188E+00, 0.10726E-01
 0.12000E+02, 0.20000E+01, 0.15784E+03, 0.16933E+00, 0.10288E-01
 0.13000E+02, 0.20000E+01, 0.13407E+03, 0.18950E+00, 0.86856E-02
 0.14000E+02, 0.20000E+01, 0.12673E+03, 0.19060E+00, 0.84796E-02
 0.15000E+02, 0.20000E+01, 0.11852E+03, 0.19501E+00, 0.81179E-02
 0.16000E+02, 0.20000E+01, 0.11159E+03, 0.19437E+00, 0.80006E-02
 0.17000E+02, 0.20000E+01, 0.21689E+03, 0.11948E+00, 0.16577E-01
 0.18000E+02, 0.20000E+01, 0.22332E+03, 0.12083E+00, 0.16607E-01
 0.19000E+02, 0.20000E+01, 0.21716E+03, 0.11736E+00, 0.16886E-01
 0.20000E+02, 0.20000E+01, 0.18634E+03, 0.15241E+00, 0.12186E-01
 0.21000E+02, 0.20000E+01, 0.17381E+03, 0.16127E+00, 0.11202E-01
 0.22000E+02, 0.20000E+01, 0.18884E+03, 0.14994E+00, 0.12453E-01
 0.23000E+02, 0.20000E+01, 0.48552E+02, 0.96465E+00, 0.13479E-02
 0.24000E+02, 0.20000E+01, 0.53216E+02, 0.82358E+00, 0.16017E-02
 0.25000E+02, 0.20000E+01, 0.56695E+02, 0.73839E+00, 0.18055E-02
 0.26000E+02, 0.20000E+01, 0.56214E+02, 0.74641E+00, 0.17835E-02
 0.27000E+02, 0.20000E+01, 0.47077E+02, 0.96616E+00, 0.13396E-02
 0.28000E+02, 0.20000E+01, 0.47335E+02, 0.96504E+00, 0.13423E-02
 0.29000E+02, 0.20000E+01, 0.47970E+02, 0.94873E+00, 0.13681E-02
 0.30000E+02, 0.20000E+01, 0.50241E+02, 0.88083E+00, 0.14839E-02
 0.31000E+02, 0.20000E+01, 0.50852E+02, 0.86232E+00, 0.15186E-02
 0.32000E+02, 0.20000E+01, 0.52417E+02, 0.81332E+00, 0.16179E-02
 0.33000E+02, 0.20000E+01, 0.50764E+02, 0.77192E+00, 0.16960E-02
 0.34000E+02, 0.20000E+01, 0.56007E+02, 0.54428E+00, 0.24443E-02
 0.35000E+02, 0.20000E+01, 0.58232E+02, 0.51754E+00, 0.25880E-02
 0.36000E+02, 0.20000E+01, 0.65112E+02, 0.45895E+00, 0.29790E-02
 0.37000E+02, 0.20000E+01, 0.64575E+02, 0.46592E+00, 0.29297E-02
 0.38000E+02, 0.20000E+01, 0.63760E+02, 0.46910E+00, 0.29029E-02
 0.39000E+02, 0.20000E+01, 0.70109E+02, 0.41289E+00, 0.33602E-02
 0.40000E+02, 0.20000E+01, 0.31250E+02, 0.15090E+01, 0.81535E-03
 0.41000E+02, 0.20000E+01, 0.33260E+02, 0.13387E+01, 0.92514E-03
 0.42000E+02, 0.20000E+01, 0.35296E+02, 0.11754E+01, 0.10606E-02
 0.43000E+02, 0.20000E+01, 0.33866E+02, 0.13399E+01, 0.92614E-03
 0.44000E+02, 0.20000E+01, 0.34038E+02, 0.13594E+01, 0.91336E-03
 0.45000E+02, 0.20000E+01, 0.33687E+02, 0.14073E+01, 0.88127E-03
 0.46000E+02, 0.20000E+01, 0.35808E+02, 0.11918E+01, 0.10478E-02
 0.47000E+02, 0.20000E+01, 0.36727E+02, 0.11204E+01, 0.11179E-02
 0.48000E+02, 0.20000E+01, 0.35983E+02, 0.12350E+01, 0.10117E-02
 0.49000E+02, 0.20000E+01, 0.37207E+02, 0.11248E+01, 0.11152E-02
 0.50000E+02, 0.20000E+01, 0.39949E+02, 0.90168E+00, 0.14035E-02
 0.51000E+02, 0.20000E+01, 0.40322E+02, 0.86289E+00, 0.14683E-02
 0.52000E+02, 0.20000E+01, 0.45130E+02, 0.63265E+00, 0.20334E-02
 0.53000E+02, 0.20000E+01, 0.47251E+02, 0.58425E+00, 0.22165E-02
 0.54000E+02, 0.20000E+01, 0.48624E+02, 0.55739E+00, 0.23333E-02
 0.55000E+02, 0.20000E+01, 0.48938E+02, 0.55220E+00, 0.23575E-02
 0.56000E+02, 0.20000E+01, 0.48006E+02, 0.56848E+00, 0.22834E-02
 0.57000E+02, 0.20000E+01, 0.59464E+02, 0.42052E+00, 0.31969E-02
 0.58000E+02, 0.20000E+01, 0.47846E+02, 0.52160E+00, 0.24874E-02
 0.59000E+02, 0.20000E+01, 0.47592E+02, 0.54718E+00, 0.23692E-02
 0.60000E+02, 0.20000E+01, 0.48124E+02, 0.53356E+00, 0.24337E-02
 0.61000E+02, 0.20000E+01, 0.50116E+02, 0.49879E+00, 0.26195E-02
 0.62000E+02, 0.20000E+01, 0.52822E+02, 0.46096E+00, 0.28582E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15646E+03, 0.12567E+00, 0.13818E-01
 0.65000E+02, 0.20000E+01, 0.16538E+03, 0.12376E+00, 0.14322E-01
 0.00000E+00, 0.30000E+01, 0.11459E+03, 0.30704E+00, 0.51042E-02
 0.10000E+01, 0.30000E+01, 0.11597E+03, 0.32161E+00, 0.48902E-02
 0.20000E+01, 0.30000E+01, 0.11505E+03, 0.31540E+00, 0.49748E-02
 0.30000E+01, 0.30000E+01, 0.11089E+03, 0.32416E+00, 0.47885E-02
 0.40000E+01, 0.30000E+01, 0.11163E+03, 0.32023E+00, 0.48566E-02
 0.50000E+01, 0.30000E+01, 0.10250E+03, 0.34228E+00, 0.44359E-02
 0.60000E+01, 0.30000E+01, 0.94772E+02, 0.36192E+00, 0.41089E-02
 0.70000E+01, 0.30000E+01, 0.93169E+02, 0.36565E+00, 0.40492E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39265E+03, 0.86162E-01, 0.31232E-01
 0.10000E+02, 0.30000E+01, 0.39465E+03, 0.88575E-01, 0.30473E-01
 0.11000E+02, 0.30000E+01, 0.19428E+03, 0.15207E+00, 0.12424E-01
 0.12000E+02, 0.30000E+01, 0.14535E+03, 0.17958E+00, 0.94193E-02
 0.13000E+02, 0.30000E+01, 0.12131E+03, 0.19490E+00, 0.81804E-02
 0.14000E+02, 0.30000E+01, 0.12159E+03, 0.19364E+00, 0.82393E-02
 0.15000E+02, 0.30000E+01, 0.11616E+03, 0.20107E+00, 0.78260E-02
 0.16000E+02, 0.30000E+01, 0.10540E+03, 0.21181E+00, 0.72234E-02
 0.17000E+02, 0.30000E+01, 0.23036E+03, 0.11877E+00, 0.17135E-01
 0.18000E+02, 0.30000E+01, 0.23128E+03, 0.12143E+00, 0.16790E-01
 0.19000E+02, 0.30000E+01, 0.23651E+03, 0.11593E+00, 0.17769E-01
 0.20000E+02, 0.30000E+01, 0.19612E+03, 0.14844E+00, 0.12778E-01
 0.21000E+02, 0.30000E+01, 0.18553E+03, 0.15706E+00, 0.11804E-01
 0.22000E+02, 0.30000E+01, 0.19744E+03, 0.14970E+00, 0.12705E-01
 0.23000E+02, 0.30000E+01, 0.40411E+02, 0.12871E+01, 0.98469E-03
 0.24000E+02, 0.30000E+01, 0.49116E+02, 0.92764E+00, 0.14041E-02
 0.25000E+02, 0.30000E+01, 0.50886E+02, 0.86971E+00, 0.15059E-02
 0.26000E+02, 0.30000E+01, 0.48289E+02, 0.93131E+00, 0.13950E-02
 0.27000E+02, 0.30000E+01, 0.47192E+02, 0.96708E+00, 0.13388E-02
 0.28000E+02, 0.30000E+01, 0.47301E+02, 0.97100E+00, 0.13339E-02
 0.29000E+02, 0.30000E+01, 0.46869E+02, 0.99407E+00, 0.13012E-02
 0.30000E+02, 0.30000E+01, 0.48565E+02, 0.94171E+00, 0.13808E-02
 0.31000E+02, 0.30000E+01, 0.48215E+02, 0.90982E+00, 0.14277E-02
 0.32000E+02, 0.30000E+01, 0.50945E+02, 0.82082E+00, 0.15959E-02
 0.33000E+02, 0.30000E+01, 0.49821E+02, 0.79127E+00, 0.16497E-02
 0.34000E+02, 0.30000E+01, 0.67266E+02, 0.44435E+00, 0.30964E-02
 0.35000E+02, 0.30000E+01, 0.56551E+02, 0.54793E+00, 0.24320E-02
 0.36000E+02, 0.30000E+01, 0.61730E+02, 0.49423E+00, 0.27387E-02
 0.37000E+02, 0.30000E+01, 0.60242E+02, 0.51393E+00, 0.26220E-02
 0.38000E+02, 0.30000E+01, 0.62939E+02, 0.48221E+00, 0.28171E-02
 0.39000E+02, 0.30000E+01, 0.72330E+02, 0.40451E+00, 0.34520E-02
 0.40000E+02, 0.30000E+01, 0.30327E+02, 0.16193E+01, 0.75748E-03
 0.41000E+02, 0.30000E+01, 0.32341E+02, 0.14151E+01, 0.87253E-03
 0.42000E+02, 0.30000E+01, 0.33567E+02, 0.13265E+01, 0.93459E-03
 0.43000E+02, 0.30000E+01, 0.32497E+02, 0.14811E+01, 0.83411E-03
 0.44000E+02, 0.30000E+01, 0.32821E+02, 0.14940E+01, 0.82776E-03
 0.45000E+02, 0.30000E+01, 0.34166E+02, 0.13543E+01, 0.91719E-03
 0.46000E+02, 0.30000E+01, 0.35678E+02, 0.12135E+01, 0.10286E-02
 0.47000E+02, 0.30000E+01, 0.35596E+02, 0.12356E+01, 0.10100E-02
 0.48000E+02, 0.30000E+01, 0.34928E+02, 0.13259E+01, 0.93914E-03
 0.49000E+02, 0.30000E+01, 0.36284E+02, 0.11748E+01, 0.10646E-02
 0.50000E+02, 0.30000E+01, 0.39058E+02, 0.93913E+00, 0.13437E-02
 0.51000E+02, 0.30000E+01, 0.39722E+02, 0.88014E+00, 0.14368E-02
 0.52000E+02, 0.30000E+01, 0.47580E+02, 0.59572E+00, 0.21761E-02
 0.53000E+02, 0.30000E+01, 0.45778E+02, 0.62608E+00, 0.20589E-02
 0.54000E+02, 0.30000E+01, 0.46719E+02, 0.59898E+00, 0.21584E-02
 0.55000E+02, 0.30000E+01, 0.46802E+02, 0.59643E+00, 0.21682E-02
 0.56000E+02, 0.30000E+01, 0.52750E+02, 0.50239E+00, 0.26219E-02
 0.57000E+02, 0.30000E+01, 0.60052E+02, 0.41386E+00, 0.32541E-02
 0.58000E+02, 0.30000E+01, 0.46200E+02, 0.56086E+00, 0.23014E-02
 0.59000E+02, 0.30000E+01, 0.47216E+02, 0.56248E+00, 0.23021E-02
 0.60000E+02, 0.30000E+01, 0.47848E+02, 0.54135E+00, 0.23967E-02
 0.61000E+02, 0.30000E+01, 0.49523E+02, 0.51675E+00, 0.25238E-02
 0.62000E+02, 0.30000E+01, 0.54423E+02, 0.44693E+00, 0.29624E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16159E+03, 0.12634E+00, 0.13908E-01
 0.65000E+02, 0.30000E+01, 0.16723E+03, 0.12571E+00, 0.14158E-01
 0.00000E+00, 0.40000E+01, 0.11229E+03, 0.32717E+00, 0.47618E-02
 0.10000E+01, 0.40000E+01, 0.11050E+03, 0.34059E+00, 0.45529E-02
 0.20000E+01, 0.40000E+01, 0.11285E+03, 0.33404E+00, 0.46706E-02
 0.30000E+01, 0.40000E+01, 0.11314E+03, 0.32437E+00, 0.48134E-02
 0.40000E+01, 0.40000E+01, 0.11382E+03, 0.32443E+00, 0.48210E-02
 0.50000E+01, 0.40000E+01, 0.11083E+03, 0.32903E+00, 0.47169E-02
 0.60000E+01, 0.40000E+01, 0.10312E+03, 0.34648E+00, 0.43893E-02
 0.70000E+01, 0.40000E+01, 0.89516E+02, 0.37016E+00, 0.39600E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43566E+03, 0.91341E-01, 0.31365E-01
 0.10000E+02, 0.40000E+01, 0.43686E+03, 0.92987E-01, 0.30862E-01
 0.11000E+02, 0.40000E+01, 0.21764E+03, 0.14889E+00, 0.13323E-01
 0.12000E+02, 0.40000E+01, 0.16499E+03, 0.16659E+00, 0.10630E-01
 0.13000E+02, 0.40000E+01, 0.13293E+03, 0.18674E+00, 0.87892E-02
 0.14000E+02, 0.40000E+01, 0.11801E+03, 0.20257E+00, 0.78047E-02
 0.15000E+02, 0.40000E+01, 0.11500E+03, 0.20515E+00, 0.76473E-02
 0.16000E+02, 0.40000E+01, 0.10574E+03, 0.21381E+00, 0.71627E-02
 0.17000E+02, 0.40000E+01, 0.26827E+03, 0.11369E+00, 0.19248E-01
 0.18000E+02, 0.40000E+01, 0.25530E+03, 0.11669E+00, 0.18303E-01
 0.19000E+02, 0.40000E+01, 0.24217E+03, 0.11616E+00, 0.17931E-01
 0.20000E+02, 0.40000E+01, 0.20571E+03, 0.14437E+00, 0.13406E-01
 0.21000E+02, 0.40000E+01, 0.22458E+03, 0.14386E+00, 0.13984E-01
 0.22000E+02, 0.40000E+01, 0.21265E+03, 0.14551E+00, 0.13494E-01
 0.23000E+02, 0.40000E+01, 0.37092E+02, 0.15008E+01, 0.83552E-03
 0.24000E+02, 0.40000E+01, 0.40565E+02, 0.12744E+01, 0.99493E-03
 0.25000E+02, 0.40000E+01, 0.41811E+02, 0.11983E+01, 0.10623E-02
 0.26000E+02, 0.40000E+01, 0.44530E+02, 0.10674E+01, 0.12029E-02
 0.27000E+02, 0.40000E+01, 0.46600E+02, 0.98427E+00, 0.13130E-02
 0.28000E+02, 0.40000E+01, 0.46986E+02, 0.98936E+00, 0.13079E-02
 0.29000E+02, 0.40000E+01, 0.46957E+02, 0.99715E+00, 0.12975E-02
 0.30000E+02, 0.40000E+01, 0.47493E+02, 0.96811E+00, 0.13387E-02
 0.31000E+02, 0.40000E+01, 0.48115E+02, 0.89233E+00, 0.14552E-02
 0.32000E+02, 0.40000E+01, 0.49234E+02, 0.83319E+00, 0.15639E-02
 0.33000E+02, 0.40000E+01, 0.47996E+02, 0.84020E+00, 0.15449E-02
 0.34000E+02, 0.40000E+01, 0.66135E+02, 0.46403E+00, 0.29552E-02
 0.35000E+02, 0.40000E+01, 0.57501E+02, 0.54656E+00, 0.24452E-02
 0.36000E+02, 0.40000E+01, 0.57131E+02, 0.54541E+00, 0.24476E-02
 0.37000E+02, 0.40000E+01, 0.57143E+02, 0.55661E+00, 0.23984E-02
 0.38000E+02, 0.40000E+01, 0.61914E+02, 0.48921E+00, 0.27683E-02
 0.39000E+02, 0.40000E+01, 0.70999E+02, 0.41259E+00, 0.33713E-02
 0.40000E+02, 0.40000E+01, 0.31761E+02, 0.14949E+01, 0.82440E-03
 0.41000E+02, 0.40000E+01, 0.33695E+02, 0.13221E+01, 0.93809E-03
 0.42000E+02, 0.40000E+01, 0.31583E+02, 0.15750E+01, 0.78204E-03
 0.43000E+02, 0.40000E+01, 0.32766E+02, 0.14705E+01, 0.84081E-03
