 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10509E+03, 0.27472E+00, 0.55648E-02
 0.10000E+01, 0.00000E+00, 0.11108E+03, 0.28196E+00, 0.55078E-02
 0.20000E+01, 0.00000E+00, 0.10732E+03, 0.28804E+00, 0.53388E-02
 0.30000E+01, 0.00000E+00, 0.10578E+03, 0.29475E+00, 0.51961E-02
 0.40000E+01, 0.00000E+00, 0.10417E+03, 0.29626E+00, 0.51478E-02
 0.50000E+01, 0.00000E+00, 0.10186E+03, 0.30451E+00, 0.49775E-02
 0.60000E+01, 0.00000E+00, 0.93191E+02, 0.32193E+00, 0.45994E-02
 0.70000E+01, 0.00000E+00, 0.84766E+02, 0.33683E+00, 0.42948E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22809E+03, 0.62985E-01, 0.32166E-01
 0.10000E+02, 0.00000E+00, 0.23454E+03, 0.63767E-01, 0.32180E-01
 0.11000E+02, 0.00000E+00, 0.24923E+03, 0.13360E+00, 0.15804E-01
 0.12000E+02, 0.00000E+00, 0.23717E+03, 0.13466E+00, 0.15318E-01
 0.13000E+02, 0.00000E+00, 0.22236E+03, 0.14379E+00, 0.13929E-01
 0.14000E+02, 0.00000E+00, 0.19889E+03, 0.14320E+00, 0.13324E-01
 0.15000E+02, 0.00000E+00, 0.17635E+03, 0.14245E+00, 0.12754E-01
 0.16000E+02, 0.00000E+00, 0.16307E+03, 0.13963E+00, 0.12627E-01
 0.17000E+02, 0.00000E+00, 0.20509E+03, 0.94637E-01, 0.20425E-01
 0.18000E+02, 0.00000E+00, 0.21376E+03, 0.96552E-01, 0.20383E-01
 0.19000E+02, 0.00000E+00, 0.20222E+03, 0.94589E-01, 0.20313E-01
 0.20000E+02, 0.00000E+00, 0.15005E+03, 0.12614E+00, 0.13560E-01
 0.21000E+02, 0.00000E+00, 0.17618E+03, 0.13602E+00, 0.13352E-01
 0.22000E+02, 0.00000E+00, 0.19687E+03, 0.13349E+00, 0.14232E-01
 0.23000E+02, 0.00000E+00, 0.78125E+02, 0.45249E+00, 0.31377E-02
 0.24000E+02, 0.00000E+00, 0.81403E+02, 0.48289E+00, 0.29676E-02
 0.25000E+02, 0.00000E+00, 0.78903E+02, 0.46876E+00, 0.30355E-02
 0.26000E+02, 0.00000E+00, 0.81019E+02, 0.45910E+00, 0.31180E-02
 0.27000E+02, 0.00000E+00, 0.80860E+02, 0.46500E+00, 0.30771E-02
 0.28000E+02, 0.00000E+00, 0.77241E+02, 0.48565E+00, 0.29161E-02
 0.29000E+02, 0.00000E+00, 0.75916E+02, 0.48887E+00, 0.28860E-02
 0.30000E+02, 0.00000E+00, 0.76291E+02, 0.48260E+00, 0.29266E-02
 0.31000E+02, 0.00000E+00, 0.69703E+02, 0.49499E+00, 0.27996E-02
 0.32000E+02, 0.00000E+00, 0.66130E+02, 0.50750E+00, 0.27021E-02
 0.33000E+02, 0.00000E+00, 0.64443E+02, 0.50788E+00, 0.26866E-02
 0.34000E+02, 0.00000E+00, 0.10346E+03, 0.26668E+00, 0.57080E-02
 0.35000E+02, 0.00000E+00, 0.10098E+03, 0.27464E+00, 0.55060E-02
 0.36000E+02, 0.00000E+00, 0.89735E+02, 0.30695E+00, 0.47783E-02
 0.37000E+02, 0.00000E+00, 0.91737E+02, 0.30649E+00, 0.48120E-02
 0.38000E+02, 0.00000E+00, 0.91223E+02, 0.30550E+00, 0.48207E-02
 0.39000E+02, 0.00000E+00, 0.86149E+02, 0.31343E+00, 0.46333E-02
 0.40000E+02, 0.00000E+00, 0.55305E+02, 0.53839E+00, 0.24658E-02
 0.41000E+02, 0.00000E+00, 0.57441E+02, 0.50904E+00, 0.26249E-02
 0.42000E+02, 0.00000E+00, 0.55426E+02, 0.54790E+00, 0.24239E-02
 0.43000E+02, 0.00000E+00, 0.57535E+02, 0.53916E+00, 0.24790E-02
 0.44000E+02, 0.00000E+00, 0.62202E+02, 0.48248E+00, 0.28093E-02
 0.45000E+02, 0.00000E+00, 0.64614E+02, 0.45610E+00, 0.29932E-02
 0.46000E+02, 0.00000E+00, 0.62896E+02, 0.46566E+00, 0.29168E-02
 0.47000E+02, 0.00000E+00, 0.54294E+02, 0.55933E+00, 0.23662E-02
 0.48000E+02, 0.00000E+00, 0.53440E+02, 0.56000E+00, 0.23572E-02
 0.49000E+02, 0.00000E+00, 0.51489E+02, 0.57141E+00, 0.22963E-02
