 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22223E+02, 0.24555E+02, 0.48620E-04
 0.34000E+02, 0.00000E+00, 0.29231E+02, 0.29184E+01, 0.41878E-03
 0.35000E+02, 0.00000E+00, 0.28612E+02, 0.31069E+01, 0.39256E-03
 0.36000E+02, 0.00000E+00, 0.29301E+02, 0.28896E+01, 0.42305E-03
 0.37000E+02, 0.00000E+00, 0.31351E+02, 0.25508E+01, 0.48249E-03
 0.38000E+02, 0.00000E+00, 0.31104E+02, 0.26124E+01, 0.47074E-03
 0.39000E+02, 0.00000E+00, 0.26766E+02, 0.54763E+01, 0.22135E-03
 0.40000E+02, 0.00000E+00, 0.23751E+02, 0.81428E+01, 0.14737E-03
 0.41000E+02, 0.00000E+00, 0.23542E+02, 0.98630E+01, 0.12158E-03
 0.42000E+02, 0.00000E+00, 0.22905E+02, 0.19743E+02, 0.60610E-04
 0.43000E+02, 0.00000E+00, 0.23784E+02, 0.11210E+02, 0.10706E-03
 0.44000E+02, 0.00000E+00, 0.22749E+02, 0.27805E+02, 0.43014E-04
 0.45000E+02, 0.00000E+00, 0.19732E+02, 0.30000E+02, 0.19388E-07
 0.46000E+02, 0.00000E+00, 0.18826E+02, 0.30000E+02, 0.10734E-10
 0.47000E+02, 0.00000E+00, 0.19292E+02, 0.30000E+02, 0.52879E-14
 0.48000E+02, 0.00000E+00, 0.19498E+02, 0.30000E+02, 0.84978E-20
 0.49000E+02, 0.00000E+00, 0.18861E+02, 0.30000E+02, 0.89026E-24
 0.50000E+02, 0.00000E+00, 0.19664E+02, 0.30000E+02, 0.65407E-26
 0.51000E+02, 0.00000E+00, 0.17510E+02, 0.30000E+02, 0.15783E-27
 0.52000E+02, 0.00000E+00, 0.20729E+02, 0.30000E+02, 0.25108E-04
 0.53000E+02, 0.00000E+00, 0.20399E+02, 0.30000E+02, 0.25024E-05
 0.54000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.39903E-08
 0.55000E+02, 0.00000E+00, 0.20451E+02, 0.30000E+02, 0.39135E-13
 0.56000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.24976E-16
 0.57000E+02, 0.00000E+00, 0.19123E+02, 0.30000E+02, 0.91142E-20
 0.58000E+02, 0.00000E+00, 0.19174E+02, 0.30000E+02, 0.13486E-13
 0.59000E+02, 0.00000E+00, 0.19379E+02, 0.30000E+02, 0.75239E-19
 0.60000E+02, 0.00000E+00, 0.19479E+02, 0.30000E+02, 0.10504E-20
 0.61000E+02, 0.00000E+00, 0.19388E+02, 0.30000E+02, 0.48648E-21
 0.62000E+02, 0.00000E+00, 0.18941E+02, 0.30000E+02, 0.50790E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54175E+02, 0.49959E+00, 0.26481E-02
 0.65000E+02, 0.00000E+00, 0.56231E+02, 0.47906E+00, 0.27790E-02
 0.00000E+00, 0.10000E+01, 0.49625E+02, 0.91712E+00, 0.14225E-02
 0.10000E+01, 0.10000E+01, 0.47240E+02, 0.11083E+01, 0.11685E-02
 0.20000E+01, 0.10000E+01, 0.47396E+02, 0.11092E+01, 0.11681E-02
 0.30000E+01, 0.10000E+01, 0.46778E+02, 0.11548E+01, 0.11197E-02
 0.40000E+01, 0.10000E+01, 0.46410E+02, 0.11726E+01, 0.11015E-02
 0.50000E+01, 0.10000E+01, 0.45138E+02, 0.12078E+01, 0.10652E-02
 0.60000E+01, 0.10000E+01, 0.42777E+02, 0.13138E+01, 0.97193E-03
 0.70000E+01, 0.10000E+01, 0.42993E+02, 0.12057E+01, 0.10598E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18167E+03, 0.94618E-01, 0.19429E-01
 0.10000E+02, 0.10000E+01, 0.19347E+03, 0.96872E-01, 0.19469E-01
 0.11000E+02, 0.10000E+01, 0.99175E+02, 0.32044E+00, 0.46963E-02
 0.12000E+02, 0.10000E+01, 0.10482E+03, 0.30635E+00, 0.49868E-02
 0.13000E+02, 0.10000E+01, 0.95676E+02, 0.33321E+00, 0.44738E-02
 0.14000E+02, 0.10000E+01, 0.91519E+02, 0.34139E+00, 0.43174E-02
 0.15000E+02, 0.10000E+01, 0.92177E+02, 0.33163E+00, 0.44525E-02
 0.16000E+02, 0.10000E+01, 0.87921E+02, 0.33646E+00, 0.43374E-02
 0.17000E+02, 0.10000E+01, 0.11174E+03, 0.23614E+00, 0.65878E-02
 0.18000E+02, 0.10000E+01, 0.11570E+03, 0.23604E+00, 0.66585E-02
 0.19000E+02, 0.10000E+01, 0.12055E+03, 0.21874E+00, 0.72746E-02
 0.20000E+02, 0.10000E+01, 0.89651E+02, 0.30308E+00, 0.48383E-02
 0.21000E+02, 0.10000E+01, 0.97623E+02, 0.29431E+00, 0.50919E-02
 0.22000E+02, 0.10000E+01, 0.98836E+02, 0.28763E+00, 0.52273E-02
 0.23000E+02, 0.10000E+01, 0.27301E+02, 0.33331E+01, 0.36434E-03
 0.24000E+02, 0.10000E+01, 0.25975E+02, 0.41271E+01, 0.29294E-03
 0.25000E+02, 0.10000E+01, 0.25559E+02, 0.44519E+01, 0.27119E-03
 0.26000E+02, 0.10000E+01, 0.26022E+02, 0.40793E+01, 0.29643E-03
 0.27000E+02, 0.10000E+01, 0.30545E+02, 0.25793E+01, 0.47590E-03
 0.28000E+02, 0.10000E+01, 0.28802E+02, 0.35219E+01, 0.34652E-03
 0.29000E+02, 0.10000E+01, 0.28861E+02, 0.35435E+01, 0.34449E-03
 0.30000E+02, 0.10000E+01, 0.29866E+02, 0.32594E+01, 0.37575E-03
 0.31000E+02, 0.10000E+01, 0.29197E+02, 0.38515E+01, 0.31729E-03
 0.32000E+02, 0.10000E+01, 0.25572E+02, 0.11362E+02, 0.10626E-03
 0.33000E+02, 0.10000E+01, 0.26386E+02, 0.11004E+02, 0.11002E-03
 0.34000E+02, 0.10000E+01, 0.23647E+02, 0.83480E+01, 0.14370E-03
 0.35000E+02, 0.10000E+01, 0.25809E+02, 0.51379E+01, 0.23518E-03
 0.36000E+02, 0.10000E+01, 0.26463E+02, 0.52275E+01, 0.23166E-03
 0.37000E+02, 0.10000E+01, 0.28903E+02, 0.32736E+01, 0.37294E-03
 0.38000E+02, 0.10000E+01, 0.28421E+02, 0.38203E+01, 0.31906E-03
 0.39000E+02, 0.10000E+01, 0.29805E+02, 0.32040E+01, 0.38217E-03
 0.40000E+02, 0.10000E+01, 0.22205E+02, 0.23287E+02, 0.51263E-04
 0.41000E+02, 0.10000E+01, 0.23071E+02, 0.16428E+02, 0.72880E-04
 0.42000E+02, 0.10000E+01, 0.24055E+02, 0.10228E+02, 0.11745E-03
 0.43000E+02, 0.10000E+01, 0.24572E+02, 0.83649E+01, 0.14386E-03
 0.44000E+02, 0.10000E+01, 0.24637E+02, 0.87241E+01, 0.13796E-03
 0.45000E+02, 0.10000E+01, 0.22772E+02, 0.24520E+02, 0.48780E-04
 0.46000E+02, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.45727E-06
 0.47000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.68493E-10
 0.48000E+02, 0.10000E+01, 0.21598E+02, 0.30000E+02, 0.49032E-15
 0.49000E+02, 0.10000E+01, 0.21377E+02, 0.30000E+02, 0.42225E-21
 0.50000E+02, 0.10000E+01, 0.20513E+02, 0.30000E+02, 0.16873E-24
 0.51000E+02, 0.10000E+01, 0.20064E+02, 0.30000E+02, 0.30768E-28
 0.52000E+02, 0.10000E+01, 0.21322E+02, 0.30000E+02, 0.78776E-05
 0.53000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.67767E-06
 0.54000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.46380E-07
 0.55000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.29080E-08
 0.56000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.60588E-12
 0.57000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.17798E-15
 0.58000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.25911E-08
 0.59000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.61780E-14
 0.60000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.46490E-17
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.20794E-17
 0.62000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.21332E-18
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.54941E+02, 0.50787E+00, 0.26111E-02
 0.65000E+02, 0.10000E+01, 0.50127E+02, 0.58414E+00, 0.22369E-02
 0.00000E+00, 0.20000E+01, 0.51232E+02, 0.87694E+00, 0.14951E-02
 0.10000E+01, 0.20000E+01, 0.48427E+02, 0.10770E+01, 0.12068E-02
 0.20000E+01, 0.20000E+01, 0.46908E+02, 0.11415E+01, 0.11333E-02
 0.30000E+01, 0.20000E+01, 0.47937E+02, 0.11155E+01, 0.11634E-02
 0.40000E+01, 0.20000E+01, 0.46391E+02, 0.11791E+01, 0.10954E-02
 0.50000E+01, 0.20000E+01, 0.45128E+02, 0.12339E+01, 0.10425E-02
 0.60000E+01, 0.20000E+01, 0.42353E+02, 0.13495E+01, 0.94494E-03
 0.70000E+01, 0.20000E+01, 0.43653E+02, 0.11713E+01, 0.10932E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19331E+03, 0.97507E-01, 0.19335E-01
 0.10000E+02, 0.20000E+01, 0.25242E+03, 0.11262E+00, 0.18862E-01
 0.11000E+02, 0.20000E+01, 0.91126E+02, 0.34883E+00, 0.42208E-02
 0.12000E+02, 0.20000E+01, 0.92035E+02, 0.34724E+00, 0.42507E-02
 0.13000E+02, 0.20000E+01, 0.87366E+02, 0.35672E+00, 0.40848E-02
 0.14000E+02, 0.20000E+01, 0.86956E+02, 0.35966E+00, 0.40468E-02
 0.15000E+02, 0.20000E+01, 0.83359E+02, 0.36918E+00, 0.39031E-02
 0.16000E+02, 0.20000E+01, 0.75255E+02, 0.40434E+00, 0.34827E-02
 0.17000E+02, 0.20000E+01, 0.11435E+03, 0.23647E+00, 0.66233E-02
 0.18000E+02, 0.20000E+01, 0.12006E+03, 0.23509E+00, 0.67602E-02
 0.19000E+02, 0.20000E+01, 0.12650E+03, 0.21769E+00, 0.74203E-02
 0.20000E+02, 0.20000E+01, 0.97138E+02, 0.29797E+00, 0.50228E-02
 0.21000E+02, 0.20000E+01, 0.10172E+03, 0.29302E+00, 0.51709E-02
 0.22000E+02, 0.20000E+01, 0.10516E+03, 0.28078E+00, 0.54457E-02
 0.23000E+02, 0.20000E+01, 0.25811E+02, 0.44319E+01, 0.27265E-03
 0.24000E+02, 0.20000E+01, 0.25526E+02, 0.49518E+01, 0.24379E-03
 0.25000E+02, 0.20000E+01, 0.27498E+02, 0.40940E+01, 0.29682E-03
 0.26000E+02, 0.20000E+01, 0.26971E+02, 0.46802E+01, 0.25918E-03
 0.27000E+02, 0.20000E+01, 0.26002E+02, 0.66998E+01, 0.18047E-03
 0.28000E+02, 0.20000E+01, 0.25198E+02, 0.81534E+01, 0.14790E-03
 0.29000E+02, 0.20000E+01, 0.25842E+02, 0.76949E+01, 0.15705E-03
 0.30000E+02, 0.20000E+01, 0.27583E+02, 0.54576E+01, 0.22272E-03
 0.31000E+02, 0.20000E+01, 0.27194E+02, 0.66038E+01, 0.18382E-03
 0.32000E+02, 0.20000E+01, 0.28146E+02, 0.55840E+01, 0.21808E-03
 0.33000E+02, 0.20000E+01, 0.28246E+02, 0.48466E+01, 0.25135E-03
 0.34000E+02, 0.20000E+01, 0.23042E+02, 0.21474E+02, 0.55749E-04
 0.35000E+02, 0.20000E+01, 0.24099E+02, 0.12340E+02, 0.97357E-04
 0.36000E+02, 0.20000E+01, 0.24947E+02, 0.10971E+02, 0.10983E-03
 0.37000E+02, 0.20000E+01, 0.26393E+02, 0.61881E+01, 0.19565E-03
 0.38000E+02, 0.20000E+01, 0.27984E+02, 0.42007E+01, 0.28975E-03
 0.39000E+02, 0.20000E+01, 0.32113E+02, 0.23342E+01, 0.52858E-03
 0.40000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.80735E-05
 0.41000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.18213E-04
 0.42000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.27880E-04
 0.43000E+02, 0.20000E+01, 0.22743E+02, 0.29082E+02, 0.41123E-04
 0.44000E+02, 0.20000E+01, 0.23228E+02, 0.17775E+02, 0.67392E-04
 0.45000E+02, 0.20000E+01, 0.23894E+02, 0.11671E+02, 0.10287E-03
 0.46000E+02, 0.20000E+01, 0.23685E+02, 0.13294E+02, 0.90251E-04
 0.47000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.57776E-06
 0.48000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.48464E-11
 0.49000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.23546E-17
 0.50000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.31360E-22
 0.51000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.12679E-25
 0.52000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.10361E-04
 0.53000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.27740E-04
 0.54000E+02, 0.20000E+01, 0.22775E+02, 0.21306E+02, 0.56139E-04
 0.55000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.26295E-04
 0.56000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.13846E-07
 0.57000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.97071E-11
 0.58000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.83487E-05
 0.59000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.11342E-08
 0.60000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.10333E-11
 0.61000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.59331E-13
 0.62000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.14897E-13
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79569E+02, 0.33439E+00, 0.42634E-02
 0.65000E+02, 0.20000E+01, 0.11510E+03, 0.21848E+00, 0.71825E-02
 0.00000E+00, 0.30000E+01, 0.50105E+02, 0.94882E+00, 0.13770E-02
 0.10000E+01, 0.30000E+01, 0.49099E+02, 0.10494E+01, 0.12411E-02
 0.20000E+01, 0.30000E+01, 0.51330E+02, 0.94838E+00, 0.13829E-02
 0.30000E+01, 0.30000E+01, 0.51647E+02, 0.92791E+00, 0.14148E-02
 0.40000E+01, 0.30000E+01, 0.47138E+02, 0.11213E+01, 0.11545E-02
 0.50000E+01, 0.30000E+01, 0.47167E+02, 0.11277E+01, 0.11480E-02
 0.60000E+01, 0.30000E+01, 0.47315E+02, 0.10959E+01, 0.11819E-02
 0.70000E+01, 0.30000E+01, 0.45020E+02, 0.11139E+01, 0.11545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31575E+03, 0.13386E+00, 0.17781E-01
 0.10000E+02, 0.30000E+01, 0.32302E+03, 0.14097E+00, 0.17094E-01
 0.11000E+02, 0.30000E+01, 0.11919E+03, 0.28618E+00, 0.55412E-02
 0.12000E+02, 0.30000E+01, 0.98414E+02, 0.33066E+00, 0.45419E-02
 0.13000E+02, 0.30000E+01, 0.86801E+02, 0.36136E+00, 0.40261E-02
 0.14000E+02, 0.30000E+01, 0.81649E+02, 0.39224E+00, 0.36560E-02
 0.15000E+02, 0.30000E+01, 0.81666E+02, 0.38225E+00, 0.37518E-02
 0.16000E+02, 0.30000E+01, 0.77832E+02, 0.40823E+00, 0.34750E-02
 0.17000E+02, 0.30000E+01, 0.11512E+03, 0.23827E+00, 0.65864E-02
 0.18000E+02, 0.30000E+01, 0.12402E+03, 0.23772E+00, 0.67529E-02
 0.19000E+02, 0.30000E+01, 0.13093E+03, 0.21546E+00, 0.75803E-02
 0.20000E+02, 0.30000E+01, 0.10575E+03, 0.28448E+00, 0.53833E-02
 0.21000E+02, 0.30000E+01, 0.10869E+03, 0.28367E+00, 0.54407E-02
 0.22000E+02, 0.30000E+01, 0.11313E+03, 0.26930E+00, 0.57975E-02
 0.23000E+02, 0.30000E+01, 0.24953E+02, 0.57002E+01, 0.21137E-03
 0.24000E+02, 0.30000E+01, 0.26986E+02, 0.42934E+01, 0.28255E-03
 0.25000E+02, 0.30000E+01, 0.27592E+02, 0.43556E+01, 0.27908E-03
 0.26000E+02, 0.30000E+01, 0.25895E+02, 0.67822E+01, 0.17821E-03
 0.27000E+02, 0.30000E+01, 0.24001E+02, 0.14049E+02, 0.85489E-04
 0.28000E+02, 0.30000E+01, 0.24277E+02, 0.13049E+02, 0.92122E-04
 0.29000E+02, 0.30000E+01, 0.25421E+02, 0.10573E+02, 0.11414E-03
 0.30000E+02, 0.30000E+01, 0.26879E+02, 0.74080E+01, 0.16370E-03
 0.31000E+02, 0.30000E+01, 0.27437E+02, 0.67403E+01, 0.18025E-03
 0.32000E+02, 0.30000E+01, 0.28610E+02, 0.47262E+01, 0.25806E-03
 0.33000E+02, 0.30000E+01, 0.28242E+02, 0.47354E+01, 0.25725E-03
 0.34000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.31302E-04
 0.35000E+02, 0.30000E+01, 0.23270E+02, 0.30000E+02, 0.34682E-04
 0.36000E+02, 0.30000E+01, 0.23562E+02, 0.30000E+02, 0.26958E-04
 0.37000E+02, 0.30000E+01, 0.24180E+02, 0.17419E+02, 0.68990E-04
 0.38000E+02, 0.30000E+01, 0.26959E+02, 0.50447E+01, 0.24045E-03
 0.39000E+02, 0.30000E+01, 0.31555E+02, 0.24606E+01, 0.50051E-03
 0.40000E+02, 0.30000E+01, 0.21490E+02, 0.30000E+02, 0.98463E-05
 0.41000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.11237E-04
 0.42000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.19134E-04
 0.43000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.25819E-04
 0.44000E+02, 0.30000E+01, 0.22732E+02, 0.30000E+02, 0.39023E-04
 0.45000E+02, 0.30000E+01, 0.23256E+02, 0.19359E+02, 0.61884E-04
 0.46000E+02, 0.30000E+01, 0.23371E+02, 0.15734E+02, 0.76170E-04
 0.47000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.10839E-04
 0.48000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.18892E-09
 0.49000E+02, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.37315E-15
 0.50000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.10117E-20
 0.51000E+02, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.20748E-24
 0.52000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.11701E-04
 0.53000E+02, 0.30000E+01, 0.22641E+02, 0.27411E+02, 0.43616E-04
 0.54000E+02, 0.30000E+01, 0.22994E+02, 0.17251E+02, 0.69384E-04
 0.55000E+02, 0.30000E+01, 0.23359E+02, 0.13311E+02, 0.90037E-04
 0.56000E+02, 0.30000E+01, 0.22905E+02, 0.29327E+02, 0.40803E-04
 0.57000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.30655E-06
 0.58000E+02, 0.30000E+01, 0.22825E+02, 0.19745E+02, 0.60588E-04
 0.59000E+02, 0.30000E+01, 0.22603E+02, 0.29324E+02, 0.40764E-04
 0.60000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.36421E-06
 0.61000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.37268E-08
 0.62000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.17879E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10492E+03, 0.24606E+00, 0.62101E-02
 0.65000E+02, 0.30000E+01, 0.11921E+03, 0.21526E+00, 0.73672E-02
 0.00000E+00, 0.40000E+01, 0.48869E+02, 0.98893E+00, 0.13161E-02
 0.10000E+01, 0.40000E+01, 0.53994E+02, 0.85135E+00, 0.15531E-02
 0.20000E+01, 0.40000E+01, 0.53523E+02, 0.85072E+00, 0.15521E-02
 0.30000E+01, 0.40000E+01, 0.52050E+02, 0.88208E+00, 0.14901E-02
 0.40000E+01, 0.40000E+01, 0.50546E+02, 0.93559E+00, 0.13984E-02
 0.50000E+01, 0.40000E+01, 0.50448E+02, 0.94607E+00, 0.13825E-02
 0.60000E+01, 0.40000E+01, 0.50316E+02, 0.94784E+00, 0.13793E-02
 0.70000E+01, 0.40000E+01, 0.50582E+02, 0.91514E+00, 0.14298E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33315E+03, 0.13289E+00, 0.18441E-01
 0.10000E+02, 0.40000E+01, 0.34672E+03, 0.14433E+00, 0.17359E-01
 0.11000E+02, 0.40000E+01, 0.12827E+03, 0.28169E+00, 0.57597E-02
 0.12000E+02, 0.40000E+01, 0.10492E+03, 0.32228E+00, 0.47416E-02
 0.13000E+02, 0.40000E+01, 0.84847E+02, 0.44396E+00, 0.32592E-02
 0.14000E+02, 0.40000E+01, 0.83039E+02, 0.47060E+00, 0.30592E-02
 0.15000E+02, 0.40000E+01, 0.77113E+02, 0.44811E+00, 0.31593E-02
 0.16000E+02, 0.40000E+01, 0.75160E+02, 0.43209E+00, 0.32581E-02
 0.17000E+02, 0.40000E+01, 0.13265E+03, 0.23681E+00, 0.69261E-02
 0.18000E+02, 0.40000E+01, 0.13900E+03, 0.22550E+00, 0.73874E-02
 0.19000E+02, 0.40000E+01, 0.13511E+03, 0.21207E+00, 0.77812E-02
 0.20000E+02, 0.40000E+01, 0.11004E+03, 0.27817E+00, 0.55679E-02
 0.21000E+02, 0.40000E+01, 0.12180E+03, 0.26276E+00, 0.60752E-02
 0.22000E+02, 0.40000E+01, 0.12878E+03, 0.24829E+00, 0.65430E-02
 0.23000E+02, 0.40000E+01, 0.23290E+02, 0.79036E+01, 0.15160E-03
 0.24000E+02, 0.40000E+01, 0.25234E+02, 0.65874E+01, 0.18308E-03
 0.25000E+02, 0.40000E+01, 0.25574E+02, 0.71230E+01, 0.16950E-03
 0.26000E+02, 0.40000E+01, 0.24696E+02, 0.96789E+01, 0.12438E-03
 0.27000E+02, 0.40000E+01, 0.23723E+02, 0.16293E+02, 0.73647E-04
 0.28000E+02, 0.40000E+01, 0.24217E+02, 0.15963E+02, 0.75291E-04
 0.29000E+02, 0.40000E+01, 0.25535E+02, 0.10811E+02, 0.11167E-03
 0.30000E+02, 0.40000E+01, 0.26769E+02, 0.78370E+01, 0.15468E-03
 0.31000E+02, 0.40000E+01, 0.27279E+02, 0.68270E+01, 0.17787E-03
 0.32000E+02, 0.40000E+01, 0.28331E+02, 0.48077E+01, 0.25346E-03
 0.33000E+02, 0.40000E+01, 0.28346E+02, 0.44240E+01, 0.27545E-03
 0.34000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.26778E-04
 0.35000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.17539E-04
 0.36000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.20984E-04
 0.37000E+02, 0.40000E+01, 0.23890E+02, 0.19243E+02, 0.62389E-04
 0.38000E+02, 0.40000E+01, 0.25976E+02, 0.65285E+01, 0.18519E-03
 0.39000E+02, 0.40000E+01, 0.31374E+02, 0.24623E+01, 0.49987E-03
 0.40000E+02, 0.40000E+01, 0.22108E+02, 0.20100E+02, 0.59373E-04
 0.41000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.13475E-04
 0.42000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.18573E-04
 0.43000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.16538E-04
