 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.37772E+02, 0.14118E+01, 0.89015E-03
 0.10000E+01, 0.00000E+00, 0.38475E+02, 0.15121E+01, 0.83296E-03
 0.20000E+01, 0.00000E+00, 0.37512E+02, 0.15802E+01, 0.79461E-03
 0.30000E+01, 0.00000E+00, 0.40756E+02, 0.14071E+01, 0.90167E-03
 0.40000E+01, 0.00000E+00, 0.38694E+02, 0.15326E+01, 0.82242E-03
 0.50000E+01, 0.00000E+00, 0.37107E+02, 0.15863E+01, 0.79050E-03
 0.60000E+01, 0.00000E+00, 0.39280E+02, 0.14288E+01, 0.88381E-03
 0.70000E+01, 0.00000E+00, 0.42327E+02, 0.12318E+01, 0.10352E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19032E+03, 0.95657E-01, 0.19583E-01
 0.10000E+02, 0.00000E+00, 0.20887E+03, 0.10074E+00, 0.19339E-01
 0.11000E+02, 0.00000E+00, 0.10040E+03, 0.31809E+00, 0.47465E-02
 0.12000E+02, 0.00000E+00, 0.10737E+03, 0.30173E+00, 0.50972E-02
 0.13000E+02, 0.00000E+00, 0.10481E+03, 0.30291E+00, 0.50434E-02
 0.14000E+02, 0.00000E+00, 0.97300E+02, 0.31780E+00, 0.47114E-02
 0.15000E+02, 0.00000E+00, 0.87982E+02, 0.34728E+00, 0.42031E-02
 0.16000E+02, 0.00000E+00, 0.80879E+02, 0.37189E+00, 0.38478E-02
 0.17000E+02, 0.00000E+00, 0.99517E+02, 0.23578E+00, 0.63885E-02
 0.18000E+02, 0.00000E+00, 0.10173E+03, 0.23845E+00, 0.63543E-02
 0.19000E+02, 0.00000E+00, 0.97464E+02, 0.23526E+00, 0.63672E-02
 0.20000E+02, 0.00000E+00, 0.80699E+02, 0.32846E+00, 0.43543E-02
 0.21000E+02, 0.00000E+00, 0.92096E+02, 0.30804E+00, 0.47925E-02
 0.22000E+02, 0.00000E+00, 0.92552E+02, 0.29715E+00, 0.49742E-02
 0.23000E+02, 0.00000E+00, 0.32501E+02, 0.19291E+01, 0.64041E-03
 0.24000E+02, 0.00000E+00, 0.33197E+02, 0.18927E+01, 0.65421E-03
 0.25000E+02, 0.00000E+00, 0.34034E+02, 0.17631E+01, 0.70420E-03
 0.26000E+02, 0.00000E+00, 0.30601E+02, 0.25226E+01, 0.48668E-03
 0.27000E+02, 0.00000E+00, 0.30732E+02, 0.25905E+01, 0.47414E-03
 0.28000E+02, 0.00000E+00, 0.24607E+02, 0.77725E+01, 0.15484E-03
 0.29000E+02, 0.00000E+00, 0.24106E+02, 0.10367E+02, 0.11590E-03
 0.30000E+02, 0.00000E+00, 0.23991E+02, 0.12541E+02, 0.95762E-04
 0.31000E+02, 0.00000E+00, 0.23636E+02, 0.16335E+02, 0.73437E-04
 0.32000E+02, 0.00000E+00, 0.23858E+02, 0.16940E+02, 0.70866E-04
 0.33000E+02, 0.00000E+00, 0.23988E+02, 0.14273E+02, 0.84143E-04
 0.34000E+02, 0.00000E+00, 0.26784E+02, 0.38819E+01, 0.31229E-03
 0.35000E+02, 0.00000E+00, 0.26881E+02, 0.37341E+01, 0.32476E-03
 0.36000E+02, 0.00000E+00, 0.27073E+02, 0.36886E+01, 0.32897E-03
 0.37000E+02, 0.00000E+00, 0.28314E+02, 0.32258E+01, 0.37772E-03
 0.38000E+02, 0.00000E+00, 0.25198E+02, 0.80387E+01, 0.15001E-03
 0.39000E+02, 0.00000E+00, 0.25157E+02, 0.72681E+01, 0.16589E-03
 0.40000E+02, 0.00000E+00, 0.23386E+02, 0.97716E+01, 0.12266E-03
 0.41000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.12363E-04
 0.42000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.98068E-09
 0.43000E+02, 0.00000E+00, 0.21715E+02, 0.30000E+02, 0.26038E-09
 0.44000E+02, 0.00000E+00, 0.20907E+02, 0.30000E+02, 0.90641E-13
 0.45000E+02, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.14845E-15
 0.46000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.31252E-19
 0.47000E+02, 0.00000E+00, 0.19552E+02, 0.30000E+02, 0.33251E-22
 0.48000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.14764E-24
 0.49000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.15073E-25
 0.50000E+02, 0.00000E+00, 0.20059E+02, 0.30000E+02, 0.69931E-28
 0.51000E+02, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.49994E-29
 0.52000E+02, 0.00000E+00, 0.20448E+02, 0.30000E+02, 0.14627E-05
 0.53000E+02, 0.00000E+00, 0.20191E+02, 0.30000E+02, 0.64151E-09
 0.54000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.85765E-13
 0.55000E+02, 0.00000E+00, 0.20453E+02, 0.30000E+02, 0.33832E-18
 0.56000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.19478E-20
 0.57000E+02, 0.00000E+00, 0.18881E+02, 0.30000E+02, 0.10377E-20
 0.58000E+02, 0.00000E+00, 0.19555E+02, 0.30000E+02, 0.12226E-19
 0.59000E+02, 0.00000E+00, 0.19504E+02, 0.30000E+02, 0.32029E-20
 0.60000E+02, 0.00000E+00, 0.19517E+02, 0.30000E+02, 0.38404E-21
 0.61000E+02, 0.00000E+00, 0.19409E+02, 0.30000E+02, 0.10177E-21
 0.62000E+02, 0.00000E+00, 0.19310E+02, 0.30000E+02, 0.10745E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54167E+02, 0.51197E+00, 0.25840E-02
 0.65000E+02, 0.00000E+00, 0.50976E+02, 0.56581E+00, 0.23154E-02
 0.00000E+00, 0.10000E+01, 0.39254E+02, 0.12623E+01, 0.10003E-02
 0.10000E+01, 0.10000E+01, 0.39190E+02, 0.14065E+01, 0.89758E-03
 0.20000E+01, 0.10000E+01, 0.39949E+02, 0.14220E+01, 0.88994E-03
 0.30000E+01, 0.10000E+01, 0.48439E+02, 0.10878E+01, 0.11949E-02
 0.40000E+01, 0.10000E+01, 0.45870E+02, 0.11863E+01, 0.10870E-02
 0.50000E+01, 0.10000E+01, 0.43689E+02, 0.12694E+01, 0.10089E-02
 0.60000E+01, 0.10000E+01, 0.44039E+02, 0.12359E+01, 0.10374E-02
 0.70000E+01, 0.10000E+01, 0.44822E+02, 0.11517E+01, 0.11159E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
