 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18588E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20194E+02, 0.30000E+02, 0.14760E-37
 0.30000E+01, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.81158E-37
 0.40000E+01, 0.00000E+00, 0.20507E+02, 0.30000E+02, 0.80692E-36
 0.50000E+01, 0.00000E+00, 0.20576E+02, 0.30000E+02, 0.41697E-34
 0.60000E+01, 0.00000E+00, 0.20506E+02, 0.30000E+02, 0.15808E-32
 0.70000E+01, 0.00000E+00, 0.20327E+02, 0.30000E+02, 0.13266E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20726E+03, 0.12821E+00, 0.15144E-01
 0.10000E+02, 0.00000E+00, 0.19928E+03, 0.12715E+00, 0.15018E-01
 0.11000E+02, 0.00000E+00, 0.99373E+02, 0.41820E+00, 0.36004E-02
 0.12000E+02, 0.00000E+00, 0.10054E+03, 0.42677E+00, 0.35391E-02
 0.13000E+02, 0.00000E+00, 0.84288E+02, 0.56225E+00, 0.25695E-02
 0.14000E+02, 0.00000E+00, 0.84639E+02, 0.54943E+00, 0.26320E-02
 0.15000E+02, 0.00000E+00, 0.79766E+02, 0.60129E+00, 0.23723E-02
 0.16000E+02, 0.00000E+00, 0.71613E+02, 0.71316E+00, 0.19540E-02
 0.17000E+02, 0.00000E+00, 0.87766E+02, 0.40289E+00, 0.36208E-02
 0.18000E+02, 0.00000E+00, 0.99661E+02, 0.34419E+00, 0.43779E-02
 0.19000E+02, 0.00000E+00, 0.99791E+02, 0.32536E+00, 0.46328E-02
 0.20000E+02, 0.00000E+00, 0.65668E+02, 0.61563E+00, 0.22245E-02
 0.21000E+02, 0.00000E+00, 0.61134E+02, 0.68263E+00, 0.19793E-02
 0.22000E+02, 0.00000E+00, 0.57523E+02, 0.72450E+00, 0.18448E-02
 0.23000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.35706E-08
 0.24000E+02, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.31405E-08
 0.25000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.46527E-10
 0.26000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.77348E-10
 0.27000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.89999E-10
 0.28000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.23134E-11
 0.29000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.22691E-15
 0.30000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.14821E-19
 0.31000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.20436E-22
 0.32000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.72033E-26
 0.33000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.24667E-29
 0.34000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.33435E-24
 0.35000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.12244E-25
 0.36000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.62538E-27
 0.37000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.12342E-28
