 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18206E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19694E+02, 0.30000E+02, 0.12395E-37
 0.20000E+01, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.34994E-36
 0.30000E+01, 0.00000E+00, 0.20045E+02, 0.30000E+02, 0.22680E-35
 0.40000E+01, 0.00000E+00, 0.20133E+02, 0.30000E+02, 0.88816E-35
 0.50000E+01, 0.00000E+00, 0.20212E+02, 0.30000E+02, 0.32256E-33
 0.60000E+01, 0.00000E+00, 0.20157E+02, 0.30000E+02, 0.99829E-32
 0.70000E+01, 0.00000E+00, 0.19964E+02, 0.30000E+02, 0.11294E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22716E+03, 0.11571E+00, 0.17476E-01
 0.10000E+02, 0.00000E+00, 0.21179E+03, 0.11983E+00, 0.16356E-01
 0.11000E+02, 0.00000E+00, 0.96748E+02, 0.42018E+00, 0.35582E-02
 0.12000E+02, 0.00000E+00, 0.10256E+03, 0.39989E+00, 0.37974E-02
 0.13000E+02, 0.00000E+00, 0.87133E+02, 0.52148E+00, 0.27924E-02
 0.14000E+02, 0.00000E+00, 0.80352E+02, 0.58552E+00, 0.24402E-02
 0.15000E+02, 0.00000E+00, 0.81286E+02, 0.57040E+00, 0.25115E-02
 0.16000E+02, 0.00000E+00, 0.78895E+02, 0.59173E+00, 0.24047E-02
 0.17000E+02, 0.00000E+00, 0.86589E+02, 0.40046E+00, 0.36308E-02
 0.18000E+02, 0.00000E+00, 0.10362E+03, 0.32462E+00, 0.46911E-02
 0.19000E+02, 0.00000E+00, 0.10510E+03, 0.30470E+00, 0.50175E-02
 0.20000E+02, 0.00000E+00, 0.63187E+02, 0.63588E+00, 0.21378E-02
 0.21000E+02, 0.00000E+00, 0.62295E+02, 0.65517E+00, 0.20694E-02
 0.22000E+02, 0.00000E+00, 0.66136E+02, 0.59107E+00, 0.23201E-02
 0.23000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.83562E-06
 0.24000E+02, 0.00000E+00, 0.23223E+02, 0.30000E+02, 0.15861E-05
 0.25000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.26426E-07
 0.26000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.30905E-08
 0.27000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.53691E-08
 0.28000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.16627E-08
 0.29000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.15984E-11
 0.30000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.98072E-16
 0.31000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.48876E-20
 0.32000E+02, 0.00000E+00, 0.21648E+02, 0.30000E+02, 0.94761E-23
 0.33000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.31120E-26
 0.34000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.78830E-24
 0.35000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.40265E-25
 0.36000E+02, 0.00000E+00, 0.21810E+02, 0.30000E+02, 0.28414E-26
 0.37000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.12186E-27
 0.38000E+02, 0.00000E+00, 0.21829E+02, 0.30000E+02, 0.37342E-30
 0.39000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.13779E-32
 0.40000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.18536E-26
 0.41000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.51247E-28
 0.42000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.10714E-30
 0.43000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.26442E-31
 0.44000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.17030E-34
 0.45000E+02, 0.00000E+00, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19577E+02, 0.30000E+02, 0.15730E-35
 0.10000E+01, 0.10000E+01, 0.19523E+02, 0.30000E+02, 0.11557E-34
 0.20000E+01, 0.10000E+01, 0.19793E+02, 0.30000E+02, 0.32644E-33
 0.30000E+01, 0.10000E+01, 0.20107E+02, 0.30000E+02, 0.29264E-32
 0.40000E+01, 0.10000E+01, 0.20082E+02, 0.30000E+02, 0.10109E-31
 0.50000E+01, 0.10000E+01, 0.20170E+02, 0.30000E+02, 0.16967E-30
 0.60000E+01, 0.10000E+01, 0.20193E+02, 0.30000E+02, 0.24450E-29
 0.70000E+01, 0.10000E+01, 0.20125E+02, 0.30000E+02, 0.18119E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20068E+03, 0.12019E+00, 0.15934E-01
 0.10000E+02, 0.10000E+01, 0.20026E+03, 0.12155E+00, 0.15742E-01
 0.11000E+02, 0.10000E+01, 0.82151E+02, 0.50483E+00, 0.28447E-02
 0.12000E+02, 0.10000E+01, 0.85634E+02, 0.52375E+00, 0.27687E-02
 0.13000E+02, 0.10000E+01, 0.76568E+02, 0.62887E+00, 0.22477E-02
 0.14000E+02, 0.10000E+01, 0.75412E+02, 0.65112E+00, 0.21637E-02
 0.15000E+02, 0.10000E+01, 0.77110E+02, 0.62721E+00, 0.22571E-02
 0.16000E+02, 0.10000E+01, 0.69476E+02, 0.74041E+00, 0.18704E-02
 0.17000E+02, 0.10000E+01, 0.81199E+02, 0.43959E+00, 0.32581E-02
 0.18000E+02, 0.10000E+01, 0.89609E+02, 0.39349E+00, 0.37261E-02
 0.19000E+02, 0.10000E+01, 0.11415E+03, 0.29908E+00, 0.52341E-02
 0.20000E+02, 0.10000E+01, 0.54375E+02, 0.81704E+00, 0.16202E-02
 0.21000E+02, 0.10000E+01, 0.64599E+02, 0.63723E+00, 0.21423E-02
 0.22000E+02, 0.10000E+01, 0.71994E+02, 0.53355E+00, 0.26146E-02
 0.23000E+02, 0.10000E+01, 0.25446E+02, 0.98388E+01, 0.12266E-03
 0.24000E+02, 0.10000E+01, 0.25286E+02, 0.14190E+02, 0.85006E-04
 0.25000E+02, 0.10000E+01, 0.25771E+02, 0.14466E+02, 0.83517E-04
 0.26000E+02, 0.10000E+01, 0.23306E+02, 0.30000E+02, 0.39292E-04
 0.27000E+02, 0.10000E+01, 0.23581E+02, 0.24645E+02, 0.48665E-04
 0.28000E+02, 0.10000E+01, 0.23399E+02, 0.29408E+02, 0.40757E-04
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.19494E-06
 0.30000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.61646E-11
 0.31000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.15799E-15
 0.32000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.54353E-20
 0.33000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.37211E-23
 0.34000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.39903E-22
 0.35000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.16211E-23
 0.36000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.22240E-24
 0.37000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.23109E-25
 0.38000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.11623E-27
 0.39000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.21033E-30
 0.40000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.11856E-24
 0.41000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.43975E-26
 0.42000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.63519E-28
 0.43000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.47352E-29
 0.44000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.54478E-32
 0.45000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.13086E-35
 0.46000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.36749E-35
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19761E+02, 0.30000E+02, 0.24198E-33
 0.10000E+01, 0.20000E+01, 0.19760E+02, 0.30000E+02, 0.25866E-32
 0.20000E+01, 0.20000E+01, 0.19789E+02, 0.30000E+02, 0.12971E-30
 0.30000E+01, 0.20000E+01, 0.19931E+02, 0.30000E+02, 0.40580E-29
 0.40000E+01, 0.20000E+01, 0.20004E+02, 0.30000E+02, 0.21266E-28
 0.50000E+01, 0.20000E+01, 0.20147E+02, 0.30000E+02, 0.21382E-27
 0.60000E+01, 0.20000E+01, 0.20172E+02, 0.30000E+02, 0.14964E-26
 0.70000E+01, 0.20000E+01, 0.20099E+02, 0.30000E+02, 0.54754E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20796E+03, 0.12130E+00, 0.16031E-01
 0.10000E+02, 0.20000E+01, 0.26423E+03, 0.11056E+00, 0.19645E-01
 0.11000E+02, 0.20000E+01, 0.92956E+02, 0.42535E+00, 0.34788E-02
 0.12000E+02, 0.20000E+01, 0.62466E+02, 0.87063E+00, 0.15581E-02
 0.13000E+02, 0.20000E+01, 0.79778E+02, 0.56763E+00, 0.25131E-02
 0.14000E+02, 0.20000E+01, 0.68773E+02, 0.75200E+00, 0.18378E-02
 0.15000E+02, 0.20000E+01, 0.70190E+02, 0.73332E+00, 0.18924E-02
 0.16000E+02, 0.20000E+01, 0.62562E+02, 0.88623E+00, 0.15311E-02
 0.17000E+02, 0.20000E+01, 0.79300E+02, 0.44358E+00, 0.32115E-02
 0.18000E+02, 0.20000E+01, 0.93459E+02, 0.36990E+00, 0.40059E-02
 0.19000E+02, 0.20000E+01, 0.11935E+03, 0.28461E+00, 0.55740E-02
 0.20000E+02, 0.20000E+01, 0.59323E+02, 0.71232E+00, 0.18865E-02
 0.21000E+02, 0.20000E+01, 0.67472E+02, 0.58629E+00, 0.23482E-02
 0.22000E+02, 0.20000E+01, 0.73816E+02, 0.49558E+00, 0.28298E-02
 0.23000E+02, 0.20000E+01, 0.24204E+02, 0.18093E+02, 0.66425E-04
 0.24000E+02, 0.20000E+01, 0.26301E+02, 0.10607E+02, 0.11411E-03
 0.25000E+02, 0.20000E+01, 0.26064E+02, 0.99182E+01, 0.12193E-03
 0.26000E+02, 0.20000E+01, 0.23350E+02, 0.28920E+02, 0.41439E-04
 0.27000E+02, 0.20000E+01, 0.23727E+02, 0.24040E+02, 0.49915E-04
 0.28000E+02, 0.20000E+01, 0.25293E+02, 0.13422E+02, 0.89871E-04
 0.29000E+02, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.25086E-04
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.70860E-08
 0.31000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10597E-12
 0.32000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.35693E-17
 0.33000E+02, 0.20000E+01, 0.21734E+02, 0.30000E+02, 0.21987E-21
 0.34000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.17456E-20
 0.35000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.18375E-21
 0.36000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.16881E-22
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.30424E-23
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.27486E-25
 0.39000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.71351E-28
 0.40000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.31520E-22
 0.41000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.10013E-23
 0.42000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.22903E-25
 0.43000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12946E-26
 0.44000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.12559E-29
 0.45000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.19652E-33
 0.46000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.17134E-37
