 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19657E+02, 0.30000E+02, 0.19270E-25
 0.10000E+01, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.94678E-27
 0.20000E+01, 0.00000E+00, 0.20239E+02, 0.30000E+02, 0.37946E-26
 0.30000E+01, 0.00000E+00, 0.20308E+02, 0.30000E+02, 0.46790E-27
 0.40000E+01, 0.00000E+00, 0.20429E+02, 0.30000E+02, 0.17854E-29
 0.50000E+01, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.26494E-30
 0.60000E+01, 0.00000E+00, 0.20546E+02, 0.30000E+02, 0.42912E-30
 0.70000E+01, 0.00000E+00, 0.20397E+02, 0.30000E+02, 0.12467E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18450E+03, 0.97029E-01, 0.19064E-01
 0.10000E+02, 0.00000E+00, 0.18368E+03, 0.96756E-01, 0.19083E-01
 0.11000E+02, 0.00000E+00, 0.86224E+02, 0.38935E+00, 0.37307E-02
 0.12000E+02, 0.00000E+00, 0.85973E+02, 0.39897E+00, 0.36381E-02
 0.13000E+02, 0.00000E+00, 0.90271E+02, 0.37132E+00, 0.39559E-02
 0.14000E+02, 0.00000E+00, 0.88540E+02, 0.37041E+00, 0.39467E-02
 0.15000E+02, 0.00000E+00, 0.88590E+02, 0.37163E+00, 0.39343E-02
 0.16000E+02, 0.00000E+00, 0.82503E+02, 0.40188E+00, 0.35769E-02
 0.17000E+02, 0.00000E+00, 0.91594E+02, 0.31176E+00, 0.47287E-02
 0.18000E+02, 0.00000E+00, 0.10137E+03, 0.27330E+00, 0.55387E-02
 0.19000E+02, 0.00000E+00, 0.10558E+03, 0.25212E+00, 0.60715E-02
 0.20000E+02, 0.00000E+00, 0.73039E+02, 0.43055E+00, 0.32499E-02
 0.21000E+02, 0.00000E+00, 0.69856E+02, 0.46491E+00, 0.29820E-02
 0.22000E+02, 0.00000E+00, 0.66579E+02, 0.48231E+00, 0.28470E-02
 0.23000E+02, 0.00000E+00, 0.28898E+02, 0.47974E+01, 0.25448E-03
 0.24000E+02, 0.00000E+00, 0.29988E+02, 0.42473E+01, 0.28847E-03
 0.25000E+02, 0.00000E+00, 0.33114E+02, 0.30606E+01, 0.40445E-03
 0.26000E+02, 0.00000E+00, 0.31745E+02, 0.37627E+01, 0.32751E-03
 0.27000E+02, 0.00000E+00, 0.29659E+02, 0.51043E+01, 0.23978E-03
 0.28000E+02, 0.00000E+00, 0.29253E+02, 0.54575E+01, 0.22396E-03
 0.29000E+02, 0.00000E+00, 0.28817E+02, 0.55106E+01, 0.22148E-03
 0.30000E+02, 0.00000E+00, 0.29377E+02, 0.52819E+01, 0.23150E-03
 0.31000E+02, 0.00000E+00, 0.29318E+02, 0.55383E+01, 0.22074E-03
 0.32000E+02, 0.00000E+00, 0.28602E+02, 0.62128E+01, 0.19631E-03
 0.33000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.18396E-04
 0.34000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.31784E-13
 0.35000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.84621E-16
 0.36000E+02, 0.00000E+00, 0.21327E+02, 0.30000E+02, 0.15660E-16
 0.37000E+02, 0.00000E+00, 0.21228E+02, 0.30000E+02, 0.87374E-19
 0.38000E+02, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.11065E-21
 0.39000E+02, 0.00000E+00, 0.20940E+02, 0.30000E+02, 0.25202E-24
 0.40000E+02, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.97505E-25
 0.41000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.64349E-26
 0.42000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.40954E-27
 0.43000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.41140E-27
 0.44000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.31297E-29
 0.45000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.57990E-32
 0.46000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.40151E-35
 0.47000E+02, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.90237E-27
 0.53000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.18477E-29
 0.54000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.24573E-31
 0.55000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.89753E-35
 0.56000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.11495E-35
 0.57000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.26235E-30
 0.59000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.48713E-33
 0.60000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.13543E-35
 0.61000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.15864E-09
 0.65000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.16129E-08
 0.00000E+00, 0.10000E+01, 0.20042E+02, 0.30000E+02, 0.10146E-21
 0.10000E+01, 0.10000E+01, 0.19721E+02, 0.30000E+02, 0.31346E-22
 0.20000E+01, 0.10000E+01, 0.20094E+02, 0.30000E+02, 0.11739E-22
 0.30000E+01, 0.10000E+01, 0.20239E+02, 0.30000E+02, 0.13482E-23
 0.40000E+01, 0.10000E+01, 0.20169E+02, 0.30000E+02, 0.16516E-24
 0.50000E+01, 0.10000E+01, 0.20116E+02, 0.30000E+02, 0.95614E-25
