 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.12319E+03, 0.34588E+00, 0.46315E-02
 0.32000E+02, 0.00000E+00, 0.11378E+03, 0.33440E+00, 0.46768E-02
 0.33000E+02, 0.00000E+00, 0.11118E+03, 0.32845E+00, 0.47296E-02
 0.34000E+02, 0.00000E+00, 0.13198E+03, 0.27739E+00, 0.59032E-02
 0.35000E+02, 0.00000E+00, 0.10849E+03, 0.28895E+00, 0.53384E-02
 0.36000E+02, 0.00000E+00, 0.11113E+03, 0.28077E+00, 0.55318E-02
 0.37000E+02, 0.00000E+00, 0.11338E+03, 0.28350E+00, 0.55108E-02
 0.38000E+02, 0.00000E+00, 0.10558E+03, 0.27193E+00, 0.56294E-02
 0.39000E+02, 0.00000E+00, 0.10369E+03, 0.27108E+00, 0.56187E-02
 0.40000E+02, 0.00000E+00, 0.73714E+02, 0.43507E+00, 0.32224E-02
 0.41000E+02, 0.00000E+00, 0.70933E+02, 0.44779E+00, 0.31057E-02
 0.42000E+02, 0.00000E+00, 0.65953E+02, 0.46678E+00, 0.29363E-02
 0.43000E+02, 0.00000E+00, 0.56417E+02, 0.54546E+00, 0.24421E-02
 0.44000E+02, 0.00000E+00, 0.52743E+02, 0.64410E+00, 0.20450E-02
 0.45000E+02, 0.00000E+00, 0.62651E+02, 0.48645E+00, 0.27901E-02
 0.46000E+02, 0.00000E+00, 0.66217E+02, 0.45285E+00, 0.30290E-02
 0.47000E+02, 0.00000E+00, 0.66346E+02, 0.45239E+00, 0.30332E-02
 0.48000E+02, 0.00000E+00, 0.64027E+02, 0.47075E+00, 0.28950E-02
 0.49000E+02, 0.00000E+00, 0.62563E+02, 0.46872E+00, 0.28949E-02
 0.50000E+02, 0.00000E+00, 0.60633E+02, 0.48267E+00, 0.27951E-02
 0.51000E+02, 0.00000E+00, 0.58307E+02, 0.46280E+00, 0.28948E-02
 0.52000E+02, 0.00000E+00, 0.66167E+02, 0.30766E+00, 0.44577E-02
 0.53000E+02, 0.00000E+00, 0.68383E+02, 0.30472E+00, 0.45301E-02
 0.54000E+02, 0.00000E+00, 0.68864E+02, 0.30567E+00, 0.45224E-02
 0.55000E+02, 0.00000E+00, 0.67824E+02, 0.30633E+00, 0.44989E-02
 0.56000E+02, 0.00000E+00, 0.68742E+02, 0.30382E+00, 0.45483E-02
 0.57000E+02, 0.00000E+00, 0.69226E+02, 0.30341E+00, 0.45610E-02
 0.58000E+02, 0.00000E+00, 0.75198E+02, 0.25542E+00, 0.55124E-02
 0.59000E+02, 0.00000E+00, 0.76229E+02, 0.25833E+00, 0.54665E-02
 0.60000E+02, 0.00000E+00, 0.75393E+02, 0.26372E+00, 0.53419E-02
 0.61000E+02, 0.00000E+00, 0.73102E+02, 0.27413E+00, 0.51052E-02
 0.62000E+02, 0.00000E+00, 0.77279E+02, 0.26459E+00, 0.53530E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13568E+03, 0.10037E+00, 0.16463E-01
 0.65000E+02, 0.00000E+00, 0.12679E+03, 0.10043E+00, 0.16096E-01
 0.00000E+00, 0.10000E+01, 0.14057E+03, 0.23762E+00, 0.70374E-02
 0.10000E+01, 0.10000E+01, 0.13706E+03, 0.25234E+00, 0.65705E-02
 0.20000E+01, 0.10000E+01, 0.14439E+03, 0.25140E+00, 0.67129E-02
 0.30000E+01, 0.10000E+01, 0.14096E+03, 0.25640E+00, 0.65280E-02
 0.40000E+01, 0.10000E+01, 0.13455E+03, 0.25808E+00, 0.63851E-02
 0.50000E+01, 0.10000E+01, 0.12341E+03, 0.26728E+00, 0.59968E-02
 0.60000E+01, 0.10000E+01, 0.12026E+03, 0.26928E+00, 0.59051E-02
 0.70000E+01, 0.10000E+01, 0.11734E+03, 0.26975E+00, 0.58509E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21367E+03, 0.66896E-01, 0.29414E-01
 0.10000E+02, 0.10000E+01, 0.22884E+03, 0.69138E-01, 0.29346E-01
 0.11000E+02, 0.10000E+01, 0.29146E+03, 0.12133E+00, 0.18809E-01
 0.12000E+02, 0.10000E+01, 0.30903E+03, 0.12206E+00, 0.19278E-01
 0.13000E+02, 0.10000E+01, 0.29730E+03, 0.12701E+00, 0.18153E-01
 0.14000E+02, 0.10000E+01, 0.26410E+03, 0.12437E+00, 0.17460E-01
 0.15000E+02, 0.10000E+01, 0.23902E+03, 0.12045E+00, 0.17186E-01
 0.16000E+02, 0.10000E+01, 0.22369E+03, 0.12004E+00, 0.16729E-01
 0.17000E+02, 0.10000E+01, 0.22892E+03, 0.86463E-01, 0.23470E-01
 0.18000E+02, 0.10000E+01, 0.24013E+03, 0.88069E-01, 0.23557E-01
 0.19000E+02, 0.10000E+01, 0.25168E+03, 0.88855E-01, 0.23873E-01
 0.20000E+02, 0.10000E+01, 0.19260E+03, 0.10802E+00, 0.17427E-01
 0.21000E+02, 0.10000E+01, 0.22296E+03, 0.11600E+00, 0.17286E-01
 0.22000E+02, 0.10000E+01, 0.21154E+03, 0.11440E+00, 0.17125E-01
 0.23000E+02, 0.10000E+01, 0.12645E+03, 0.38546E+00, 0.41902E-02
 0.24000E+02, 0.10000E+01, 0.10197E+03, 0.45929E+00, 0.33011E-02
 0.25000E+02, 0.10000E+01, 0.12910E+03, 0.38726E+00, 0.41983E-02
 0.26000E+02, 0.10000E+01, 0.12398E+03, 0.40804E+00, 0.39337E-02
 0.27000E+02, 0.10000E+01, 0.11805E+03, 0.41732E+00, 0.37888E-02
 0.28000E+02, 0.10000E+01, 0.12052E+03, 0.37653E+00, 0.42258E-02
 0.29000E+02, 0.10000E+01, 0.11171E+03, 0.37803E+00, 0.41148E-02
 0.30000E+02, 0.10000E+01, 0.11482E+03, 0.35743E+00, 0.43871E-02
 0.31000E+02, 0.10000E+01, 0.10993E+03, 0.35255E+00, 0.43918E-02
 0.32000E+02, 0.10000E+01, 0.11311E+03, 0.33414E+00, 0.46723E-02
 0.33000E+02, 0.10000E+01, 0.11169E+03, 0.32653E+00, 0.47635E-02
 0.34000E+02, 0.10000E+01, 0.10689E+03, 0.28025E+00, 0.54810E-02
 0.35000E+02, 0.10000E+01, 0.10868E+03, 0.27941E+00, 0.55234E-02
 0.36000E+02, 0.10000E+01, 0.10848E+03, 0.27589E+00, 0.55909E-02
 0.37000E+02, 0.10000E+01, 0.10634E+03, 0.27805E+00, 0.55165E-02
 0.38000E+02, 0.10000E+01, 0.10846E+03, 0.27801E+00, 0.55480E-02
 0.39000E+02, 0.10000E+01, 0.10865E+03, 0.27865E+00, 0.55379E-02
 0.40000E+02, 0.10000E+01, 0.41765E+02, 0.92061E+00, 0.13826E-02
 0.41000E+02, 0.10000E+01, 0.49253E+02, 0.70162E+00, 0.18573E-02
 0.42000E+02, 0.10000E+01, 0.50096E+02, 0.66512E+00, 0.19643E-02
 0.43000E+02, 0.10000E+01, 0.56977E+02, 0.56604E+00, 0.23573E-02
 0.44000E+02, 0.10000E+01, 0.57286E+02, 0.56404E+00, 0.23679E-02
 0.45000E+02, 0.10000E+01, 0.59322E+02, 0.54317E+00, 0.24740E-02
 0.46000E+02, 0.10000E+01, 0.59572E+02, 0.54004E+00, 0.24902E-02
 0.47000E+02, 0.10000E+01, 0.57876E+02, 0.56322E+00, 0.23755E-02
 0.48000E+02, 0.10000E+01, 0.59552E+02, 0.52880E+00, 0.25430E-02
 0.49000E+02, 0.10000E+01, 0.60807E+02, 0.49996E+00, 0.26998E-02
 0.50000E+02, 0.10000E+01, 0.59315E+02, 0.52162E+00, 0.25761E-02
 0.51000E+02, 0.10000E+01, 0.60994E+02, 0.46822E+00, 0.28844E-02
 0.52000E+02, 0.10000E+01, 0.66347E+02, 0.32824E+00, 0.41804E-02
 0.53000E+02, 0.10000E+01, 0.69743E+02, 0.30731E+00, 0.45098E-02
 0.54000E+02, 0.10000E+01, 0.70144E+02, 0.31062E+00, 0.44669E-02
 0.55000E+02, 0.10000E+01, 0.69676E+02, 0.31504E+00, 0.43983E-02
 0.56000E+02, 0.10000E+01, 0.69855E+02, 0.31779E+00, 0.43626E-02
 0.57000E+02, 0.10000E+01, 0.72843E+02, 0.30457E+00, 0.45916E-02
 0.58000E+02, 0.10000E+01, 0.68964E+02, 0.28756E+00, 0.48086E-02
 0.59000E+02, 0.10000E+01, 0.71871E+02, 0.27789E+00, 0.50182E-02
 0.60000E+02, 0.10000E+01, 0.73121E+02, 0.27224E+00, 0.51410E-02
 0.61000E+02, 0.10000E+01, 0.75420E+02, 0.27442E+00, 0.51340E-02
 0.62000E+02, 0.10000E+01, 0.77049E+02, 0.26955E+00, 0.52511E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13092E+03, 0.10096E+00, 0.16177E-01
 0.65000E+02, 0.10000E+01, 0.11027E+03, 0.10097E+00, 0.15349E-01
 0.00000E+00, 0.20000E+01, 0.14580E+03, 0.23708E+00, 0.71425E-02
 0.10000E+01, 0.20000E+01, 0.14437E+03, 0.25092E+00, 0.67253E-02
 0.20000E+01, 0.20000E+01, 0.14933E+03, 0.24693E+00, 0.69152E-02
 0.30000E+01, 0.20000E+01, 0.15136E+03, 0.24788E+00, 0.69218E-02
 0.40000E+01, 0.20000E+01, 0.14850E+03, 0.25134E+00, 0.67807E-02
 0.50000E+01, 0.20000E+01, 0.14067E+03, 0.25773E+00, 0.64896E-02
 0.60000E+01, 0.20000E+01, 0.12511E+03, 0.27200E+00, 0.59179E-02
 0.70000E+01, 0.20000E+01, 0.11796E+03, 0.27594E+00, 0.57286E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23112E+03, 0.69363E-01, 0.29384E-01
 0.10000E+02, 0.20000E+01, 0.29780E+03, 0.78888E-01, 0.29252E-01
 0.11000E+02, 0.20000E+01, 0.29310E+03, 0.12636E+00, 0.18112E-01
 0.12000E+02, 0.20000E+01, 0.28640E+03, 0.13393E+00, 0.16886E-01
 0.13000E+02, 0.20000E+01, 0.27746E+03, 0.13155E+00, 0.16918E-01
 0.14000E+02, 0.20000E+01, 0.25343E+03, 0.12992E+00, 0.16381E-01
 0.15000E+02, 0.20000E+01, 0.23823E+03, 0.12923E+00, 0.15994E-01
 0.16000E+02, 0.20000E+01, 0.22577E+03, 0.12532E+00, 0.16092E-01
 0.17000E+02, 0.20000E+01, 0.22938E+03, 0.86369E-01, 0.23517E-01
 0.18000E+02, 0.20000E+01, 0.25227E+03, 0.89535E-01, 0.23719E-01
 0.19000E+02, 0.20000E+01, 0.26138E+03, 0.90650E-01, 0.23833E-01
 0.20000E+02, 0.20000E+01, 0.23069E+03, 0.11310E+00, 0.18005E-01
 0.21000E+02, 0.20000E+01, 0.23239E+03, 0.11804E+00, 0.17310E-01
 0.22000E+02, 0.20000E+01, 0.22313E+03, 0.11663E+00, 0.17198E-01
 0.23000E+02, 0.20000E+01, 0.10843E+03, 0.47842E+00, 0.32236E-02
 0.24000E+02, 0.20000E+01, 0.86405E+02, 0.54319E+00, 0.26754E-02
 0.25000E+02, 0.20000E+01, 0.10128E+03, 0.45693E+00, 0.33121E-02
 0.26000E+02, 0.20000E+01, 0.10766E+03, 0.44275E+00, 0.34764E-02
 0.27000E+02, 0.20000E+01, 0.10199E+03, 0.45206E+00, 0.33541E-02
 0.28000E+02, 0.20000E+01, 0.11104E+03, 0.40145E+00, 0.38681E-02
 0.29000E+02, 0.20000E+01, 0.10756E+03, 0.39322E+00, 0.39132E-02
 0.30000E+02, 0.20000E+01, 0.10414E+03, 0.38719E+00, 0.39385E-02
 0.31000E+02, 0.20000E+01, 0.10451E+03, 0.36225E+00, 0.42138E-02
 0.32000E+02, 0.20000E+01, 0.11296E+03, 0.33345E+00, 0.46802E-02
 0.33000E+02, 0.20000E+01, 0.11123E+03, 0.33835E+00, 0.45917E-02
 0.34000E+02, 0.20000E+01, 0.10257E+03, 0.27890E+00, 0.54449E-02
 0.35000E+02, 0.20000E+01, 0.10474E+03, 0.28001E+00, 0.54547E-02
 0.36000E+02, 0.20000E+01, 0.99407E+02, 0.29009E+00, 0.51908E-02
 0.37000E+02, 0.20000E+01, 0.10291E+03, 0.28577E+00, 0.53189E-02
 0.38000E+02, 0.20000E+01, 0.11125E+03, 0.28107E+00, 0.55278E-02
 0.39000E+02, 0.20000E+01, 0.11524E+03, 0.28802E+00, 0.54503E-02
 0.40000E+02, 0.20000E+01, 0.40409E+02, 0.94978E+00, 0.13344E-02
 0.41000E+02, 0.20000E+01, 0.44225E+02, 0.82677E+00, 0.15515E-02
 0.42000E+02, 0.20000E+01, 0.43985E+02, 0.82291E+00, 0.15577E-02
 0.43000E+02, 0.20000E+01, 0.45862E+02, 0.77852E+00, 0.16562E-02
 0.44000E+02, 0.20000E+01, 0.48092E+02, 0.72651E+00, 0.17872E-02
 0.45000E+02, 0.20000E+01, 0.50521E+02, 0.67789E+00, 0.19299E-02
 0.46000E+02, 0.20000E+01, 0.53079E+02, 0.63329E+00, 0.20821E-02
 0.47000E+02, 0.20000E+01, 0.54911E+02, 0.59006E+00, 0.22472E-02
 0.48000E+02, 0.20000E+01, 0.59862E+02, 0.51626E+00, 0.26072E-02
 0.49000E+02, 0.20000E+01, 0.54422E+02, 0.58677E+00, 0.22564E-02
 0.50000E+02, 0.20000E+01, 0.57646E+02, 0.50968E+00, 0.26232E-02
 0.51000E+02, 0.20000E+01, 0.59547E+02, 0.47421E+00, 0.28357E-02
 0.52000E+02, 0.20000E+01, 0.65418E+02, 0.32831E+00, 0.41681E-02
 0.53000E+02, 0.20000E+01, 0.67698E+02, 0.31938E+00, 0.43135E-02
 0.54000E+02, 0.20000E+01, 0.69590E+02, 0.31426E+00, 0.44081E-02
 0.55000E+02, 0.20000E+01, 0.68326E+02, 0.32620E+00, 0.42311E-02
 0.56000E+02, 0.20000E+01, 0.71783E+02, 0.31505E+00, 0.44253E-02
 0.57000E+02, 0.20000E+01, 0.78423E+02, 0.28543E+00, 0.49785E-02
 0.58000E+02, 0.20000E+01, 0.67752E+02, 0.29869E+00, 0.46130E-02
 0.59000E+02, 0.20000E+01, 0.67321E+02, 0.29713E+00, 0.46314E-02
 0.60000E+02, 0.20000E+01, 0.67721E+02, 0.30013E+00, 0.45905E-02
 0.61000E+02, 0.20000E+01, 0.70898E+02, 0.29409E+00, 0.47284E-02
 0.62000E+02, 0.20000E+01, 0.77527E+02, 0.27133E+00, 0.52238E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15277E+03, 0.10331E+00, 0.16664E-01
 0.65000E+02, 0.20000E+01, 0.18166E+03, 0.10519E+00, 0.17476E-01
 0.00000E+00, 0.30000E+01, 0.15261E+03, 0.23598E+00, 0.72925E-02
 0.10000E+01, 0.30000E+01, 0.14527E+03, 0.24969E+00, 0.67732E-02
 0.20000E+01, 0.30000E+01, 0.15769E+03, 0.24055E+00, 0.72392E-02
 0.30000E+01, 0.30000E+01, 0.16186E+03, 0.23966E+00, 0.73362E-02
 0.40000E+01, 0.30000E+01, 0.15345E+03, 0.25154E+00, 0.68549E-02
 0.50000E+01, 0.30000E+01, 0.14919E+03, 0.25466E+00, 0.67030E-02
 0.60000E+01, 0.30000E+01, 0.13564E+03, 0.26842E+00, 0.61554E-02
 0.70000E+01, 0.30000E+01, 0.12701E+03, 0.27413E+00, 0.59000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35419E+03, 0.87123E-01, 0.29104E-01
 0.10000E+02, 0.30000E+01, 0.34965E+03, 0.86584E-01, 0.29073E-01
 0.11000E+02, 0.30000E+01, 0.33050E+03, 0.12083E+00, 0.20192E-01
 0.12000E+02, 0.30000E+01, 0.29385E+03, 0.13245E+00, 0.17302E-01
 0.13000E+02, 0.30000E+01, 0.27670E+03, 0.13518E+00, 0.16440E-01
 0.14000E+02, 0.30000E+01, 0.26010E+03, 0.13745E+00, 0.15680E-01
 0.15000E+02, 0.30000E+01, 0.21870E+03, 0.13823E+00, 0.14381E-01
 0.16000E+02, 0.30000E+01, 0.20401E+03, 0.13474E+00, 0.14314E-01
 0.17000E+02, 0.30000E+01, 0.25911E+03, 0.90601E-01, 0.23745E-01
 0.18000E+02, 0.30000E+01, 0.28286E+03, 0.94082E-01, 0.23887E-01
 0.19000E+02, 0.30000E+01, 0.27494E+03, 0.92991E-01, 0.23822E-01
 0.20000E+02, 0.30000E+01, 0.24300E+03, 0.11696E+00, 0.17837E-01
 0.21000E+02, 0.30000E+01, 0.24796E+03, 0.12235E+00, 0.17215E-01
 0.22000E+02, 0.30000E+01, 0.23834E+03, 0.12034E+00, 0.17179E-01
 0.23000E+02, 0.30000E+01, 0.11737E+03, 0.45818E+00, 0.34449E-02
 0.24000E+02, 0.30000E+01, 0.10480E+03, 0.49276E+00, 0.31001E-02
 0.25000E+02, 0.30000E+01, 0.95102E+02, 0.49487E+00, 0.30077E-02
 0.26000E+02, 0.30000E+01, 0.10280E+03, 0.44694E+00, 0.33999E-02
 0.27000E+02, 0.30000E+01, 0.10485E+03, 0.43313E+00, 0.35273E-02
 0.28000E+02, 0.30000E+01, 0.10843E+03, 0.40914E+00, 0.37695E-02
 0.29000E+02, 0.30000E+01, 0.10267E+03, 0.40058E+00, 0.37921E-02
 0.30000E+02, 0.30000E+01, 0.88952E+02, 0.41351E+00, 0.35394E-02
 0.31000E+02, 0.30000E+01, 0.92961E+02, 0.39958E+00, 0.37033E-02
 0.32000E+02, 0.30000E+01, 0.10789E+03, 0.34490E+00, 0.44653E-02
 0.33000E+02, 0.30000E+01, 0.10880E+03, 0.34327E+00, 0.44972E-02
 0.34000E+02, 0.30000E+01, 0.10413E+03, 0.29606E+00, 0.51506E-02
 0.35000E+02, 0.30000E+01, 0.10664E+03, 0.27801E+00, 0.55216E-02
 0.36000E+02, 0.30000E+01, 0.95731E+02, 0.28861E+00, 0.51660E-02
 0.37000E+02, 0.30000E+01, 0.10443E+03, 0.28607E+00, 0.53348E-02
 0.38000E+02, 0.30000E+01, 0.11277E+03, 0.29141E+00, 0.53527E-02
 0.39000E+02, 0.30000E+01, 0.11844E+03, 0.28846E+00, 0.54870E-02
 0.40000E+02, 0.30000E+01, 0.47398E+02, 0.76780E+00, 0.16874E-02
 0.41000E+02, 0.30000E+01, 0.44393E+02, 0.81364E+00, 0.15774E-02
 0.42000E+02, 0.30000E+01, 0.42439E+02, 0.89943E+00, 0.14182E-02
 0.43000E+02, 0.30000E+01, 0.43105E+02, 0.85125E+00, 0.15016E-02
 0.44000E+02, 0.30000E+01, 0.46061E+02, 0.75638E+00, 0.17058E-02
 0.45000E+02, 0.30000E+01, 0.47783E+02, 0.70425E+00, 0.18419E-02
 0.46000E+02, 0.30000E+01, 0.52062E+02, 0.62915E+00, 0.20892E-02
 0.47000E+02, 0.30000E+01, 0.54564E+02, 0.58664E+00, 0.22579E-02
 0.48000E+02, 0.30000E+01, 0.56641E+02, 0.54943E+00, 0.24261E-02
 0.49000E+02, 0.30000E+01, 0.52263E+02, 0.58798E+00, 0.22369E-02
 0.50000E+02, 0.30000E+01, 0.54004E+02, 0.52740E+00, 0.25072E-02
 0.51000E+02, 0.30000E+01, 0.55094E+02, 0.50211E+00, 0.26423E-02
 0.52000E+02, 0.30000E+01, 0.62340E+02, 0.34203E+00, 0.39645E-02
 0.53000E+02, 0.30000E+01, 0.64942E+02, 0.33418E+00, 0.40891E-02
 0.54000E+02, 0.30000E+01, 0.67071E+02, 0.32527E+00, 0.42276E-02
 0.55000E+02, 0.30000E+01, 0.65285E+02, 0.34022E+00, 0.40207E-02
 0.56000E+02, 0.30000E+01, 0.69977E+02, 0.32527E+00, 0.42638E-02
 0.57000E+02, 0.30000E+01, 0.81386E+02, 0.27350E+00, 0.52395E-02
 0.58000E+02, 0.30000E+01, 0.64762E+02, 0.31124E+00, 0.43883E-02
 0.59000E+02, 0.30000E+01, 0.64347E+02, 0.31366E+00, 0.43490E-02
 0.60000E+02, 0.30000E+01, 0.66004E+02, 0.31561E+00, 0.43433E-02
 0.61000E+02, 0.30000E+01, 0.71232E+02, 0.29748E+00, 0.46790E-02
 0.62000E+02, 0.30000E+01, 0.80827E+02, 0.26306E+00, 0.54387E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19893E+03, 0.10639E+00, 0.17934E-01
 0.65000E+02, 0.30000E+01, 0.21084E+03, 0.10689E+00, 0.18301E-01
 0.00000E+00, 0.40000E+01, 0.17041E+03, 0.22417E+00, 0.79975E-02
 0.10000E+01, 0.40000E+01, 0.15717E+03, 0.24303E+00, 0.71568E-02
 0.20000E+01, 0.40000E+01, 0.16521E+03, 0.23772E+00, 0.74531E-02
 0.30000E+01, 0.40000E+01, 0.16376E+03, 0.24298E+00, 0.72677E-02
 0.40000E+01, 0.40000E+01, 0.15455E+03, 0.25203E+00, 0.68590E-02
 0.50000E+01, 0.40000E+01, 0.14735E+03, 0.25914E+00, 0.65586E-02
 0.60000E+01, 0.40000E+01, 0.13709E+03, 0.26922E+00, 0.61588E-02
 0.70000E+01, 0.40000E+01, 0.12603E+03, 0.27024E+00, 0.59704E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38102E+03, 0.91106E-01, 0.29022E-01
 0.10000E+02, 0.40000E+01, 0.37909E+03, 0.91233E-01, 0.28895E-01
 0.11000E+02, 0.40000E+01, 0.35957E+03, 0.11842E+00, 0.21595E-01
 0.12000E+02, 0.40000E+01, 0.32155E+03, 0.12941E+00, 0.18574E-01
 0.13000E+02, 0.40000E+01, 0.28169E+03, 0.13404E+00, 0.16730E-01
 0.14000E+02, 0.40000E+01, 0.26063E+03, 0.14282E+00, 0.15106E-01
 0.15000E+02, 0.40000E+01, 0.23148E+03, 0.14265E+00, 0.14297E-01
 0.16000E+02, 0.40000E+01, 0.19778E+03, 0.13988E+00, 0.13607E-01
 0.17000E+02, 0.40000E+01, 0.35006E+03, 0.10508E+00, 0.23972E-01
 0.18000E+02, 0.40000E+01, 0.30811E+03, 0.98488E-01, 0.23854E-01
 0.19000E+02, 0.40000E+01, 0.26753E+03, 0.92749E-01, 0.23562E-01
 0.20000E+02, 0.40000E+01, 0.25349E+03, 0.12075E+00, 0.17628E-01
 0.21000E+02, 0.40000E+01, 0.28586E+03, 0.12918E+00, 0.17491E-01
 0.22000E+02, 0.40000E+01, 0.27501E+03, 0.12699E+00, 0.17447E-01
 0.23000E+02, 0.40000E+01, 0.83798E+02, 0.57303E+00, 0.25177E-02
 0.24000E+02, 0.40000E+01, 0.86919E+02, 0.53889E+00, 0.27006E-02
 0.25000E+02, 0.40000E+01, 0.89897E+02, 0.52010E+00, 0.28213E-02
 0.26000E+02, 0.40000E+01, 0.96291E+02, 0.46955E+00, 0.31801E-02
 0.27000E+02, 0.40000E+01, 0.10175E+03, 0.43969E+00, 0.34462E-02
 0.28000E+02, 0.40000E+01, 0.10097E+03, 0.42491E+00, 0.35588E-02
 0.29000E+02, 0.40000E+01, 0.88217E+02, 0.43717E+00, 0.33410E-02
 0.30000E+02, 0.40000E+01, 0.88222E+02, 0.41182E+00, 0.35467E-02
 0.31000E+02, 0.40000E+01, 0.90445E+02, 0.39436E+00, 0.37265E-02
 0.32000E+02, 0.40000E+01, 0.10070E+03, 0.35646E+00, 0.42390E-02
 0.33000E+02, 0.40000E+01, 0.11024E+03, 0.34824E+00, 0.44498E-02
 0.34000E+02, 0.40000E+01, 0.11473E+03, 0.30846E+00, 0.50824E-02
 0.35000E+02, 0.40000E+01, 0.10295E+03, 0.27814E+00, 0.54652E-02
 0.36000E+02, 0.40000E+01, 0.96621E+02, 0.28326E+00, 0.52762E-02
 0.37000E+02, 0.40000E+01, 0.10583E+03, 0.29280E+00, 0.52314E-02
 0.38000E+02, 0.40000E+01, 0.10975E+03, 0.29949E+00, 0.51675E-02
 0.39000E+02, 0.40000E+01, 0.12243E+03, 0.28773E+00, 0.55569E-02
 0.40000E+02, 0.40000E+01, 0.43714E+02, 0.91542E+00, 0.13990E-02
 0.41000E+02, 0.40000E+01, 0.45778E+02, 0.83055E+00, 0.15520E-02
 0.42000E+02, 0.40000E+01, 0.43656E+02, 0.86769E+00, 0.14757E-02
 0.43000E+02, 0.40000E+01, 0.43078E+02, 0.85272E+00, 0.14989E-02
