 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.54561E+02, 0.43399E+00, 0.30520E-02
 0.53000E+02, 0.10000E+01, 0.53984E+02, 0.44621E+00, 0.29632E-02
 0.54000E+02, 0.10000E+01, 0.53230E+02, 0.45291E+00, 0.29127E-02
 0.55000E+02, 0.10000E+01, 0.53820E+02, 0.43361E+00, 0.30478E-02
 0.56000E+02, 0.10000E+01, 0.55304E+02, 0.42186E+00, 0.31469E-02
 0.57000E+02, 0.10000E+01, 0.61975E+02, 0.37067E+00, 0.36543E-02
 0.58000E+02, 0.10000E+01, 0.55246E+02, 0.38550E+00, 0.34431E-02
 0.59000E+02, 0.10000E+01, 0.56524E+02, 0.38616E+00, 0.34506E-02
 0.60000E+02, 0.10000E+01, 0.57130E+02, 0.38234E+00, 0.34915E-02
 0.61000E+02, 0.10000E+01, 0.56707E+02, 0.38691E+00, 0.34458E-02
 0.62000E+02, 0.10000E+01, 0.58428E+02, 0.37086E+00, 0.36137E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11063E+03, 0.11641E+00, 0.13325E-01
 0.65000E+02, 0.10000E+01, 0.11253E+03, 0.11618E+00, 0.13417E-01
 0.00000E+00, 0.20000E+01, 0.11537E+03, 0.28101E+00, 0.55881E-02
 0.10000E+01, 0.20000E+01, 0.11744E+03, 0.28972E+00, 0.54491E-02
 0.20000E+01, 0.20000E+01, 0.11326E+03, 0.30762E+00, 0.50771E-02
 0.30000E+01, 0.20000E+01, 0.11173E+03, 0.31091E+00, 0.50035E-02
 0.40000E+01, 0.20000E+01, 0.11025E+03, 0.29977E+00, 0.51695E-02
 0.50000E+01, 0.20000E+01, 0.10012E+03, 0.32577E+00, 0.46310E-02
 0.60000E+01, 0.20000E+01, 0.93874E+02, 0.34401E+00, 0.43122E-02
 0.70000E+01, 0.20000E+01, 0.93117E+02, 0.34187E+00, 0.43303E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27614E+03, 0.69321E-01, 0.32027E-01
 0.10000E+02, 0.20000E+01, 0.32387E+03, 0.76068E-01, 0.31722E-01
 0.11000E+02, 0.20000E+01, 0.27735E+03, 0.13904E+00, 0.16002E-01
 0.12000E+02, 0.20000E+01, 0.23367E+03, 0.14738E+00, 0.13899E-01
 0.13000E+02, 0.20000E+01, 0.19530E+03, 0.15404E+00, 0.12292E-01
 0.14000E+02, 0.20000E+01, 0.17882E+03, 0.15880E+00, 0.11504E-01
 0.15000E+02, 0.20000E+01, 0.15090E+03, 0.16164E+00, 0.10603E-01
 0.16000E+02, 0.20000E+01, 0.14538E+03, 0.15839E+00, 0.10680E-01
 0.17000E+02, 0.20000E+01, 0.24494E+03, 0.96895E-01, 0.21612E-01
 0.18000E+02, 0.20000E+01, 0.25105E+03, 0.99729E-01, 0.21245E-01
 0.19000E+02, 0.20000E+01, 0.25814E+03, 0.95031E-01, 0.22597E-01
 0.20000E+02, 0.20000E+01, 0.21746E+03, 0.13801E+00, 0.14368E-01
 0.21000E+02, 0.20000E+01, 0.21258E+03, 0.14023E+00, 0.14000E-01
 0.22000E+02, 0.20000E+01, 0.23466E+03, 0.13643E+00, 0.15044E-01
 0.23000E+02, 0.20000E+01, 0.53437E+02, 0.80945E+00, 0.16307E-02
 0.24000E+02, 0.20000E+01, 0.65335E+02, 0.58566E+00, 0.23360E-02
 0.25000E+02, 0.20000E+01, 0.63968E+02, 0.57400E+00, 0.23738E-02
 0.26000E+02, 0.20000E+01, 0.63795E+02, 0.57656E+00, 0.23621E-02
 0.27000E+02, 0.20000E+01, 0.60708E+02, 0.61736E+00, 0.21857E-02
 0.28000E+02, 0.20000E+01, 0.59762E+02, 0.63489E+00, 0.21194E-02
 0.29000E+02, 0.20000E+01, 0.57967E+02, 0.67835E+00, 0.19729E-02
 0.30000E+02, 0.20000E+01, 0.61816E+02, 0.62489E+00, 0.21666E-02
 0.31000E+02, 0.20000E+01, 0.61464E+02, 0.63159E+00, 0.21414E-02
 0.32000E+02, 0.20000E+01, 0.62891E+02, 0.58271E+00, 0.23308E-02
 0.33000E+02, 0.20000E+01, 0.59512E+02, 0.59329E+00, 0.22663E-02
 0.34000E+02, 0.20000E+01, 0.80608E+02, 0.34776E+00, 0.41115E-02
 0.35000E+02, 0.20000E+01, 0.81251E+02, 0.34346E+00, 0.41706E-02
 0.36000E+02, 0.20000E+01, 0.76999E+02, 0.35873E+00, 0.39452E-02
 0.37000E+02, 0.20000E+01, 0.78440E+02, 0.34813E+00, 0.40820E-02
 0.38000E+02, 0.20000E+01, 0.81587E+02, 0.34593E+00, 0.41447E-02
 0.39000E+02, 0.20000E+01, 0.90126E+02, 0.31214E+00, 0.47041E-02
 0.40000E+02, 0.20000E+01, 0.37729E+02, 0.10142E+01, 0.12389E-02
 0.41000E+02, 0.20000E+01, 0.38376E+02, 0.10245E+01, 0.12290E-02
 0.42000E+02, 0.20000E+01, 0.36549E+02, 0.11489E+01, 0.10895E-02
 0.43000E+02, 0.20000E+01, 0.36896E+02, 0.11364E+01, 0.11028E-02
 0.44000E+02, 0.20000E+01, 0.38974E+02, 0.10185E+01, 0.12386E-02
 0.45000E+02, 0.20000E+01, 0.37345E+02, 0.11442E+01, 0.10968E-02
 0.46000E+02, 0.20000E+01, 0.41671E+02, 0.91796E+00, 0.13862E-02
 0.47000E+02, 0.20000E+01, 0.44193E+02, 0.81089E+00, 0.15818E-02
 0.48000E+02, 0.20000E+01, 0.43138E+02, 0.84621E+00, 0.15107E-02
 0.49000E+02, 0.20000E+01, 0.42382E+02, 0.80323E+00, 0.15877E-02
 0.50000E+02, 0.20000E+01, 0.42740E+02, 0.76482E+00, 0.16694E-02
 0.51000E+02, 0.20000E+01, 0.43835E+02, 0.68949E+00, 0.18582E-02
 0.52000E+02, 0.20000E+01, 0.50257E+02, 0.49405E+00, 0.26458E-02
 0.53000E+02, 0.20000E+01, 0.52974E+02, 0.46569E+00, 0.28305E-02
 0.54000E+02, 0.20000E+01, 0.53119E+02, 0.45296E+00, 0.29113E-02
 0.55000E+02, 0.20000E+01, 0.53407E+02, 0.44163E+00, 0.29887E-02
 0.56000E+02, 0.20000E+01, 0.56586E+02, 0.42178E+00, 0.31598E-02
 0.57000E+02, 0.20000E+01, 0.64786E+02, 0.35911E+00, 0.38035E-02
 0.58000E+02, 0.20000E+01, 0.53751E+02, 0.41314E+00, 0.31981E-02
 0.59000E+02, 0.20000E+01, 0.54197E+02, 0.41456E+00, 0.31915E-02
 0.60000E+02, 0.20000E+01, 0.55209E+02, 0.40677E+00, 0.32627E-02
 0.61000E+02, 0.20000E+01, 0.54288E+02, 0.40932E+00, 0.32333E-02
 0.62000E+02, 0.20000E+01, 0.59621E+02, 0.37173E+00, 0.36183E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12419E+03, 0.11633E+00, 0.13805E-01
 0.65000E+02, 0.20000E+01, 0.14611E+03, 0.11732E+00, 0.14443E-01
 0.00000E+00, 0.30000E+01, 0.11139E+03, 0.30698E+00, 0.50630E-02
 0.10000E+01, 0.30000E+01, 0.11518E+03, 0.30751E+00, 0.51041E-02
 0.20000E+01, 0.30000E+01, 0.11258E+03, 0.31316E+00, 0.49785E-02
 0.30000E+01, 0.30000E+01, 0.11189E+03, 0.31382E+00, 0.49591E-02
 0.40000E+01, 0.30000E+01, 0.10980E+03, 0.31409E+00, 0.49279E-02
 0.50000E+01, 0.30000E+01, 0.10527E+03, 0.31391E+00, 0.48725E-02
 0.60000E+01, 0.30000E+01, 0.94092E+02, 0.34303E+00, 0.43271E-02
 0.70000E+01, 0.30000E+01, 0.97902E+02, 0.33195E+00, 0.45180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39341E+03, 0.87974E-01, 0.30624E-01
 0.10000E+02, 0.30000E+01, 0.36698E+03, 0.82227E-01, 0.31465E-01
 0.11000E+02, 0.30000E+01, 0.29209E+03, 0.14160E+00, 0.16135E-01
 0.12000E+02, 0.30000E+01, 0.24700E+03, 0.14980E+00, 0.14035E-01
 0.13000E+02, 0.30000E+01, 0.21450E+03, 0.15568E+00, 0.12660E-01
 0.14000E+02, 0.30000E+01, 0.18942E+03, 0.15928E+00, 0.11738E-01
 0.15000E+02, 0.30000E+01, 0.13983E+03, 0.16541E+00, 0.10092E-01
 0.16000E+02, 0.30000E+01, 0.13792E+03, 0.16212E+00, 0.10248E-01
 0.17000E+02, 0.30000E+01, 0.27124E+03, 0.99736E-01, 0.22061E-01
 0.18000E+02, 0.30000E+01, 0.27921E+03, 0.10035E+00, 0.22248E-01
 0.19000E+02, 0.30000E+01, 0.27590E+03, 0.95525E-01, 0.23231E-01
 0.20000E+02, 0.30000E+01, 0.24167E+03, 0.13708E+00, 0.15180E-01
 0.21000E+02, 0.30000E+01, 0.23284E+03, 0.14034E+00, 0.14573E-01
 0.22000E+02, 0.30000E+01, 0.25364E+03, 0.13728E+00, 0.15510E-01
 0.23000E+02, 0.30000E+01, 0.48831E+02, 0.95427E+00, 0.13638E-02
 0.24000E+02, 0.30000E+01, 0.63510E+02, 0.63519E+00, 0.21422E-02
 0.25000E+02, 0.30000E+01, 0.65359E+02, 0.58952E+00, 0.23209E-02
 0.26000E+02, 0.30000E+01, 0.59238E+02, 0.64718E+00, 0.20759E-02
 0.27000E+02, 0.30000E+01, 0.59356E+02, 0.64683E+00, 0.20777E-02
 0.28000E+02, 0.30000E+01, 0.56913E+02, 0.69848E+00, 0.19100E-02
 0.29000E+02, 0.30000E+01, 0.56067E+02, 0.72424E+00, 0.18373E-02
 0.30000E+02, 0.30000E+01, 0.59541E+02, 0.67287E+00, 0.19984E-02
 0.31000E+02, 0.30000E+01, 0.59406E+02, 0.64730E+00, 0.20765E-02
 0.32000E+02, 0.30000E+01, 0.60013E+02, 0.61272E+00, 0.21977E-02
 0.33000E+02, 0.30000E+01, 0.59335E+02, 0.59502E+00, 0.22585E-02
 0.34000E+02, 0.30000E+01, 0.81250E+02, 0.34636E+00, 0.41356E-02
 0.35000E+02, 0.30000E+01, 0.84225E+02, 0.33838E+00, 0.42687E-02
 0.36000E+02, 0.30000E+01, 0.74310E+02, 0.36495E+00, 0.38481E-02
 0.37000E+02, 0.30000E+01, 0.74261E+02, 0.37776E+00, 0.37171E-02
 0.38000E+02, 0.30000E+01, 0.78894E+02, 0.36114E+00, 0.39401E-02
 0.39000E+02, 0.30000E+01, 0.88482E+02, 0.32193E+00, 0.45402E-02
 0.40000E+02, 0.30000E+01, 0.38926E+02, 0.97533E+00, 0.12933E-02
 0.41000E+02, 0.30000E+01, 0.38257E+02, 0.10205E+01, 0.12333E-02
 0.42000E+02, 0.30000E+01, 0.36289E+02, 0.11489E+01, 0.10886E-02
 0.43000E+02, 0.30000E+01, 0.36413E+02, 0.11599E+01, 0.10787E-02
 0.44000E+02, 0.30000E+01, 0.36606E+02, 0.11608E+01, 0.10786E-02
 0.45000E+02, 0.30000E+01, 0.37065E+02, 0.11435E+01, 0.10965E-02
 0.46000E+02, 0.30000E+01, 0.39468E+02, 0.99426E+00, 0.12708E-02
 0.47000E+02, 0.30000E+01, 0.41996E+02, 0.87271E+00, 0.14596E-02
 0.48000E+02, 0.30000E+01, 0.43164E+02, 0.82911E+00, 0.15420E-02
 0.49000E+02, 0.30000E+01, 0.42650E+02, 0.81067E+00, 0.15745E-02
 0.50000E+02, 0.30000E+01, 0.41276E+02, 0.81719E+00, 0.15552E-02
 0.51000E+02, 0.30000E+01, 0.41737E+02, 0.76900E+00, 0.16550E-02
 0.52000E+02, 0.30000E+01, 0.52230E+02, 0.47157E+00, 0.27888E-02
 0.53000E+02, 0.30000E+01, 0.52699E+02, 0.47025E+00, 0.28007E-02
 0.54000E+02, 0.30000E+01, 0.53754E+02, 0.45344E+00, 0.29139E-02
 0.55000E+02, 0.30000E+01, 0.54992E+02, 0.44346E+00, 0.29908E-02
 0.56000E+02, 0.30000E+01, 0.59858E+02, 0.39374E+00, 0.34184E-02
 0.57000E+02, 0.30000E+01, 0.64075E+02, 0.36755E+00, 0.37083E-02
 0.58000E+02, 0.30000E+01, 0.53694E+02, 0.43139E+00, 0.30623E-02
 0.59000E+02, 0.30000E+01, 0.52974E+02, 0.43809E+00, 0.30088E-02
 0.60000E+02, 0.30000E+01, 0.54349E+02, 0.41633E+00, 0.31794E-02
 0.61000E+02, 0.30000E+01, 0.54677E+02, 0.41257E+00, 0.32116E-02
 0.62000E+02, 0.30000E+01, 0.59008E+02, 0.37998E+00, 0.35332E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16677E+03, 0.11321E+00, 0.15706E-01
 0.65000E+02, 0.30000E+01, 0.16869E+03, 0.11177E+00, 0.15977E-01
 0.00000E+00, 0.40000E+01, 0.11497E+03, 0.30783E+00, 0.50961E-02
 0.10000E+01, 0.40000E+01, 0.12712E+03, 0.29247E+00, 0.55316E-02
 0.20000E+01, 0.40000E+01, 0.12284E+03, 0.29893E+00, 0.53542E-02
 0.30000E+01, 0.40000E+01, 0.11860E+03, 0.29955E+00, 0.52859E-02
 0.40000E+01, 0.40000E+01, 0.10932E+03, 0.32267E+00, 0.47909E-02
 0.50000E+01, 0.40000E+01, 0.10586E+03, 0.32549E+00, 0.47063E-02
 0.60000E+01, 0.40000E+01, 0.10564E+03, 0.32031E+00, 0.47797E-02
 0.70000E+01, 0.40000E+01, 0.10583E+03, 0.29506E+00, 0.51915E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41899E+03, 0.92527E-01, 0.30235E-01
 0.10000E+02, 0.40000E+01, 0.39283E+03, 0.85405E-01, 0.31518E-01
 0.11000E+02, 0.40000E+01, 0.32892E+03, 0.13737E+00, 0.17714E-01
 0.12000E+02, 0.40000E+01, 0.26820E+03, 0.15060E+00, 0.14528E-01
 0.13000E+02, 0.40000E+01, 0.22581E+03, 0.15678E+00, 0.12863E-01
 0.14000E+02, 0.40000E+01, 0.17236E+03, 0.16894E+00, 0.10659E-01
 0.15000E+02, 0.40000E+01, 0.13651E+03, 0.17116E+00, 0.96741E-02
 0.16000E+02, 0.40000E+01, 0.12253E+03, 0.17319E+00, 0.92344E-02
 0.17000E+02, 0.40000E+01, 0.31376E+03, 0.10223E+00, 0.23204E-01
 0.18000E+02, 0.40000E+01, 0.32199E+03, 0.10254E+00, 0.23458E-01
 0.19000E+02, 0.40000E+01, 0.28801E+03, 0.97482E-01, 0.23267E-01
 0.20000E+02, 0.40000E+01, 0.24765E+03, 0.13739E+00, 0.15321E-01
 0.21000E+02, 0.40000E+01, 0.25957E+03, 0.13489E+00, 0.15962E-01
 0.22000E+02, 0.40000E+01, 0.26473E+03, 0.13766E+00, 0.15792E-01
 0.23000E+02, 0.40000E+01, 0.47988E+02, 0.96570E+00, 0.13441E-02
 0.24000E+02, 0.40000E+01, 0.49390E+02, 0.85880E+00, 0.15180E-02
 0.25000E+02, 0.40000E+01, 0.55841E+02, 0.72450E+00, 0.18354E-02
 0.26000E+02, 0.40000E+01, 0.55108E+02, 0.71898E+00, 0.18454E-02
 0.27000E+02, 0.40000E+01, 0.53174E+02, 0.77153E+00, 0.17095E-02
 0.28000E+02, 0.40000E+01, 0.54712E+02, 0.75199E+00, 0.17622E-02
 0.29000E+02, 0.40000E+01, 0.58535E+02, 0.68240E+00, 0.19645E-02
 0.30000E+02, 0.40000E+01, 0.58834E+02, 0.67725E+00, 0.19813E-02
 0.31000E+02, 0.40000E+01, 0.58616E+02, 0.64234E+00, 0.20876E-02
 0.32000E+02, 0.40000E+01, 0.58669E+02, 0.63522E+00, 0.21113E-02
 0.33000E+02, 0.40000E+01, 0.61003E+02, 0.56888E+00, 0.23741E-02
 0.34000E+02, 0.40000E+01, 0.75260E+02, 0.37381E+00, 0.37672E-02
 0.35000E+02, 0.40000E+01, 0.78228E+02, 0.35638E+00, 0.39851E-02
 0.36000E+02, 0.40000E+01, 0.72975E+02, 0.37778E+00, 0.37032E-02
 0.37000E+02, 0.40000E+01, 0.70305E+02, 0.40183E+00, 0.34547E-02
 0.38000E+02, 0.40000E+01, 0.74552E+02, 0.38555E+00, 0.36451E-02
 0.39000E+02, 0.40000E+01, 0.86973E+02, 0.32816E+00, 0.44355E-02
 0.40000E+02, 0.40000E+01, 0.35192E+02, 0.12457E+01, 0.10005E-02
 0.41000E+02, 0.40000E+01, 0.36591E+02, 0.11181E+01, 0.11197E-02
 0.42000E+02, 0.40000E+01, 0.36426E+02, 0.11469E+01, 0.10910E-02
 0.43000E+02, 0.40000E+01, 0.37215E+02, 0.11168E+01, 0.11233E-02
