 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19413E+03, 0.10744E+00, 0.17579E-01
 0.22000E+02, 0.00000E+00, 0.18804E+03, 0.10516E+00, 0.17725E-01
 0.23000E+02, 0.00000E+00, 0.25402E+03, 0.18912E+00, 0.11266E-01
 0.24000E+02, 0.00000E+00, 0.25855E+03, 0.20722E+00, 0.10371E-01
 0.25000E+02, 0.00000E+00, 0.29011E+03, 0.21344E+00, 0.10666E-01
 0.26000E+02, 0.00000E+00, 0.29238E+03, 0.21967E+00, 0.10405E-01
 0.27000E+02, 0.00000E+00, 0.28889E+03, 0.21591E+00, 0.10521E-01
 0.28000E+02, 0.00000E+00, 0.27003E+03, 0.21926E+00, 0.10013E-01
 0.29000E+02, 0.00000E+00, 0.24244E+03, 0.22203E+00, 0.93859E-02
 0.30000E+02, 0.00000E+00, 0.24580E+03, 0.21581E+00, 0.97191E-02
 0.31000E+02, 0.00000E+00, 0.24610E+03, 0.21687E+00, 0.96773E-02
 0.32000E+02, 0.00000E+00, 0.24009E+03, 0.21489E+00, 0.96534E-02
 0.33000E+02, 0.00000E+00, 0.22414E+03, 0.21378E+00, 0.94020E-02
 0.34000E+02, 0.00000E+00, 0.33817E+03, 0.11495E+00, 0.21496E-01
 0.35000E+02, 0.00000E+00, 0.35097E+03, 0.11380E+00, 0.22166E-01
 0.36000E+02, 0.00000E+00, 0.35552E+03, 0.11395E+00, 0.22300E-01
 0.37000E+02, 0.00000E+00, 0.35916E+03, 0.10662E+00, 0.23970E-01
 0.38000E+02, 0.00000E+00, 0.33873E+03, 0.10314E+00, 0.23978E-01
 0.39000E+02, 0.00000E+00, 0.32307E+03, 0.99573E-01, 0.24202E-01
 0.40000E+02, 0.00000E+00, 0.27173E+03, 0.19650E+00, 0.11208E-01
 0.41000E+02, 0.00000E+00, 0.26634E+03, 0.23469E+00, 0.92912E-02
 0.42000E+02, 0.00000E+00, 0.24732E+03, 0.24796E+00, 0.84837E-02
 0.43000E+02, 0.00000E+00, 0.24090E+03, 0.24436E+00, 0.85025E-02
 0.44000E+02, 0.00000E+00, 0.22128E+03, 0.25007E+00, 0.79913E-02
 0.45000E+02, 0.00000E+00, 0.23928E+03, 0.26339E+00, 0.78636E-02
 0.46000E+02, 0.00000E+00, 0.26710E+03, 0.24688E+00, 0.88450E-02
 0.47000E+02, 0.00000E+00, 0.27057E+03, 0.23285E+00, 0.94381E-02
 0.48000E+02, 0.00000E+00, 0.26354E+03, 0.22503E+00, 0.96397E-02
 0.49000E+02, 0.00000E+00, 0.25041E+03, 0.21596E+00, 0.97989E-02
 0.50000E+02, 0.00000E+00, 0.24120E+03, 0.20444E+00, 0.10169E-01
 0.51000E+02, 0.00000E+00, 0.23625E+03, 0.18679E+00, 0.11022E-01
 0.52000E+02, 0.00000E+00, 0.35203E+03, 0.11197E+00, 0.22568E-01
 0.53000E+02, 0.00000E+00, 0.36871E+03, 0.11081E+00, 0.23411E-01
 0.54000E+02, 0.00000E+00, 0.37209E+03, 0.11621E+00, 0.22442E-01
 0.55000E+02, 0.00000E+00, 0.31680E+03, 0.12055E+00, 0.19779E-01
 0.56000E+02, 0.00000E+00, 0.32563E+03, 0.12865E+00, 0.18812E-01
 0.57000E+02, 0.00000E+00, 0.32551E+03, 0.12628E+00, 0.19161E-01
 0.58000E+02, 0.00000E+00, 0.32698E+03, 0.13090E+00, 0.18530E-01
 0.59000E+02, 0.00000E+00, 0.33080E+03, 0.13319E+00, 0.18327E-01
 0.60000E+02, 0.00000E+00, 0.33606E+03, 0.13724E+00, 0.17941E-01
 0.61000E+02, 0.00000E+00, 0.32077E+03, 0.14364E+00, 0.16712E-01
 0.62000E+02, 0.00000E+00, 0.31540E+03, 0.14763E+00, 0.16114E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27507E+03, 0.19017E+00, 0.11652E-01
 0.65000E+02, 0.00000E+00, 0.25894E+03, 0.18224E+00, 0.11801E-01
 0.00000E+00, 0.10000E+01, 0.33856E+03, 0.15577E+01, 0.15873E-02
 0.10000E+01, 0.10000E+01, 0.34845E+03, 0.16026E+01, 0.15677E-02
 0.20000E+01, 0.10000E+01, 0.36442E+03, 0.18923E+01, 0.13618E-02
 0.30000E+01, 0.10000E+01, 0.36823E+03, 0.21694E+01, 0.11949E-02
 0.40000E+01, 0.10000E+01, 0.36444E+03, 0.24194E+01, 0.10652E-02
 0.50000E+01, 0.10000E+01, 0.35512E+03, 0.24907E+01, 0.10195E-02
 0.60000E+01, 0.10000E+01, 0.37765E+03, 0.28890E+01, 0.91050E-03
 0.70000E+01, 0.10000E+01, 0.40604E+03, 0.33302E+01, 0.82431E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21841E+03, 0.11896E+00, 0.16701E-01
 0.10000E+02, 0.10000E+01, 0.23151E+03, 0.12741E+00, 0.16009E-01
 0.11000E+02, 0.10000E+01, 0.42437E+03, 0.10634E+00, 0.26511E-01
 0.12000E+02, 0.10000E+01, 0.37851E+03, 0.11391E+00, 0.23123E-01
 0.13000E+02, 0.10000E+01, 0.39183E+03, 0.10363E+00, 0.25935E-01
 0.14000E+02, 0.10000E+01, 0.35555E+03, 0.10232E+00, 0.24834E-01
 0.15000E+02, 0.10000E+01, 0.32332E+03, 0.99142E-01, 0.24317E-01
 0.16000E+02, 0.10000E+01, 0.29836E+03, 0.93198E-01, 0.24786E-01
 0.17000E+02, 0.10000E+01, 0.20774E+03, 0.12055E+00, 0.16123E-01
 0.18000E+02, 0.10000E+01, 0.22277E+03, 0.12508E+00, 0.16025E-01
 0.19000E+02, 0.10000E+01, 0.23005E+03, 0.13092E+00, 0.15535E-01
 0.20000E+02, 0.10000E+01, 0.19772E+03, 0.11082E+00, 0.17174E-01
 0.21000E+02, 0.10000E+01, 0.20980E+03, 0.11248E+00, 0.17355E-01
 0.22000E+02, 0.10000E+01, 0.20377E+03, 0.11020E+00, 0.17493E-01
 0.23000E+02, 0.10000E+01, 0.23258E+03, 0.25633E+00, 0.79743E-02
 0.24000E+02, 0.10000E+01, 0.24440E+03, 0.22336E+00, 0.93654E-02
 0.25000E+02, 0.10000E+01, 0.27370E+03, 0.20987E+00, 0.10532E-01
 0.26000E+02, 0.10000E+01, 0.26557E+03, 0.21920E+00, 0.99333E-02
 0.27000E+02, 0.10000E+01, 0.21846E+03, 0.26179E+00, 0.75899E-02
 0.28000E+02, 0.10000E+01, 0.23077E+03, 0.24824E+00, 0.82047E-02
 0.29000E+02, 0.10000E+01, 0.23768E+03, 0.23373E+00, 0.88336E-02
 0.30000E+02, 0.10000E+01, 0.22653E+03, 0.23624E+00, 0.85490E-02
 0.31000E+02, 0.10000E+01, 0.23181E+03, 0.22016E+00, 0.92704E-02
 0.32000E+02, 0.10000E+01, 0.22321E+03, 0.22341E+00, 0.89798E-02
 0.33000E+02, 0.10000E+01, 0.21115E+03, 0.22188E+00, 0.88220E-02
 0.34000E+02, 0.10000E+01, 0.32220E+03, 0.11422E+00, 0.21068E-01
 0.35000E+02, 0.10000E+01, 0.32346E+03, 0.11007E+00, 0.21907E-01
 0.36000E+02, 0.10000E+01, 0.36130E+03, 0.10982E+00, 0.23350E-01
 0.37000E+02, 0.10000E+01, 0.36691E+03, 0.10622E+00, 0.24356E-01
 0.38000E+02, 0.10000E+01, 0.35334E+03, 0.10970E+00, 0.23083E-01
 0.39000E+02, 0.10000E+01, 0.35519E+03, 0.10916E+00, 0.23264E-01
 0.40000E+02, 0.10000E+01, 0.17113E+03, 0.32856E+00, 0.54654E-02
 0.41000E+02, 0.10000E+01, 0.17688E+03, 0.33391E+00, 0.54474E-02
 0.42000E+02, 0.10000E+01, 0.20566E+03, 0.26140E+00, 0.74034E-02
 0.43000E+02, 0.10000E+01, 0.21920E+03, 0.26613E+00, 0.74773E-02
 0.44000E+02, 0.10000E+01, 0.22880E+03, 0.27021E+00, 0.75082E-02
 0.45000E+02, 0.10000E+01, 0.23329E+03, 0.26605E+00, 0.76938E-02
 0.46000E+02, 0.10000E+01, 0.23825E+03, 0.25520E+00, 0.80993E-02
 0.47000E+02, 0.10000E+01, 0.22468E+03, 0.25876E+00, 0.77761E-02
 0.48000E+02, 0.10000E+01, 0.22511E+03, 0.24489E+00, 0.82236E-02
 0.49000E+02, 0.10000E+01, 0.21601E+03, 0.23568E+00, 0.83888E-02
 0.50000E+02, 0.10000E+01, 0.22601E+03, 0.20460E+00, 0.98605E-02
 0.51000E+02, 0.10000E+01, 0.23184E+03, 0.18697E+00, 0.10917E-01
 0.52000E+02, 0.10000E+01, 0.32222E+03, 0.12251E+00, 0.19642E-01
 0.53000E+02, 0.10000E+01, 0.33834E+03, 0.13203E+00, 0.18719E-01
 0.54000E+02, 0.10000E+01, 0.34772E+03, 0.13198E+00, 0.19014E-01
 0.55000E+02, 0.10000E+01, 0.35140E+03, 0.13201E+00, 0.19122E-01
 0.56000E+02, 0.10000E+01, 0.35819E+03, 0.13721E+00, 0.18597E-01
 0.57000E+02, 0.10000E+01, 0.35396E+03, 0.13171E+00, 0.19244E-01
 0.58000E+02, 0.10000E+01, 0.30053E+03, 0.15058E+00, 0.15399E-01
 0.59000E+02, 0.10000E+01, 0.31000E+03, 0.15677E+00, 0.15035E-01
 0.60000E+02, 0.10000E+01, 0.31232E+03, 0.16224E+00, 0.14586E-01
 0.61000E+02, 0.10000E+01, 0.30426E+03, 0.16388E+00, 0.14241E-01
 0.62000E+02, 0.10000E+01, 0.31526E+03, 0.15971E+00, 0.14891E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36653E+03, 0.23339E+00, 0.11078E-01
 0.65000E+02, 0.10000E+01, 0.25066E+03, 0.17801E+00, 0.11894E-01
 0.00000E+00, 0.20000E+01, 0.36592E+03, 0.18080E+01, 0.14287E-02
 0.10000E+01, 0.20000E+01, 0.38033E+03, 0.18271E+01, 0.14456E-02
 0.20000E+01, 0.20000E+01, 0.39643E+03, 0.20957E+01, 0.12914E-02
 0.30000E+01, 0.20000E+01, 0.38900E+03, 0.24104E+01, 0.11103E-02
 0.40000E+01, 0.20000E+01, 0.41601E+03, 0.29326E+01, 0.94984E-03
 0.50000E+01, 0.20000E+01, 0.38569E+03, 0.26700E+01, 0.99735E-03
 0.60000E+01, 0.20000E+01, 0.42573E+03, 0.33837E+01, 0.83480E-03
 0.70000E+01, 0.20000E+01, 0.43800E+03, 0.37787E+01, 0.76068E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22871E+03, 0.12068E+00, 0.16808E-01
 0.10000E+02, 0.20000E+01, 0.29277E+03, 0.15552E+00, 0.14708E-01
 0.11000E+02, 0.20000E+01, 0.45309E+03, 0.10881E+00, 0.26978E-01
 0.12000E+02, 0.20000E+01, 0.41661E+03, 0.11916E+00, 0.23397E-01
 0.13000E+02, 0.20000E+01, 0.40003E+03, 0.11422E+00, 0.23822E-01
 0.14000E+02, 0.20000E+01, 0.34667E+03, 0.10782E+00, 0.23235E-01
 0.15000E+02, 0.20000E+01, 0.31784E+03, 0.10842E+00, 0.22032E-01
 0.16000E+02, 0.20000E+01, 0.29089E+03, 0.97013E-01, 0.23499E-01
 0.17000E+02, 0.20000E+01, 0.21356E+03, 0.12337E+00, 0.15946E-01
 0.18000E+02, 0.20000E+01, 0.22400E+03, 0.12690E+00, 0.15835E-01
 0.19000E+02, 0.20000E+01, 0.23923E+03, 0.13365E+00, 0.15495E-01
 0.20000E+02, 0.20000E+01, 0.21302E+03, 0.11543E+00, 0.17023E-01
 0.21000E+02, 0.20000E+01, 0.22574E+03, 0.11645E+00, 0.17315E-01
 0.22000E+02, 0.20000E+01, 0.21979E+03, 0.11530E+00, 0.17280E-01
 0.23000E+02, 0.20000E+01, 0.22321E+03, 0.30159E+00, 0.66521E-02
 0.24000E+02, 0.20000E+01, 0.21064E+03, 0.27128E+00, 0.72079E-02
 0.25000E+02, 0.20000E+01, 0.23050E+03, 0.23672E+00, 0.85995E-02
 0.26000E+02, 0.20000E+01, 0.21775E+03, 0.24670E+00, 0.80427E-02
 0.27000E+02, 0.20000E+01, 0.20463E+03, 0.27764E+00, 0.69554E-02
 0.28000E+02, 0.20000E+01, 0.22743E+03, 0.25476E+00, 0.79418E-02
 0.29000E+02, 0.20000E+01, 0.21464E+03, 0.25615E+00, 0.76970E-02
 0.30000E+02, 0.20000E+01, 0.21004E+03, 0.25853E+00, 0.75541E-02
 0.31000E+02, 0.20000E+01, 0.22267E+03, 0.23800E+00, 0.84201E-02
 0.32000E+02, 0.20000E+01, 0.21549E+03, 0.23126E+00, 0.85401E-02
 0.33000E+02, 0.20000E+01, 0.21840E+03, 0.23173E+00, 0.85738E-02
 0.34000E+02, 0.20000E+01, 0.32519E+03, 0.13444E+00, 0.17989E-01
 0.35000E+02, 0.20000E+01, 0.32126E+03, 0.12070E+00, 0.19904E-01
 0.36000E+02, 0.20000E+01, 0.34265E+03, 0.10854E+00, 0.22932E-01
 0.37000E+02, 0.20000E+01, 0.34870E+03, 0.10959E+00, 0.22934E-01
 0.38000E+02, 0.20000E+01, 0.36200E+03, 0.11464E+00, 0.22394E-01
 0.39000E+02, 0.20000E+01, 0.39263E+03, 0.10780E+00, 0.24962E-01
 0.40000E+02, 0.20000E+01, 0.15989E+03, 0.40320E+00, 0.43410E-02
 0.41000E+02, 0.20000E+01, 0.15825E+03, 0.39619E+00, 0.44010E-02
 0.42000E+02, 0.20000E+01, 0.16504E+03, 0.33975E+00, 0.52128E-02
 0.43000E+02, 0.20000E+01, 0.18836E+03, 0.28693E+00, 0.65010E-02
 0.44000E+02, 0.20000E+01, 0.19287E+03, 0.29325E+00, 0.64231E-02
 0.45000E+02, 0.20000E+01, 0.20492E+03, 0.27684E+00, 0.69798E-02
 0.46000E+02, 0.20000E+01, 0.20415E+03, 0.27544E+00, 0.70039E-02
 0.47000E+02, 0.20000E+01, 0.19762E+03, 0.28673E+00, 0.66362E-02
 0.48000E+02, 0.20000E+01, 0.20329E+03, 0.27099E+00, 0.71062E-02
 0.49000E+02, 0.20000E+01, 0.21153E+03, 0.24978E+00, 0.78430E-02
 0.50000E+02, 0.20000E+01, 0.21390E+03, 0.20883E+00, 0.94266E-02
 0.51000E+02, 0.20000E+01, 0.22334E+03, 0.19349E+00, 0.10371E-01
 0.52000E+02, 0.20000E+01, 0.30741E+03, 0.12369E+00, 0.18971E-01
 0.53000E+02, 0.20000E+01, 0.31654E+03, 0.13146E+00, 0.18130E-01
 0.54000E+02, 0.20000E+01, 0.34299E+03, 0.13482E+00, 0.18472E-01
 0.55000E+02, 0.20000E+01, 0.35258E+03, 0.14358E+00, 0.17614E-01
 0.56000E+02, 0.20000E+01, 0.36008E+03, 0.15107E+00, 0.16942E-01
 0.57000E+02, 0.20000E+01, 0.38692E+03, 0.13393E+00, 0.19920E-01
 0.58000E+02, 0.20000E+01, 0.28923E+03, 0.15203E+00, 0.14952E-01
 0.59000E+02, 0.20000E+01, 0.29496E+03, 0.15200E+00, 0.15107E-01
 0.60000E+02, 0.20000E+01, 0.29755E+03, 0.16069E+00, 0.14354E-01
 0.61000E+02, 0.20000E+01, 0.29847E+03, 0.17974E+00, 0.12854E-01
 0.62000E+02, 0.20000E+01, 0.34429E+03, 0.16607E+00, 0.15028E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39799E+03, 0.24732E+00, 0.10968E-01
 0.65000E+02, 0.20000E+01, 0.35016E+03, 0.22584E+00, 0.11155E-01
 0.00000E+00, 0.30000E+01, 0.39967E+03, 0.19964E+01, 0.13621E-02
 0.10000E+01, 0.30000E+01, 0.42389E+03, 0.20985E+01, 0.13426E-02
 0.20000E+01, 0.30000E+01, 0.45018E+03, 0.24676E+01, 0.11848E-02
 0.30000E+01, 0.30000E+01, 0.43293E+03, 0.27617E+01, 0.10334E-02
 0.40000E+01, 0.30000E+01, 0.48402E+03, 0.38958E+01, 0.78555E-03
 0.50000E+01, 0.30000E+01, 0.46531E+03, 0.37544E+01, 0.79499E-03
 0.60000E+01, 0.30000E+01, 0.47534E+03, 0.39225E+01, 0.77126E-03
 0.70000E+01, 0.30000E+01, 0.48936E+03, 0.50921E+01, 0.60524E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32453E+03, 0.16051E+00, 0.15050E-01
 0.10000E+02, 0.30000E+01, 0.34076E+03, 0.17785E+00, 0.13951E-01
 0.11000E+02, 0.30000E+01, 0.47990E+03, 0.11467E+00, 0.26542E-01
 0.12000E+02, 0.30000E+01, 0.42504E+03, 0.13079E+00, 0.21577E-01
 0.13000E+02, 0.30000E+01, 0.39820E+03, 0.12782E+00, 0.21228E-01
 0.14000E+02, 0.30000E+01, 0.35662E+03, 0.11794E+00, 0.21582E-01
 0.15000E+02, 0.30000E+01, 0.33074E+03, 0.11537E+00, 0.21157E-01
 0.16000E+02, 0.30000E+01, 0.30223E+03, 0.10661E+00, 0.21813E-01
 0.17000E+02, 0.30000E+01, 0.25395E+03, 0.13796E+00, 0.15442E-01
 0.18000E+02, 0.30000E+01, 0.25981E+03, 0.14093E+00, 0.15285E-01
 0.19000E+02, 0.30000E+01, 0.25135E+03, 0.13846E+00, 0.15311E-01
 0.20000E+02, 0.30000E+01, 0.23185E+03, 0.12016E+00, 0.16987E-01
 0.21000E+02, 0.30000E+01, 0.23956E+03, 0.11909E+00, 0.17402E-01
 0.22000E+02, 0.30000E+01, 0.23823E+03, 0.12011E+00, 0.17208E-01
 0.23000E+02, 0.30000E+01, 0.19410E+03, 0.33780E+00, 0.55907E-02
 0.24000E+02, 0.30000E+01, 0.21155E+03, 0.30365E+00, 0.64517E-02
 0.25000E+02, 0.30000E+01, 0.21148E+03, 0.27331E+00, 0.71669E-02
 0.26000E+02, 0.30000E+01, 0.20266E+03, 0.27775E+00, 0.69240E-02
 0.27000E+02, 0.30000E+01, 0.20096E+03, 0.28528E+00, 0.67172E-02
 0.28000E+02, 0.30000E+01, 0.21304E+03, 0.27869E+00, 0.70512E-02
 0.29000E+02, 0.30000E+01, 0.19876E+03, 0.27214E+00, 0.70088E-02
 0.30000E+02, 0.30000E+01, 0.20030E+03, 0.24563E+00, 0.77905E-02
 0.31000E+02, 0.30000E+01, 0.21214E+03, 0.23553E+00, 0.83279E-02
 0.32000E+02, 0.30000E+01, 0.21320E+03, 0.23395E+00, 0.84025E-02
 0.33000E+02, 0.30000E+01, 0.21785E+03, 0.23398E+00, 0.84816E-02
 0.34000E+02, 0.30000E+01, 0.33861E+03, 0.14078E+00, 0.17564E-01
 0.35000E+02, 0.30000E+01, 0.35090E+03, 0.14180E+00, 0.17788E-01
 0.36000E+02, 0.30000E+01, 0.32013E+03, 0.11249E+00, 0.21316E-01
 0.37000E+02, 0.30000E+01, 0.32500E+03, 0.12866E+00, 0.18790E-01
 0.38000E+02, 0.30000E+01, 0.34708E+03, 0.12590E+00, 0.19911E-01
 0.39000E+02, 0.30000E+01, 0.42588E+03, 0.10970E+00, 0.25756E-01
 0.40000E+02, 0.30000E+01, 0.14560E+03, 0.42934E+00, 0.39421E-02
 0.41000E+02, 0.30000E+01, 0.15755E+03, 0.39816E+00, 0.43721E-02
 0.42000E+02, 0.30000E+01, 0.15417E+03, 0.38795E+00, 0.44520E-02
 0.43000E+02, 0.30000E+01, 0.16504E+03, 0.32815E+00, 0.53971E-02
 0.44000E+02, 0.30000E+01, 0.18142E+03, 0.31095E+00, 0.59086E-02
 0.45000E+02, 0.30000E+01, 0.19366E+03, 0.28986E+00, 0.65092E-02
 0.46000E+02, 0.30000E+01, 0.19111E+03, 0.29415E+00, 0.63792E-02
 0.47000E+02, 0.30000E+01, 0.20221E+03, 0.28674E+00, 0.67006E-02
 0.48000E+02, 0.30000E+01, 0.21221E+03, 0.27651E+00, 0.70947E-02
 0.49000E+02, 0.30000E+01, 0.21043E+03, 0.26398E+00, 0.74042E-02
 0.50000E+02, 0.30000E+01, 0.20309E+03, 0.22948E+00, 0.83879E-02
 0.51000E+02, 0.30000E+01, 0.21340E+03, 0.20064E+00, 0.98016E-02
 0.52000E+02, 0.30000E+01, 0.30569E+03, 0.13481E+00, 0.17355E-01
 0.53000E+02, 0.30000E+01, 0.31947E+03, 0.13848E+00, 0.17297E-01
 0.54000E+02, 0.30000E+01, 0.33573E+03, 0.13649E+00, 0.18030E-01
 0.55000E+02, 0.30000E+01, 0.33189E+03, 0.14911E+00, 0.16401E-01
 0.56000E+02, 0.30000E+01, 0.33968E+03, 0.16064E+00, 0.15420E-01
 0.57000E+02, 0.30000E+01, 0.43269E+03, 0.12290E+00, 0.23212E-01
 0.58000E+02, 0.30000E+01, 0.27817E+03, 0.15621E+00, 0.14265E-01
 0.59000E+02, 0.30000E+01, 0.28521E+03, 0.15608E+00, 0.14459E-01
 0.60000E+02, 0.30000E+01, 0.28774E+03, 0.17513E+00, 0.12945E-01
 0.61000E+02, 0.30000E+01, 0.28870E+03, 0.19819E+00, 0.11458E-01
 0.62000E+02, 0.30000E+01, 0.33516E+03, 0.17820E+00, 0.13797E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44704E+03, 0.26685E+00, 0.10908E-01
 0.65000E+02, 0.30000E+01, 0.46792E+03, 0.28349E+00, 0.10566E-01
 0.00000E+00, 0.40000E+01, 0.40812E+03, 0.19860E+01, 0.13865E-02
 0.10000E+01, 0.40000E+01, 0.44906E+03, 0.21967E+01, 0.13288E-02
 0.20000E+01, 0.40000E+01, 0.50824E+03, 0.28063E+01, 0.11254E-02
 0.30000E+01, 0.40000E+01, 0.53318E+03, 0.35463E+01, 0.91899E-03
 0.40000E+01, 0.40000E+01, 0.56290E+03, 0.54111E+01, 0.62449E-03
 0.50000E+01, 0.40000E+01, 0.55370E+03, 0.56514E+01, 0.59135E-03
 0.60000E+01, 0.40000E+01, 0.57488E+03, 0.73082E+01, 0.46901E-03
 0.70000E+01, 0.40000E+01, 0.55153E+03, 0.72509E+01, 0.45970E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36764E+03, 0.17568E+00, 0.14742E-01
 0.10000E+02, 0.40000E+01, 0.35694E+03, 0.17957E+00, 0.14182E-01
 0.11000E+02, 0.40000E+01, 0.49750E+03, 0.11810E+00, 0.26373E-01
 0.12000E+02, 0.40000E+01, 0.45011E+03, 0.13617E+00, 0.21468E-01
 0.13000E+02, 0.40000E+01, 0.39279E+03, 0.12651E+00, 0.21276E-01
 0.14000E+02, 0.40000E+01, 0.36594E+03, 0.12364E+00, 0.20893E-01
 0.15000E+02, 0.40000E+01, 0.33223E+03, 0.11905E+00, 0.20553E-01
 0.16000E+02, 0.40000E+01, 0.30000E+03, 0.11360E+00, 0.20392E-01
 0.17000E+02, 0.40000E+01, 0.27994E+03, 0.14591E+00, 0.15321E-01
 0.18000E+02, 0.40000E+01, 0.27430E+03, 0.14541E+00, 0.15217E-01
 0.19000E+02, 0.40000E+01, 0.24765E+03, 0.13699E+00, 0.15366E-01
 0.20000E+02, 0.40000E+01, 0.24026E+03, 0.12065E+00, 0.17199E-01
 0.21000E+02, 0.40000E+01, 0.26755E+03, 0.12807E+00, 0.17064E-01
 0.22000E+02, 0.40000E+01, 0.26147E+03, 0.12649E+00, 0.17083E-01
 0.23000E+02, 0.40000E+01, 0.20040E+03, 0.34437E+00, 0.55581E-02
 0.24000E+02, 0.40000E+01, 0.19794E+03, 0.32339E+00, 0.58878E-02
 0.25000E+02, 0.40000E+01, 0.20342E+03, 0.30281E+00, 0.63611E-02
 0.26000E+02, 0.40000E+01, 0.20649E+03, 0.28168E+00, 0.68823E-02
 0.27000E+02, 0.40000E+01, 0.21309E+03, 0.27552E+00, 0.71331E-02
 0.28000E+02, 0.40000E+01, 0.19495E+03, 0.28057E+00, 0.67433E-02
 0.29000E+02, 0.40000E+01, 0.19526E+03, 0.25795E+00, 0.73396E-02
 0.30000E+02, 0.40000E+01, 0.19859E+03, 0.24239E+00, 0.78661E-02
 0.31000E+02, 0.40000E+01, 0.20023E+03, 0.23809E+00, 0.80361E-02
 0.32000E+02, 0.40000E+01, 0.20454E+03, 0.24110E+00, 0.80082E-02
 0.33000E+02, 0.40000E+01, 0.21551E+03, 0.23743E+00, 0.83184E-02
 0.34000E+02, 0.40000E+01, 0.35841E+03, 0.15307E+00, 0.16676E-01
 0.35000E+02, 0.40000E+01, 0.37289E+03, 0.14110E+00, 0.18505E-01
 0.36000E+02, 0.40000E+01, 0.31426E+03, 0.11916E+00, 0.19924E-01
 0.37000E+02, 0.40000E+01, 0.32762E+03, 0.13843E+00, 0.17541E-01
 0.38000E+02, 0.40000E+01, 0.33892E+03, 0.13158E+00, 0.18802E-01
 0.39000E+02, 0.40000E+01, 0.42447E+03, 0.11411E+00, 0.24711E-01
 0.40000E+02, 0.40000E+01, 0.15553E+03, 0.39855E+00, 0.43474E-02
 0.41000E+02, 0.40000E+01, 0.15469E+03, 0.37835E+00, 0.45705E-02
 0.42000E+02, 0.40000E+01, 0.16594E+03, 0.37128E+00, 0.47800E-02
 0.43000E+02, 0.40000E+01, 0.16888E+03, 0.35470E+00, 0.50369E-02
