 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.28646E+02, 0.72895E+01, 0.16734E-03
 0.39000E+02, 0.20000E+01, 0.23628E+02, 0.30000E+02, 0.38837E-04
 0.40000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.23764E-04
 0.41000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.62137E-07
 0.42000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.36668E-06
 0.43000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.99098E-07
 0.44000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.15149E-11
 0.45000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.57050E-19
 0.46000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.38463E-23
 0.47000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.22300E-27
 0.48000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.38984E-32
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.32426E-37
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.79301E-10
 0.53000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.44703E-15
 0.54000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.73298E-18
 0.55000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.28661E-21
 0.56000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.13725E-24
 0.57000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.25138E-27
 0.58000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.13583E-22
 0.59000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.14391E-23
 0.60000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.56160E-25
 0.61000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.22636E-28
 0.62000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.25603E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.96797E+02, 0.42106E+00, 0.35512E-02
 0.65000E+02, 0.20000E+01, 0.18462E+03, 0.21168E+00, 0.87406E-02
 0.00000E+00, 0.30000E+01, 0.70470E+03, 0.13367E+00, 0.29568E-01
 0.10000E+01, 0.30000E+01, 0.81983E+03, 0.15086E+00, 0.29282E-01
 0.20000E+01, 0.30000E+01, 0.87329E+03, 0.16296E+00, 0.28435E-01
 0.30000E+01, 0.30000E+01, 0.90240E+03, 0.17923E+00, 0.26510E-01
 0.40000E+01, 0.30000E+01, 0.86163E+03, 0.17517E+00, 0.26184E-01
 0.50000E+01, 0.30000E+01, 0.92187E+03, 0.16572E+00, 0.29146E-01
 0.60000E+01, 0.30000E+01, 0.88029E+03, 0.14430E+00, 0.32308E-01
 0.70000E+01, 0.30000E+01, 0.80093E+03, 0.14204E+00, 0.30563E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31939E+03, 0.27391E+00, 0.87436E-02
 0.10000E+02, 0.30000E+01, 0.38451E+03, 0.21575E+00, 0.12320E-01
 0.11000E+02, 0.30000E+01, 0.97274E+02, 0.89965E+00, 0.16642E-02
 0.12000E+02, 0.30000E+01, 0.47727E+02, 0.32012E+01, 0.40514E-03
 0.13000E+02, 0.30000E+01, 0.31947E+02, 0.10407E+02, 0.11849E-03
 0.14000E+02, 0.30000E+01, 0.23012E+02, 0.30000E+02, 0.54448E-06
 0.15000E+02, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.19235E-11
 0.16000E+02, 0.30000E+01, 0.21635E+02, 0.30000E+02, 0.48655E-17
 0.17000E+02, 0.30000E+01, 0.14248E+03, 0.36490E+00, 0.46037E-02
 0.18000E+02, 0.30000E+01, 0.15097E+03, 0.35065E+00, 0.48887E-02
 0.19000E+02, 0.30000E+01, 0.14049E+03, 0.36970E+00, 0.45223E-02
 0.20000E+02, 0.30000E+01, 0.10174E+03, 0.52993E+00, 0.28593E-02
 0.21000E+02, 0.30000E+01, 0.86493E+02, 0.62158E+00, 0.23386E-02
 0.22000E+02, 0.30000E+01, 0.11969E+03, 0.42001E+00, 0.37804E-02
 0.23000E+02, 0.30000E+01, 0.25435E+02, 0.16672E+02, 0.72387E-04
 0.24000E+02, 0.30000E+01, 0.25781E+02, 0.13036E+02, 0.92686E-04
 0.25000E+02, 0.30000E+01, 0.24531E+02, 0.19918E+02, 0.60405E-04
 0.26000E+02, 0.30000E+01, 0.24675E+02, 0.18403E+02, 0.65412E-04
 0.27000E+02, 0.30000E+01, 0.24541E+02, 0.17750E+02, 0.67789E-04
 0.28000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.28176E-06
 0.29000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.23710E-12
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14077E-19
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12150E-23
 0.32000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.27229E-26
 0.33000E+02, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.66564E-28
 0.34000E+02, 0.30000E+01, 0.25257E+02, 0.19815E+02, 0.60867E-04
 0.35000E+02, 0.30000E+01, 0.28021E+02, 0.83740E+01, 0.14536E-03
 0.36000E+02, 0.30000E+01, 0.25440E+02, 0.14407E+02, 0.83771E-04
 0.37000E+02, 0.30000E+01, 0.24737E+02, 0.18711E+02, 0.64349E-04
 0.38000E+02, 0.30000E+01, 0.28780E+02, 0.72648E+01, 0.16798E-03
 0.39000E+02, 0.30000E+01, 0.29298E+02, 0.69935E+01, 0.17480E-03
 0.40000E+02, 0.30000E+01, 0.27445E+02, 0.78952E+01, 0.15388E-03
 0.41000E+02, 0.30000E+01, 0.25877E+02, 0.10153E+02, 0.11904E-03
 0.42000E+02, 0.30000E+01, 0.25961E+02, 0.10743E+02, 0.11253E-03
 0.43000E+02, 0.30000E+01, 0.25905E+02, 0.10839E+02, 0.11152E-03
 0.44000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.55526E-06
 0.45000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.25250E-12
 0.46000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.59363E-20
 0.47000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.35976E-24
 0.48000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.10712E-28
 0.49000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.11089E-33
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.23192E-05
 0.53000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.16461E-08
 0.54000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.21283E-10
 0.55000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.21531E-14
 0.56000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.25840E-20
 0.57000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.10997E-22
 0.58000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.17529E-17
 0.59000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.63002E-18
 0.60000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.17590E-20
 0.61000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.16591E-23
 0.62000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.17198E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20212E+03, 0.22119E+00, 0.86845E-02
 0.65000E+02, 0.30000E+01, 0.23777E+03, 0.20405E+00, 0.10120E-01
 0.00000E+00, 0.40000E+01, 0.73111E+03, 0.15098E+00, 0.26884E-01
 0.10000E+01, 0.40000E+01, 0.85276E+03, 0.17364E+00, 0.26208E-01
 0.20000E+01, 0.40000E+01, 0.91573E+03, 0.18744E+00, 0.25636E-01
 0.30000E+01, 0.40000E+01, 0.90484E+03, 0.20025E+00, 0.23776E-01
 0.40000E+01, 0.40000E+01, 0.91152E+03, 0.20254E+00, 0.23640E-01
 0.50000E+01, 0.40000E+01, 0.88746E+03, 0.19849E+00, 0.23633E-01
 0.60000E+01, 0.40000E+01, 0.86631E+03, 0.16868E+00, 0.27303E-01
 0.70000E+01, 0.40000E+01, 0.79377E+03, 0.13828E+00, 0.31184E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39510E+03, 0.25347E+00, 0.10656E-01
 0.10000E+02, 0.40000E+01, 0.42003E+03, 0.21854E+00, 0.12820E-01
 0.11000E+02, 0.40000E+01, 0.98959E+02, 0.86274E+00, 0.17433E-02
 0.12000E+02, 0.40000E+01, 0.59208E+02, 0.18110E+01, 0.74175E-03
 0.13000E+02, 0.40000E+01, 0.32128E+02, 0.10706E+02, 0.11525E-03
 0.14000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.28176E-06
 0.15000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.14763E-10
 0.16000E+02, 0.40000E+01, 0.26305E+02, 0.30000E+02, 0.11629E-14
 0.17000E+02, 0.40000E+01, 0.15926E+03, 0.31551E+00, 0.55394E-02
 0.18000E+02, 0.40000E+01, 0.15987E+03, 0.32430E+00, 0.53968E-02
 0.19000E+02, 0.40000E+01, 0.16062E+03, 0.32219E+00, 0.54416E-02
 0.20000E+02, 0.40000E+01, 0.11380E+03, 0.43924E+00, 0.35606E-02
 0.21000E+02, 0.40000E+01, 0.13842E+03, 0.33377E+00, 0.49839E-02
 0.22000E+02, 0.40000E+01, 0.15001E+03, 0.32072E+00, 0.53328E-02
 0.23000E+02, 0.40000E+01, 0.23675E+02, 0.30000E+02, 0.33071E-04
 0.24000E+02, 0.40000E+01, 0.23683E+02, 0.30000E+02, 0.37324E-04
 0.25000E+02, 0.40000E+01, 0.23506E+02, 0.30000E+02, 0.35578E-04
 0.26000E+02, 0.40000E+01, 0.24857E+02, 0.16661E+02, 0.72296E-04
 0.27000E+02, 0.40000E+01, 0.27108E+02, 0.85747E+01, 0.14153E-03
 0.28000E+02, 0.40000E+01, 0.24875E+02, 0.14739E+02, 0.81726E-04
 0.29000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.20845E-07
 0.30000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.26261E-14
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.56996E-21
 0.32000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.37350E-23
 0.33000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.47861E-25
 0.34000E+02, 0.40000E+01, 0.25413E+02, 0.18145E+02, 0.66505E-04
 0.35000E+02, 0.40000E+01, 0.26395E+02, 0.10619E+02, 0.11402E-03
 0.36000E+02, 0.40000E+01, 0.26703E+02, 0.11195E+02, 0.10826E-03
 0.37000E+02, 0.40000E+01, 0.24138E+02, 0.24292E+02, 0.49464E-04
 0.38000E+02, 0.40000E+01, 0.29708E+02, 0.64825E+01, 0.18883E-03
 0.39000E+02, 0.40000E+01, 0.49241E+02, 0.19284E+01, 0.67571E-03
 0.40000E+02, 0.40000E+01, 0.26511E+02, 0.95607E+01, 0.12668E-03
 0.41000E+02, 0.40000E+01, 0.26636E+02, 0.85859E+01, 0.14112E-03
 0.42000E+02, 0.40000E+01, 0.27295E+02, 0.81243E+01, 0.14947E-03
 0.43000E+02, 0.40000E+01, 0.29469E+02, 0.57504E+01, 0.21270E-03
