 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.39272E+03, 0.30000E+02, 0.17938E-04
 0.60000E+01, 0.10000E+01, 0.38954E+03, 0.30000E+02, 0.17089E-04
 0.70000E+01, 0.10000E+01, 0.39474E+03, 0.30000E+02, 0.15449E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13464E+03, 0.24847E+00, 0.66336E-02
 0.10000E+02, 0.10000E+01, 0.13882E+03, 0.25628E+00, 0.64972E-02
 0.11000E+02, 0.10000E+01, 0.13913E+03, 0.10777E+00, 0.15462E-01
 0.12000E+02, 0.10000E+01, 0.13981E+03, 0.10211E+00, 0.16346E-01
 0.13000E+02, 0.10000E+01, 0.13206E+03, 0.10635E+00, 0.15401E-01
 0.14000E+02, 0.10000E+01, 0.12736E+03, 0.10172E+00, 0.15914E-01
 0.15000E+02, 0.10000E+01, 0.12562E+03, 0.96286E-01, 0.16739E-01
 0.16000E+02, 0.10000E+01, 0.12298E+03, 0.93977E-01, 0.17037E-01
 0.17000E+02, 0.10000E+01, 0.14925E+03, 0.18088E+00, 0.94386E-02
 0.18000E+02, 0.10000E+01, 0.14056E+03, 0.16719E+00, 0.10002E-01
 0.19000E+02, 0.10000E+01, 0.14727E+03, 0.17737E+00, 0.95806E-02
 0.20000E+02, 0.10000E+01, 0.15841E+03, 0.13932E+00, 0.12520E-01
 0.21000E+02, 0.10000E+01, 0.17154E+03, 0.14516E+00, 0.12382E-01
 0.22000E+02, 0.10000E+01, 0.17429E+03, 0.15257E+00, 0.11854E-01
 0.23000E+02, 0.10000E+01, 0.27822E+03, 0.13412E+00, 0.16617E-01
 0.24000E+02, 0.10000E+01, 0.28437E+03, 0.13460E+00, 0.16741E-01
 0.25000E+02, 0.10000E+01, 0.30114E+03, 0.12725E+00, 0.18241E-01
 0.26000E+02, 0.10000E+01, 0.31026E+03, 0.11770E+00, 0.20034E-01
 0.27000E+02, 0.10000E+01, 0.30258E+03, 0.11762E+00, 0.19783E-01
 0.28000E+02, 0.10000E+01, 0.28910E+03, 0.12828E+00, 0.17715E-01
 0.29000E+02, 0.10000E+01, 0.29167E+03, 0.12626E+00, 0.18081E-01
 0.30000E+02, 0.10000E+01, 0.31266E+03, 0.11852E+00, 0.19977E-01
 0.31000E+02, 0.10000E+01, 0.32307E+03, 0.10963E+00, 0.21982E-01
 0.32000E+02, 0.10000E+01, 0.31405E+03, 0.10691E+00, 0.22199E-01
 0.33000E+02, 0.10000E+01, 0.29635E+03, 0.10316E+00, 0.22314E-01
 0.34000E+02, 0.10000E+01, 0.17258E+03, 0.99505E-01, 0.18105E-01
 0.35000E+02, 0.10000E+01, 0.17173E+03, 0.10879E+00, 0.16529E-01
 0.36000E+02, 0.10000E+01, 0.17256E+03, 0.11434E+00, 0.15755E-01
 0.37000E+02, 0.10000E+01, 0.17005E+03, 0.11453E+00, 0.15641E-01
 0.38000E+02, 0.10000E+01, 0.16798E+03, 0.11445E+00, 0.15578E-01
 0.39000E+02, 0.10000E+01, 0.16136E+03, 0.11530E+00, 0.15232E-01
 0.40000E+02, 0.10000E+01, 0.32591E+03, 0.14634E+00, 0.16545E-01
 0.41000E+02, 0.10000E+01, 0.31781E+03, 0.13900E+00, 0.17184E-01
 0.42000E+02, 0.10000E+01, 0.30139E+03, 0.13531E+00, 0.17162E-01
 0.43000E+02, 0.10000E+01, 0.31165E+03, 0.13599E+00, 0.17382E-01
 0.44000E+02, 0.10000E+01, 0.31440E+03, 0.13247E+00, 0.17927E-01
 0.45000E+02, 0.10000E+01, 0.32555E+03, 0.12746E+00, 0.18984E-01
 0.46000E+02, 0.10000E+01, 0.32846E+03, 0.12578E+00, 0.19333E-01
 0.47000E+02, 0.10000E+01, 0.32839E+03, 0.12313E+00, 0.19747E-01
 0.48000E+02, 0.10000E+01, 0.33670E+03, 0.11821E+00, 0.20852E-01
 0.49000E+02, 0.10000E+01, 0.34405E+03, 0.11764E+00, 0.21205E-01
 0.50000E+02, 0.10000E+01, 0.34059E+03, 0.11727E+00, 0.21152E-01
 0.51000E+02, 0.10000E+01, 0.31949E+03, 0.11597E+00, 0.20654E-01
 0.52000E+02, 0.10000E+01, 0.18190E+03, 0.11075E+00, 0.16608E-01
 0.53000E+02, 0.10000E+01, 0.18072E+03, 0.11259E+00, 0.16293E-01
 0.54000E+02, 0.10000E+01, 0.17679E+03, 0.11158E+00, 0.16299E-01
 0.55000E+02, 0.10000E+01, 0.17678E+03, 0.11138E+00, 0.16327E-01
 0.56000E+02, 0.10000E+01, 0.17440E+03, 0.11121E+00, 0.16266E-01
 0.57000E+02, 0.10000E+01, 0.17515E+03, 0.12140E+00, 0.14925E-01
 0.58000E+02, 0.10000E+01, 0.20615E+03, 0.10212E+00, 0.18971E-01
 0.59000E+02, 0.10000E+01, 0.20510E+03, 0.11577E+00, 0.16697E-01
 0.60000E+02, 0.10000E+01, 0.20657E+03, 0.12290E+00, 0.15777E-01
 0.61000E+02, 0.10000E+01, 0.20131E+03, 0.12913E+00, 0.14850E-01
 0.62000E+02, 0.10000E+01, 0.18831E+03, 0.13265E+00, 0.14061E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18983E+03, 0.68416E+00, 0.27351E-02
 0.65000E+02, 0.10000E+01, 0.16511E+03, 0.60861E+00, 0.29105E-02
 0.00000E+00, 0.20000E+01, 0.36267E+03, 0.30000E+02, 0.27155E-04
 0.10000E+01, 0.20000E+01, 0.38534E+03, 0.30000E+02, 0.25765E-04
 0.20000E+01, 0.20000E+01, 0.40151E+03, 0.30000E+02, 0.23125E-04
 0.30000E+01, 0.20000E+01, 0.39575E+03, 0.30000E+02, 0.23392E-04
 0.40000E+01, 0.20000E+01, 0.39514E+03, 0.30000E+02, 0.19902E-04
 0.50000E+01, 0.20000E+01, 0.42728E+03, 0.30000E+02, 0.15474E-04
 0.60000E+01, 0.20000E+01, 0.39918E+03, 0.30000E+02, 0.16497E-04
 0.70000E+01, 0.20000E+01, 0.41550E+03, 0.30000E+02, 0.13956E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15477E+03, 0.27895E+00, 0.62003E-02
 0.10000E+02, 0.20000E+01, 0.15304E+03, 0.27073E+00, 0.63628E-02
 0.11000E+02, 0.20000E+01, 0.14048E+03, 0.11019E+00, 0.15173E-01
 0.12000E+02, 0.20000E+01, 0.14082E+03, 0.98313E-01, 0.17019E-01
 0.13000E+02, 0.20000E+01, 0.13094E+03, 0.10401E+00, 0.15703E-01
 0.14000E+02, 0.20000E+01, 0.12931E+03, 0.99666E-01, 0.16321E-01
 0.15000E+02, 0.20000E+01, 0.12668E+03, 0.95458E-01, 0.16929E-01
 0.16000E+02, 0.20000E+01, 0.12271E+03, 0.92800E-01, 0.17241E-01
 0.17000E+02, 0.20000E+01, 0.15990E+03, 0.19418E+00, 0.90139E-02
 0.18000E+02, 0.20000E+01, 0.14166E+03, 0.16599E+00, 0.10101E-01
 0.19000E+02, 0.20000E+01, 0.15543E+03, 0.18674E+00, 0.92761E-02
 0.20000E+02, 0.20000E+01, 0.17298E+03, 0.14900E+00, 0.12101E-01
 0.21000E+02, 0.20000E+01, 0.17860E+03, 0.15295E+00, 0.11938E-01
 0.22000E+02, 0.20000E+01, 0.17924E+03, 0.15814E+00, 0.11562E-01
 0.23000E+02, 0.20000E+01, 0.28948E+03, 0.13947E+00, 0.16305E-01
 0.24000E+02, 0.20000E+01, 0.29536E+03, 0.14093E+00, 0.16304E-01
 0.25000E+02, 0.20000E+01, 0.29886E+03, 0.13764E+00, 0.16797E-01
 0.26000E+02, 0.20000E+01, 0.29083E+03, 0.13318E+00, 0.17116E-01
 0.27000E+02, 0.20000E+01, 0.28699E+03, 0.13393E+00, 0.16905E-01
 0.28000E+02, 0.20000E+01, 0.29156E+03, 0.13054E+00, 0.17485E-01
 0.29000E+02, 0.20000E+01, 0.30467E+03, 0.12647E+00, 0.18466E-01
 0.30000E+02, 0.20000E+01, 0.30408E+03, 0.11912E+00, 0.19586E-01
 0.31000E+02, 0.20000E+01, 0.30826E+03, 0.11129E+00, 0.21116E-01
 0.32000E+02, 0.20000E+01, 0.31500E+03, 0.10827E+00, 0.21955E-01
 0.33000E+02, 0.20000E+01, 0.28968E+03, 0.11061E+00, 0.20566E-01
 0.34000E+02, 0.20000E+01, 0.17300E+03, 0.99456E-01, 0.18131E-01
 0.35000E+02, 0.20000E+01, 0.17262E+03, 0.10298E+00, 0.17495E-01
 0.36000E+02, 0.20000E+01, 0.17248E+03, 0.11003E+00, 0.16370E-01
 0.37000E+02, 0.20000E+01, 0.16796E+03, 0.11169E+00, 0.15964E-01
 0.38000E+02, 0.20000E+01, 0.16782E+03, 0.11193E+00, 0.15924E-01
 0.39000E+02, 0.20000E+01, 0.16250E+03, 0.11794E+00, 0.14930E-01
 0.40000E+02, 0.20000E+01, 0.32120E+03, 0.17433E+00, 0.13780E-01
 0.41000E+02, 0.20000E+01, 0.32671E+03, 0.16985E+00, 0.14274E-01
 0.42000E+02, 0.20000E+01, 0.31826E+03, 0.15925E+00, 0.15011E-01
 0.43000E+02, 0.20000E+01, 0.31007E+03, 0.15092E+00, 0.15619E-01
 0.44000E+02, 0.20000E+01, 0.29814E+03, 0.14389E+00, 0.16048E-01
 0.45000E+02, 0.20000E+01, 0.28559E+03, 0.13729E+00, 0.16450E-01
 0.46000E+02, 0.20000E+01, 0.29172E+03, 0.13614E+00, 0.16770E-01
 0.47000E+02, 0.20000E+01, 0.30267E+03, 0.13268E+00, 0.17542E-01
 0.48000E+02, 0.20000E+01, 0.31917E+03, 0.12785E+00, 0.18725E-01
 0.49000E+02, 0.20000E+01, 0.33110E+03, 0.12355E+00, 0.19768E-01
 0.50000E+02, 0.20000E+01, 0.32984E+03, 0.11905E+00, 0.20472E-01
 0.51000E+02, 0.20000E+01, 0.30883E+03, 0.11530E+00, 0.20400E-01
 0.52000E+02, 0.20000E+01, 0.18273E+03, 0.11147E+00, 0.16530E-01
 0.53000E+02, 0.20000E+01, 0.18048E+03, 0.11250E+00, 0.16297E-01
 0.54000E+02, 0.20000E+01, 0.17638E+03, 0.11166E+00, 0.16272E-01
 0.55000E+02, 0.20000E+01, 0.17569E+03, 0.11136E+00, 0.16291E-01
 0.56000E+02, 0.20000E+01, 0.17797E+03, 0.11240E+00, 0.16221E-01
 0.57000E+02, 0.20000E+01, 0.17803E+03, 0.12336E+00, 0.14783E-01
 0.58000E+02, 0.20000E+01, 0.20625E+03, 0.10228E+00, 0.18945E-01
 0.59000E+02, 0.20000E+01, 0.20467E+03, 0.12239E+00, 0.15780E-01
 0.60000E+02, 0.20000E+01, 0.20854E+03, 0.12907E+00, 0.15084E-01
 0.61000E+02, 0.20000E+01, 0.20390E+03, 0.14214E+00, 0.13565E-01
 0.62000E+02, 0.20000E+01, 0.19460E+03, 0.16156E+00, 0.11702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22024E+03, 0.81634E+00, 0.24428E-02
 0.65000E+02, 0.20000E+01, 0.22609E+03, 0.84255E+00, 0.23949E-02
 0.00000E+00, 0.30000E+01, 0.39279E+03, 0.30000E+02, 0.25110E-04
 0.10000E+01, 0.30000E+01, 0.41147E+03, 0.30000E+02, 0.25484E-04
 0.20000E+01, 0.30000E+01, 0.45939E+03, 0.30000E+02, 0.19515E-04
 0.30000E+01, 0.30000E+01, 0.47998E+03, 0.30000E+02, 0.16511E-04
 0.40000E+01, 0.30000E+01, 0.45163E+03, 0.30000E+02, 0.15684E-04
 0.50000E+01, 0.30000E+01, 0.49690E+03, 0.30000E+02, 0.12068E-04
 0.60000E+01, 0.30000E+01, 0.42115E+03, 0.30000E+02, 0.15169E-04
 0.70000E+01, 0.30000E+01, 0.46276E+03, 0.30000E+02, 0.12097E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17989E+03, 0.31538E+00, 0.58059E-02
 0.10000E+02, 0.30000E+01, 0.18940E+03, 0.32570E+00, 0.57401E-02
 0.11000E+02, 0.30000E+01, 0.14606E+03, 0.11824E+00, 0.14330E-01
 0.12000E+02, 0.30000E+01, 0.13532E+03, 0.10072E+00, 0.16392E-01
 0.13000E+02, 0.30000E+01, 0.13189E+03, 0.10061E+00, 0.16271E-01
 0.14000E+02, 0.30000E+01, 0.12951E+03, 0.95437E-01, 0.17053E-01
 0.15000E+02, 0.30000E+01, 0.12569E+03, 0.93061E-01, 0.17322E-01
 0.16000E+02, 0.30000E+01, 0.12344E+03, 0.92451E-01, 0.17338E-01
 0.17000E+02, 0.30000E+01, 0.16547E+03, 0.19978E+00, 0.88739E-02
 0.18000E+02, 0.30000E+01, 0.16895E+03, 0.20565E+00, 0.86892E-02
 0.19000E+02, 0.30000E+01, 0.16388E+03, 0.19766E+00, 0.89367E-02
 0.20000E+02, 0.30000E+01, 0.17654E+03, 0.15413E+00, 0.11792E-01
 0.21000E+02, 0.30000E+01, 0.18144E+03, 0.16003E+00, 0.11482E-01
 0.22000E+02, 0.30000E+01, 0.18075E+03, 0.16177E+00, 0.11341E-01
 0.23000E+02, 0.30000E+01, 0.28199E+03, 0.13142E+00, 0.17073E-01
 0.24000E+02, 0.30000E+01, 0.27804E+03, 0.12483E+00, 0.17847E-01
 0.25000E+02, 0.30000E+01, 0.28073E+03, 0.12375E+00, 0.18091E-01
 0.26000E+02, 0.30000E+01, 0.28284E+03, 0.12380E+00, 0.18152E-01
 0.27000E+02, 0.30000E+01, 0.28086E+03, 0.12002E+00, 0.18657E-01
 0.28000E+02, 0.30000E+01, 0.29112E+03, 0.12328E+00, 0.18500E-01
 0.29000E+02, 0.30000E+01, 0.30325E+03, 0.12623E+00, 0.18457E-01
 0.30000E+02, 0.30000E+01, 0.31084E+03, 0.12264E+00, 0.19247E-01
 0.31000E+02, 0.30000E+01, 0.30567E+03, 0.11661E+00, 0.20062E-01
 0.32000E+02, 0.30000E+01, 0.30931E+03, 0.11063E+00, 0.21281E-01
 0.33000E+02, 0.30000E+01, 0.29249E+03, 0.11341E+00, 0.20159E-01
 0.34000E+02, 0.30000E+01, 0.17319E+03, 0.10053E+00, 0.17946E-01
 0.35000E+02, 0.30000E+01, 0.17056E+03, 0.10085E+00, 0.17783E-01
 0.36000E+02, 0.30000E+01, 0.17044E+03, 0.11017E+00, 0.16274E-01
 0.37000E+02, 0.30000E+01, 0.16981E+03, 0.10929E+00, 0.16381E-01
 0.38000E+02, 0.30000E+01, 0.17021E+03, 0.10865E+00, 0.16494E-01
 0.39000E+02, 0.30000E+01, 0.16692E+03, 0.12187E+00, 0.14594E-01
 0.40000E+02, 0.30000E+01, 0.33566E+03, 0.17784E+00, 0.13837E-01
 0.41000E+02, 0.30000E+01, 0.34641E+03, 0.16820E+00, 0.14888E-01
 0.42000E+02, 0.30000E+01, 0.34033E+03, 0.15728E+00, 0.15765E-01
 0.43000E+02, 0.30000E+01, 0.32950E+03, 0.15081E+00, 0.16152E-01
 0.44000E+02, 0.30000E+01, 0.29274E+03, 0.13972E+00, 0.16370E-01
 0.45000E+02, 0.30000E+01, 0.29005E+03, 0.13683E+00, 0.16636E-01
 0.46000E+02, 0.30000E+01, 0.30710E+03, 0.13458E+00, 0.17426E-01
 0.47000E+02, 0.30000E+01, 0.32192E+03, 0.13147E+00, 0.18294E-01
 0.48000E+02, 0.30000E+01, 0.31237E+03, 0.12660E+00, 0.18693E-01
 0.49000E+02, 0.30000E+01, 0.31996E+03, 0.12138E+00, 0.19750E-01
 0.50000E+02, 0.30000E+01, 0.31449E+03, 0.11722E+00, 0.20263E-01
 0.51000E+02, 0.30000E+01, 0.30487E+03, 0.11600E+00, 0.20139E-01
 0.52000E+02, 0.30000E+01, 0.18223E+03, 0.10949E+00, 0.16811E-01
 0.53000E+02, 0.30000E+01, 0.17977E+03, 0.11171E+00, 0.16387E-01
 0.54000E+02, 0.30000E+01, 0.17769E+03, 0.11182E+00, 0.16296E-01
 0.55000E+02, 0.30000E+01, 0.17669E+03, 0.11162E+00, 0.16288E-01
 0.56000E+02, 0.30000E+01, 0.17977E+03, 0.11302E+00, 0.16198E-01
 0.57000E+02, 0.30000E+01, 0.17978E+03, 0.12390E+00, 0.14776E-01
 0.58000E+02, 0.30000E+01, 0.20763E+03, 0.97588E-01, 0.19912E-01
 0.59000E+02, 0.30000E+01, 0.20424E+03, 0.11791E+00, 0.16364E-01
 0.60000E+02, 0.30000E+01, 0.20410E+03, 0.13757E+00, 0.14022E-01
 0.61000E+02, 0.30000E+01, 0.20543E+03, 0.13386E+00, 0.14450E-01
 0.62000E+02, 0.30000E+01, 0.19690E+03, 0.16469E+00, 0.11536E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24010E+03, 0.84801E+00, 0.24463E-02
 0.65000E+02, 0.30000E+01, 0.24576E+03, 0.89197E+00, 0.23513E-02
 0.00000E+00, 0.40000E+01, 0.44100E+03, 0.30000E+02, 0.21355E-04
 0.10000E+01, 0.40000E+01, 0.45253E+03, 0.30000E+02, 0.23401E-04
 0.20000E+01, 0.40000E+01, 0.51533E+03, 0.30000E+02, 0.18671E-04
 0.30000E+01, 0.40000E+01, 0.58706E+03, 0.30000E+02, 0.10878E-04
 0.40000E+01, 0.40000E+01, 0.56941E+03, 0.30000E+02, 0.98473E-05
 0.50000E+01, 0.40000E+01, 0.56914E+03, 0.30000E+02, 0.97747E-05
 0.60000E+01, 0.40000E+01, 0.56119E+03, 0.30000E+02, 0.96467E-05
 0.70000E+01, 0.40000E+01, 0.51915E+03, 0.30000E+02, 0.91452E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21827E+03, 0.39022E+00, 0.50900E-02
 0.10000E+02, 0.40000E+01, 0.21264E+03, 0.37431E+00, 0.52456E-02
 0.11000E+02, 0.40000E+01, 0.15260E+03, 0.12359E+00, 0.13923E-01
 0.12000E+02, 0.40000E+01, 0.12842E+03, 0.10378E+00, 0.15640E-01
 0.13000E+02, 0.40000E+01, 0.12563E+03, 0.98744E-01, 0.16323E-01
 0.14000E+02, 0.40000E+01, 0.12751E+03, 0.96284E-01, 0.16819E-01
 0.15000E+02, 0.40000E+01, 0.12281E+03, 0.93115E-01, 0.17187E-01
 0.16000E+02, 0.40000E+01, 0.12204E+03, 0.91466E-01, 0.17463E-01
 0.17000E+02, 0.40000E+01, 0.18091E+03, 0.22102E+00, 0.83034E-02
 0.18000E+02, 0.40000E+01, 0.18261E+03, 0.22555E+00, 0.81671E-02
 0.19000E+02, 0.40000E+01, 0.16079E+03, 0.19191E+00, 0.91394E-02
 0.20000E+02, 0.40000E+01, 0.17786E+03, 0.15862E+00, 0.11492E-01
 0.21000E+02, 0.40000E+01, 0.18118E+03, 0.16456E+00, 0.11159E-01
 0.22000E+02, 0.40000E+01, 0.18907E+03, 0.17995E+00, 0.10382E-01
 0.23000E+02, 0.40000E+01, 0.30666E+03, 0.13714E+00, 0.17088E-01
 0.24000E+02, 0.40000E+01, 0.31466E+03, 0.13338E+00, 0.17812E-01
 0.25000E+02, 0.40000E+01, 0.28197E+03, 0.12074E+00, 0.18583E-01
 0.26000E+02, 0.40000E+01, 0.27925E+03, 0.11754E+00, 0.18995E-01
 0.27000E+02, 0.40000E+01, 0.28176E+03, 0.11748E+00, 0.19091E-01
 0.28000E+02, 0.40000E+01, 0.29210E+03, 0.12089E+00, 0.18898E-01
 0.29000E+02, 0.40000E+01, 0.29861E+03, 0.12253E+00, 0.18861E-01
 0.30000E+02, 0.40000E+01, 0.30596E+03, 0.12318E+00, 0.19002E-01
 0.31000E+02, 0.40000E+01, 0.30351E+03, 0.11862E+00, 0.19648E-01
 0.32000E+02, 0.40000E+01, 0.30511E+03, 0.11357E+00, 0.20579E-01
 0.33000E+02, 0.40000E+01, 0.29754E+03, 0.11480E+00, 0.20093E-01
 0.34000E+02, 0.40000E+01, 0.17882E+03, 0.10565E+00, 0.17291E-01
 0.35000E+02, 0.40000E+01, 0.17130E+03, 0.10213E+00, 0.17590E-01
 0.36000E+02, 0.40000E+01, 0.16878E+03, 0.10910E+00, 0.16372E-01
 0.37000E+02, 0.40000E+01, 0.17325E+03, 0.10907E+00, 0.16542E-01
 0.38000E+02, 0.40000E+01, 0.17202E+03, 0.10852E+00, 0.16580E-01
 0.39000E+02, 0.40000E+01, 0.17066E+03, 0.12448E+00, 0.14411E-01
 0.40000E+02, 0.40000E+01, 0.32639E+03, 0.17362E+00, 0.13957E-01
 0.41000E+02, 0.40000E+01, 0.33527E+03, 0.15584E+00, 0.15780E-01
 0.42000E+02, 0.40000E+01, 0.35399E+03, 0.15410E+00, 0.16449E-01
 0.43000E+02, 0.40000E+01, 0.36994E+03, 0.15569E+00, 0.16695E-01
