 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17413E+03, 0.12127E+00, 0.14908E-01
 0.23000E+02, 0.00000E+00, 0.35058E+03, 0.11714E+00, 0.21522E-01
 0.24000E+02, 0.00000E+00, 0.37137E+03, 0.12479E+00, 0.20875E-01
 0.25000E+02, 0.00000E+00, 0.36468E+03, 0.13139E+00, 0.19621E-01
 0.26000E+02, 0.00000E+00, 0.35880E+03, 0.13327E+00, 0.19165E-01
 0.27000E+02, 0.00000E+00, 0.34478E+03, 0.13566E+00, 0.18411E-01
 0.28000E+02, 0.00000E+00, 0.34060E+03, 0.13562E+00, 0.18292E-01
 0.29000E+02, 0.00000E+00, 0.32682E+03, 0.13362E+00, 0.18148E-01
 0.30000E+02, 0.00000E+00, 0.31496E+03, 0.13249E+00, 0.17941E-01
 0.31000E+02, 0.00000E+00, 0.30323E+03, 0.13229E+00, 0.17610E-01
 0.32000E+02, 0.00000E+00, 0.29183E+03, 0.13237E+00, 0.17251E-01
 0.33000E+02, 0.00000E+00, 0.27452E+03, 0.13297E+00, 0.16647E-01
 0.34000E+02, 0.00000E+00, 0.22481E+03, 0.13076E+00, 0.15392E-01
 0.35000E+02, 0.00000E+00, 0.22763E+03, 0.11278E+00, 0.17947E-01
 0.36000E+02, 0.00000E+00, 0.22033E+03, 0.99855E-01, 0.19975E-01
 0.37000E+02, 0.00000E+00, 0.22312E+03, 0.92662E-01, 0.21647E-01
 0.38000E+02, 0.00000E+00, 0.22017E+03, 0.93826E-01, 0.21251E-01
 0.39000E+02, 0.00000E+00, 0.21090E+03, 0.10206E+00, 0.19169E-01
 0.40000E+02, 0.00000E+00, 0.36142E+03, 0.12790E+00, 0.20054E-01
 0.41000E+02, 0.00000E+00, 0.36141E+03, 0.13017E+00, 0.19703E-01
 0.42000E+02, 0.00000E+00, 0.35835E+03, 0.13365E+00, 0.19098E-01
 0.43000E+02, 0.00000E+00, 0.34923E+03, 0.13354E+00, 0.18837E-01
 0.44000E+02, 0.00000E+00, 0.32888E+03, 0.13958E+00, 0.17434E-01
 0.45000E+02, 0.00000E+00, 0.35886E+03, 0.14906E+00, 0.17137E-01
 0.46000E+02, 0.00000E+00, 0.35414E+03, 0.15723E+00, 0.16126E-01
 0.47000E+02, 0.00000E+00, 0.32199E+03, 0.16113E+00, 0.14929E-01
 0.48000E+02, 0.00000E+00, 0.30775E+03, 0.16621E+00, 0.14126E-01
 0.49000E+02, 0.00000E+00, 0.29388E+03, 0.15676E+00, 0.14620E-01
 0.50000E+02, 0.00000E+00, 0.26811E+03, 0.14988E+00, 0.14596E-01
 0.51000E+02, 0.00000E+00, 0.25733E+03, 0.14725E+00, 0.14561E-01
 0.52000E+02, 0.00000E+00, 0.23212E+03, 0.11316E+00, 0.18048E-01
 0.53000E+02, 0.00000E+00, 0.24837E+03, 0.93051E-01, 0.22653E-01
 0.54000E+02, 0.00000E+00, 0.23617E+03, 0.90132E-01, 0.22839E-01
 0.55000E+02, 0.00000E+00, 0.22774E+03, 0.90295E-01, 0.22421E-01
 0.56000E+02, 0.00000E+00, 0.23957E+03, 0.97099E-01, 0.21342E-01
 0.57000E+02, 0.00000E+00, 0.22332E+03, 0.99644E-01, 0.20138E-01
 0.58000E+02, 0.00000E+00, 0.30658E+03, 0.88745E-01, 0.26403E-01
 0.59000E+02, 0.00000E+00, 0.31003E+03, 0.84673E-01, 0.27838E-01
 0.60000E+02, 0.00000E+00, 0.30994E+03, 0.84726E-01, 0.27816E-01
 0.61000E+02, 0.00000E+00, 0.30473E+03, 0.81828E-01, 0.28544E-01
 0.62000E+02, 0.00000E+00, 0.28153E+03, 0.77606E-01, 0.28888E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19167E+03, 0.30102E+00, 0.62412E-02
 0.65000E+02, 0.00000E+00, 0.19611E+03, 0.30809E+00, 0.61562E-02
 0.00000E+00, 0.10000E+01, 0.35248E+03, 0.14075E+02, 0.17967E-03
 0.10000E+01, 0.10000E+01, 0.35956E+03, 0.15173E+02, 0.16855E-03
 0.20000E+01, 0.10000E+01, 0.36277E+03, 0.17011E+02, 0.15109E-03
 0.30000E+01, 0.10000E+01, 0.38488E+03, 0.21415E+02, 0.12420E-03
 0.40000E+01, 0.10000E+01, 0.38198E+03, 0.23065E+02, 0.11480E-03
 0.50000E+01, 0.10000E+01, 0.38861E+03, 0.24967E+02, 0.10713E-03
 0.60000E+01, 0.10000E+01, 0.39230E+03, 0.26092E+02, 0.10308E-03
 0.70000E+01, 0.10000E+01, 0.40203E+03, 0.28595E+02, 0.95435E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15753E+03, 0.18203E+00, 0.95631E-02
 0.10000E+02, 0.10000E+01, 0.15995E+03, 0.18403E+00, 0.95122E-02
 0.11000E+02, 0.10000E+01, 0.17888E+03, 0.10232E+00, 0.17856E-01
 0.12000E+02, 0.10000E+01, 0.18654E+03, 0.97260E-01, 0.19103E-01
 0.13000E+02, 0.10000E+01, 0.18456E+03, 0.10070E+00, 0.18371E-01
 0.14000E+02, 0.10000E+01, 0.17809E+03, 0.97870E-01, 0.18635E-01
 0.15000E+02, 0.10000E+01, 0.16998E+03, 0.95871E-01, 0.18682E-01
 0.16000E+02, 0.10000E+01, 0.16278E+03, 0.95525E-01, 0.18445E-01
 0.17000E+02, 0.10000E+01, 0.16985E+03, 0.14459E+00, 0.12384E-01
 0.18000E+02, 0.10000E+01, 0.17383E+03, 0.14475E+00, 0.12481E-01
 0.19000E+02, 0.10000E+01, 0.17519E+03, 0.14928E+00, 0.12139E-01
 0.20000E+02, 0.10000E+01, 0.17148E+03, 0.11889E+00, 0.15115E-01
 0.21000E+02, 0.10000E+01, 0.19550E+03, 0.12966E+00, 0.14609E-01
 0.22000E+02, 0.10000E+01, 0.18651E+03, 0.12535E+00, 0.14822E-01
 0.23000E+02, 0.10000E+01, 0.31462E+03, 0.15279E+00, 0.15549E-01
 0.24000E+02, 0.10000E+01, 0.32371E+03, 0.13531E+00, 0.17829E-01
 0.25000E+02, 0.10000E+01, 0.29644E+03, 0.15797E+00, 0.14574E-01
 0.26000E+02, 0.10000E+01, 0.31287E+03, 0.14744E+00, 0.16065E-01
 0.27000E+02, 0.10000E+01, 0.29714E+03, 0.15587E+00, 0.14788E-01
 0.28000E+02, 0.10000E+01, 0.29746E+03, 0.15387E+00, 0.14988E-01
 0.29000E+02, 0.10000E+01, 0.30010E+03, 0.14570E+00, 0.15903E-01
 0.30000E+02, 0.10000E+01, 0.29558E+03, 0.14340E+00, 0.16030E-01
 0.31000E+02, 0.10000E+01, 0.29819E+03, 0.13583E+00, 0.17001E-01
 0.32000E+02, 0.10000E+01, 0.29583E+03, 0.13917E+00, 0.16525E-01
 0.33000E+02, 0.10000E+01, 0.27866E+03, 0.13946E+00, 0.15992E-01
 0.34000E+02, 0.10000E+01, 0.23660E+03, 0.91466E-01, 0.22526E-01
 0.35000E+02, 0.10000E+01, 0.23661E+03, 0.97378E-01, 0.21158E-01
 0.36000E+02, 0.10000E+01, 0.24001E+03, 0.88563E-01, 0.23419E-01
 0.37000E+02, 0.10000E+01, 0.24132E+03, 0.87679E-01, 0.23716E-01
 0.38000E+02, 0.10000E+01, 0.23666E+03, 0.95429E-01, 0.21593E-01
 0.39000E+02, 0.10000E+01, 0.22442E+03, 0.10797E+00, 0.18627E-01
 0.40000E+02, 0.10000E+01, 0.26375E+03, 0.20336E+00, 0.10671E-01
 0.41000E+02, 0.10000E+01, 0.25964E+03, 0.20648E+00, 0.10430E-01
 0.42000E+02, 0.10000E+01, 0.28053E+03, 0.17691E+00, 0.12650E-01
 0.43000E+02, 0.10000E+01, 0.27030E+03, 0.17831E+00, 0.12318E-01
 0.44000E+02, 0.10000E+01, 0.28984E+03, 0.16547E+00, 0.13752E-01
 0.45000E+02, 0.10000E+01, 0.30704E+03, 0.15806E+00, 0.14837E-01
 0.46000E+02, 0.10000E+01, 0.32371E+03, 0.15416E+00, 0.15649E-01
 0.47000E+02, 0.10000E+01, 0.31106E+03, 0.15836E+00, 0.14911E-01
 0.48000E+02, 0.10000E+01, 0.30167E+03, 0.16412E+00, 0.14157E-01
 0.49000E+02, 0.10000E+01, 0.29566E+03, 0.16034E+00, 0.14339E-01
 0.50000E+02, 0.10000E+01, 0.28025E+03, 0.15476E+00, 0.14453E-01
 0.51000E+02, 0.10000E+01, 0.26062E+03, 0.14748E+00, 0.14628E-01
 0.52000E+02, 0.10000E+01, 0.25637E+03, 0.10792E+00, 0.19831E-01
 0.53000E+02, 0.10000E+01, 0.25735E+03, 0.99036E-01, 0.21651E-01
 0.54000E+02, 0.10000E+01, 0.26063E+03, 0.91870E-01, 0.23484E-01
 0.55000E+02, 0.10000E+01, 0.25163E+03, 0.98158E-01, 0.21609E-01
 0.56000E+02, 0.10000E+01, 0.25190E+03, 0.10332E+00, 0.20540E-01
 0.57000E+02, 0.10000E+01, 0.23890E+03, 0.10780E+00, 0.19198E-01
 0.58000E+02, 0.10000E+01, 0.33243E+03, 0.10143E+00, 0.24131E-01
 0.59000E+02, 0.10000E+01, 0.33861E+03, 0.94425E-01, 0.26186E-01
 0.60000E+02, 0.10000E+01, 0.33353E+03, 0.97215E-01, 0.25224E-01
 0.61000E+02, 0.10000E+01, 0.32995E+03, 0.89004E-01, 0.27388E-01
 0.62000E+02, 0.10000E+01, 0.30448E+03, 0.81712E-01, 0.28572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20956E+03, 0.32923E+00, 0.59261E-02
 0.65000E+02, 0.10000E+01, 0.17710E+03, 0.28197E+00, 0.64540E-02
 0.00000E+00, 0.20000E+01, 0.38342E+03, 0.15992E+02, 0.16594E-03
 0.10000E+01, 0.20000E+01, 0.38603E+03, 0.16593E+02, 0.16057E-03
 0.20000E+01, 0.20000E+01, 0.38390E+03, 0.17655E+02, 0.15042E-03
 0.30000E+01, 0.20000E+01, 0.40260E+03, 0.22132E+02, 0.12341E-03
 0.40000E+01, 0.20000E+01, 0.42365E+03, 0.26171E+02, 0.10761E-03
 0.50000E+01, 0.20000E+01, 0.41690E+03, 0.27507E+02, 0.10139E-03
 0.60000E+01, 0.20000E+01, 0.40913E+03, 0.29200E+02, 0.94439E-04
 0.70000E+01, 0.20000E+01, 0.41450E+03, 0.30000E+02, 0.85320E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18244E+03, 0.20905E+00, 0.88086E-02
 0.10000E+02, 0.20000E+01, 0.20623E+03, 0.22370E+00, 0.86616E-02
 0.11000E+02, 0.20000E+01, 0.18606E+03, 0.10934E+00, 0.16975E-01
 0.12000E+02, 0.20000E+01, 0.18665E+03, 0.96216E-01, 0.19315E-01
 0.13000E+02, 0.20000E+01, 0.18688E+03, 0.95724E-01, 0.19424E-01
 0.14000E+02, 0.20000E+01, 0.17682E+03, 0.95091E-01, 0.19126E-01
 0.15000E+02, 0.20000E+01, 0.17011E+03, 0.93799E-01, 0.19100E-01
 0.16000E+02, 0.20000E+01, 0.16655E+03, 0.96202E-01, 0.18473E-01
 0.17000E+02, 0.20000E+01, 0.18044E+03, 0.15384E+00, 0.11917E-01
 0.18000E+02, 0.20000E+01, 0.18233E+03, 0.15200E+00, 0.12111E-01
 0.19000E+02, 0.20000E+01, 0.18047E+03, 0.15335E+00, 0.11956E-01
 0.20000E+02, 0.20000E+01, 0.19466E+03, 0.13348E+00, 0.14166E-01
 0.21000E+02, 0.20000E+01, 0.20187E+03, 0.13088E+00, 0.14670E-01
 0.22000E+02, 0.20000E+01, 0.19284E+03, 0.12572E+00, 0.14982E-01
 0.23000E+02, 0.20000E+01, 0.26587E+03, 0.19044E+00, 0.11440E-01
 0.24000E+02, 0.20000E+01, 0.25980E+03, 0.18819E+00, 0.11446E-01
 0.25000E+02, 0.20000E+01, 0.26381E+03, 0.18433E+00, 0.11774E-01
 0.26000E+02, 0.20000E+01, 0.27657E+03, 0.17039E+00, 0.13040E-01
 0.27000E+02, 0.20000E+01, 0.27696E+03, 0.16919E+00, 0.13142E-01
 0.28000E+02, 0.20000E+01, 0.28377E+03, 0.16570E+00, 0.13584E-01
 0.29000E+02, 0.20000E+01, 0.28661E+03, 0.15578E+00, 0.14524E-01
 0.30000E+02, 0.20000E+01, 0.28520E+03, 0.15242E+00, 0.14806E-01
 0.31000E+02, 0.20000E+01, 0.29320E+03, 0.14825E+00, 0.15441E-01
 0.32000E+02, 0.20000E+01, 0.29403E+03, 0.14839E+00, 0.15448E-01
 0.33000E+02, 0.20000E+01, 0.26521E+03, 0.15633E+00, 0.13919E-01
 0.34000E+02, 0.20000E+01, 0.23848E+03, 0.89582E-01, 0.23084E-01
 0.35000E+02, 0.20000E+01, 0.23354E+03, 0.99577E-01, 0.20567E-01
 0.36000E+02, 0.20000E+01, 0.23510E+03, 0.97459E-01, 0.21078E-01
 0.37000E+02, 0.20000E+01, 0.23894E+03, 0.92620E-01, 0.22347E-01
 0.38000E+02, 0.20000E+01, 0.23800E+03, 0.93586E-01, 0.22076E-01
 0.39000E+02, 0.20000E+01, 0.22885E+03, 0.10636E+00, 0.19077E-01
 0.40000E+02, 0.20000E+01, 0.22890E+03, 0.24401E+00, 0.83161E-02
 0.41000E+02, 0.20000E+01, 0.23446E+03, 0.23647E+00, 0.86763E-02
 0.42000E+02, 0.20000E+01, 0.22151E+03, 0.22716E+00, 0.88013E-02
 0.43000E+02, 0.20000E+01, 0.21842E+03, 0.21964E+00, 0.90459E-02
 0.44000E+02, 0.20000E+01, 0.23025E+03, 0.20652E+00, 0.98520E-02
 0.45000E+02, 0.20000E+01, 0.25592E+03, 0.18011E+00, 0.11873E-01
 0.46000E+02, 0.20000E+01, 0.26589E+03, 0.17352E+00, 0.12556E-01
 0.47000E+02, 0.20000E+01, 0.26788E+03, 0.17152E+00, 0.12749E-01
 0.48000E+02, 0.20000E+01, 0.27060E+03, 0.16738E+00, 0.13130E-01
 0.49000E+02, 0.20000E+01, 0.26991E+03, 0.16365E+00, 0.13412E-01
 0.50000E+02, 0.20000E+01, 0.27094E+03, 0.16172E+00, 0.13599E-01
 0.51000E+02, 0.20000E+01, 0.25211E+03, 0.14643E+00, 0.14499E-01
 0.52000E+02, 0.20000E+01, 0.25914E+03, 0.11872E+00, 0.18122E-01
 0.53000E+02, 0.20000E+01, 0.26295E+03, 0.94512E-01, 0.22927E-01
 0.54000E+02, 0.20000E+01, 0.25597E+03, 0.89479E-01, 0.23901E-01
 0.55000E+02, 0.20000E+01, 0.24839E+03, 0.91667E-01, 0.22996E-01
 0.56000E+02, 0.20000E+01, 0.25769E+03, 0.10479E+00, 0.20476E-01
 0.57000E+02, 0.20000E+01, 0.24984E+03, 0.11282E+00, 0.18736E-01
 0.58000E+02, 0.20000E+01, 0.32342E+03, 0.10538E+00, 0.22882E-01
 0.59000E+02, 0.20000E+01, 0.32977E+03, 0.97268E-01, 0.25054E-01
 0.60000E+02, 0.20000E+01, 0.33202E+03, 0.93410E-01, 0.26186E-01
 0.61000E+02, 0.20000E+01, 0.32909E+03, 0.88238E-01, 0.27586E-01
 0.62000E+02, 0.20000E+01, 0.31137E+03, 0.83221E-01, 0.28389E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24790E+03, 0.40898E+00, 0.51494E-02
 0.65000E+02, 0.20000E+01, 0.22578E+03, 0.54036E+00, 0.37320E-02
 0.00000E+00, 0.30000E+01, 0.41475E+03, 0.18357E+02, 0.15146E-03
 0.10000E+01, 0.30000E+01, 0.42391E+03, 0.18304E+02, 0.15392E-03
 0.20000E+01, 0.30000E+01, 0.44759E+03, 0.23590E+02, 0.12349E-03
 0.30000E+01, 0.30000E+01, 0.44683E+03, 0.28468E+02, 0.10222E-03
 0.40000E+01, 0.30000E+01, 0.47017E+03, 0.30000E+02, 0.95265E-04
 0.50000E+01, 0.30000E+01, 0.49779E+03, 0.30000E+02, 0.80552E-04
 0.60000E+01, 0.30000E+01, 0.45858E+03, 0.30000E+02, 0.80275E-04
 0.70000E+01, 0.30000E+01, 0.43861E+03, 0.30000E+02, 0.74068E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23895E+03, 0.26228E+00, 0.78917E-02
 0.10000E+02, 0.30000E+01, 0.23858E+03, 0.26485E+00, 0.78093E-02
 0.11000E+02, 0.30000E+01, 0.19651E+03, 0.12001E+00, 0.15818E-01
 0.12000E+02, 0.30000E+01, 0.18483E+03, 0.10271E+00, 0.18022E-01
 0.13000E+02, 0.30000E+01, 0.18101E+03, 0.96136E-01, 0.19094E-01
 0.14000E+02, 0.30000E+01, 0.17238E+03, 0.92067E-01, 0.19559E-01
 0.15000E+02, 0.30000E+01, 0.16368E+03, 0.90935E-01, 0.19416E-01
 0.16000E+02, 0.30000E+01, 0.16458E+03, 0.95150E-01, 0.18594E-01
 0.17000E+02, 0.30000E+01, 0.19531E+03, 0.16988E+00, 0.11146E-01
 0.18000E+02, 0.30000E+01, 0.19851E+03, 0.16814E+00, 0.11338E-01
 0.19000E+02, 0.30000E+01, 0.19014E+03, 0.16181E+00, 0.11573E-01
 0.20000E+02, 0.30000E+01, 0.20274E+03, 0.13599E+00, 0.14144E-01
 0.21000E+02, 0.30000E+01, 0.20687E+03, 0.13337E+00, 0.14547E-01
 0.22000E+02, 0.30000E+01, 0.20373E+03, 0.13206E+00, 0.14596E-01
 0.23000E+02, 0.30000E+01, 0.27171E+03, 0.18913E+00, 0.11644E-01
 0.24000E+02, 0.30000E+01, 0.27793E+03, 0.18773E+00, 0.11865E-01
 0.25000E+02, 0.30000E+01, 0.26525E+03, 0.18291E+00, 0.11897E-01
 0.26000E+02, 0.30000E+01, 0.26825E+03, 0.17906E+00, 0.12221E-01
 0.27000E+02, 0.30000E+01, 0.27485E+03, 0.17374E+00, 0.12748E-01
 0.28000E+02, 0.30000E+01, 0.28921E+03, 0.16076E+00, 0.14139E-01
 0.29000E+02, 0.30000E+01, 0.28178E+03, 0.15640E+00, 0.14341E-01
 0.30000E+02, 0.30000E+01, 0.28203E+03, 0.15293E+00, 0.14673E-01
 0.31000E+02, 0.30000E+01, 0.28049E+03, 0.14756E+00, 0.15164E-01
 0.32000E+02, 0.30000E+01, 0.28410E+03, 0.14909E+00, 0.15107E-01
 0.33000E+02, 0.30000E+01, 0.27185E+03, 0.15647E+00, 0.14078E-01
 0.34000E+02, 0.30000E+01, 0.23755E+03, 0.10161E+00, 0.20315E-01
 0.35000E+02, 0.30000E+01, 0.23602E+03, 0.93196E-01, 0.22082E-01
 0.36000E+02, 0.30000E+01, 0.23397E+03, 0.94560E-01, 0.21676E-01
 0.37000E+02, 0.30000E+01, 0.23704E+03, 0.91120E-01, 0.22631E-01
 0.38000E+02, 0.30000E+01, 0.23430E+03, 0.98243E-01, 0.20877E-01
 0.39000E+02, 0.30000E+01, 0.22824E+03, 0.10963E+00, 0.18486E-01
 0.40000E+02, 0.30000E+01, 0.23887E+03, 0.24197E+00, 0.85526E-02
 0.41000E+02, 0.30000E+01, 0.25643E+03, 0.23423E+00, 0.91382E-02
 0.42000E+02, 0.30000E+01, 0.22310E+03, 0.21792E+00, 0.92042E-02
 0.43000E+02, 0.30000E+01, 0.22186E+03, 0.21157E+00, 0.94567E-02
 0.44000E+02, 0.30000E+01, 0.22795E+03, 0.20609E+00, 0.98278E-02
 0.45000E+02, 0.30000E+01, 0.23742E+03, 0.19720E+00, 0.10465E-01
 0.46000E+02, 0.30000E+01, 0.24664E+03, 0.18900E+00, 0.11116E-01
 0.47000E+02, 0.30000E+01, 0.25148E+03, 0.18109E+00, 0.11709E-01
 0.48000E+02, 0.30000E+01, 0.25585E+03, 0.17501E+00, 0.12217E-01
 0.49000E+02, 0.30000E+01, 0.25688E+03, 0.17023E+00, 0.12585E-01
 0.50000E+02, 0.30000E+01, 0.26236E+03, 0.16645E+00, 0.13003E-01
 0.51000E+02, 0.30000E+01, 0.25540E+03, 0.15286E+00, 0.13976E-01
 0.52000E+02, 0.30000E+01, 0.26673E+03, 0.99396E-01, 0.21953E-01
 0.53000E+02, 0.30000E+01, 0.26181E+03, 0.93391E-01, 0.23152E-01
 0.54000E+02, 0.30000E+01, 0.25661E+03, 0.10056E+00, 0.21293E-01
 0.55000E+02, 0.30000E+01, 0.25797E+03, 0.10772E+00, 0.19929E-01
 0.56000E+02, 0.30000E+01, 0.25876E+03, 0.11386E+00, 0.18882E-01
 0.57000E+02, 0.30000E+01, 0.25137E+03, 0.11804E+00, 0.17960E-01
 0.58000E+02, 0.30000E+01, 0.30932E+03, 0.10726E+00, 0.21948E-01
 0.59000E+02, 0.30000E+01, 0.33086E+03, 0.10106E+00, 0.24157E-01
 0.60000E+02, 0.30000E+01, 0.32510E+03, 0.99507E-01, 0.24300E-01
 0.61000E+02, 0.30000E+01, 0.32869E+03, 0.93877E-01, 0.25912E-01
 0.62000E+02, 0.30000E+01, 0.32688E+03, 0.95709E-01, 0.25339E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24965E+03, 0.43482E+00, 0.48596E-02
 0.65000E+02, 0.30000E+01, 0.24631E+03, 0.50912E+00, 0.41240E-02
 0.00000E+00, 0.40000E+01, 0.41874E+03, 0.18429E+02, 0.15175E-03
 0.10000E+01, 0.40000E+01, 0.48379E+03, 0.25114E+02, 0.12182E-03
 0.20000E+01, 0.40000E+01, 0.56491E+03, 0.30000E+02, 0.81388E-04
 0.30000E+01, 0.40000E+01, 0.59117E+03, 0.30000E+02, 0.60614E-04
 0.40000E+01, 0.40000E+01, 0.56100E+03, 0.30000E+02, 0.70328E-04
 0.50000E+01, 0.40000E+01, 0.57458E+03, 0.30000E+02, 0.63229E-04
 0.60000E+01, 0.40000E+01, 0.56169E+03, 0.30000E+02, 0.58994E-04
 0.70000E+01, 0.40000E+01, 0.53651E+03, 0.30000E+02, 0.56059E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24007E+03, 0.25657E+00, 0.80849E-02
 0.10000E+02, 0.40000E+01, 0.24789E+03, 0.26693E+00, 0.78895E-02
 0.11000E+02, 0.40000E+01, 0.20020E+03, 0.12224E+00, 0.15651E-01
 0.12000E+02, 0.40000E+01, 0.18789E+03, 0.10710E+00, 0.17399E-01
 0.13000E+02, 0.40000E+01, 0.17269E+03, 0.96248E-01, 0.18723E-01
 0.14000E+02, 0.40000E+01, 0.16421E+03, 0.92078E-01, 0.19198E-01
 0.15000E+02, 0.40000E+01, 0.16225E+03, 0.92889E-01, 0.18945E-01
 0.16000E+02, 0.40000E+01, 0.16101E+03, 0.94046E-01, 0.18659E-01
 0.17000E+02, 0.40000E+01, 0.21339E+03, 0.19031E+00, 0.10333E-01
 0.18000E+02, 0.40000E+01, 0.21279E+03, 0.18372E+00, 0.10691E-01
 0.19000E+02, 0.40000E+01, 0.19594E+03, 0.16730E+00, 0.11333E-01
 0.20000E+02, 0.40000E+01, 0.20921E+03, 0.13920E+00, 0.14006E-01
 0.21000E+02, 0.40000E+01, 0.21980E+03, 0.14260E+00, 0.13971E-01
 0.22000E+02, 0.40000E+01, 0.22323E+03, 0.14567E+00, 0.13773E-01
 0.23000E+02, 0.40000E+01, 0.27896E+03, 0.18513E+00, 0.12054E-01
 0.24000E+02, 0.40000E+01, 0.28564E+03, 0.18619E+00, 0.12130E-01
 0.25000E+02, 0.40000E+01, 0.26740E+03, 0.17561E+00, 0.12441E-01
 0.26000E+02, 0.40000E+01, 0.26125E+03, 0.17284E+00, 0.12497E-01
 0.27000E+02, 0.40000E+01, 0.27716E+03, 0.17130E+00, 0.12985E-01
 0.28000E+02, 0.40000E+01, 0.28793E+03, 0.16415E+00, 0.13815E-01
 0.29000E+02, 0.40000E+01, 0.27140E+03, 0.15712E+00, 0.14008E-01
 0.30000E+02, 0.40000E+01, 0.26580E+03, 0.14858E+00, 0.14661E-01
 0.31000E+02, 0.40000E+01, 0.27148E+03, 0.14660E+00, 0.15015E-01
 0.32000E+02, 0.40000E+01, 0.27295E+03, 0.15211E+00, 0.14511E-01
 0.33000E+02, 0.40000E+01, 0.27845E+03, 0.15701E+00, 0.14200E-01
 0.34000E+02, 0.40000E+01, 0.24038E+03, 0.10431E+00, 0.19898E-01
 0.35000E+02, 0.40000E+01, 0.23558E+03, 0.88139E-01, 0.23329E-01
 0.36000E+02, 0.40000E+01, 0.23755E+03, 0.86836E-01, 0.23770E-01
 0.37000E+02, 0.40000E+01, 0.23576E+03, 0.94697E-01, 0.21721E-01
 0.38000E+02, 0.40000E+01, 0.23160E+03, 0.10856E+00, 0.18792E-01
 0.39000E+02, 0.40000E+01, 0.22859E+03, 0.11143E+00, 0.18198E-01
 0.40000E+02, 0.40000E+01, 0.26106E+03, 0.23999E+00, 0.89969E-02
 0.41000E+02, 0.40000E+01, 0.26899E+03, 0.23250E+00, 0.94246E-02
 0.42000E+02, 0.40000E+01, 0.25304E+03, 0.22038E+00, 0.96506E-02
 0.43000E+02, 0.40000E+01, 0.22535E+03, 0.21437E+00, 0.93991E-02
