 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.16687E+03, 0.12162E+00, 0.14623E-01
 0.21000E+02, 0.10000E+01, 0.18431E+03, 0.12618E+00, 0.14654E-01
 0.22000E+02, 0.10000E+01, 0.17521E+03, 0.12209E+00, 0.14843E-01
 0.23000E+02, 0.10000E+01, 0.31666E+03, 0.14556E+00, 0.16377E-01
 0.24000E+02, 0.10000E+01, 0.32145E+03, 0.13055E+00, 0.18409E-01
 0.25000E+02, 0.10000E+01, 0.30851E+03, 0.14692E+00, 0.16002E-01
 0.26000E+02, 0.10000E+01, 0.31429E+03, 0.14447E+00, 0.16435E-01
 0.27000E+02, 0.10000E+01, 0.32398E+03, 0.13690E+00, 0.17630E-01
 0.28000E+02, 0.10000E+01, 0.30530E+03, 0.14165E+00, 0.16506E-01
 0.29000E+02, 0.10000E+01, 0.30008E+03, 0.14266E+00, 0.16241E-01
 0.30000E+02, 0.10000E+01, 0.30845E+03, 0.13806E+00, 0.17026E-01
 0.31000E+02, 0.10000E+01, 0.33001E+03, 0.13074E+00, 0.18646E-01
 0.32000E+02, 0.10000E+01, 0.30700E+03, 0.13805E+00, 0.16986E-01
 0.33000E+02, 0.10000E+01, 0.28234E+03, 0.13879E+00, 0.16177E-01
 0.34000E+02, 0.10000E+01, 0.22235E+03, 0.96941E-01, 0.20659E-01
 0.35000E+02, 0.10000E+01, 0.22025E+03, 0.99812E-01, 0.19980E-01
 0.36000E+02, 0.10000E+01, 0.22883E+03, 0.92697E-01, 0.21888E-01
 0.37000E+02, 0.10000E+01, 0.22823E+03, 0.94955E-01, 0.21342E-01
 0.38000E+02, 0.10000E+01, 0.21698E+03, 0.10648E+00, 0.18605E-01
 0.39000E+02, 0.10000E+01, 0.20981E+03, 0.11465E+00, 0.17027E-01
 0.40000E+02, 0.10000E+01, 0.24988E+03, 0.20493E+00, 0.10316E-01
 0.41000E+02, 0.10000E+01, 0.27100E+03, 0.17527E+00, 0.12549E-01
 0.42000E+02, 0.10000E+01, 0.27703E+03, 0.17060E+00, 0.13035E-01
 0.43000E+02, 0.10000E+01, 0.26964E+03, 0.16973E+00, 0.12925E-01
 0.44000E+02, 0.10000E+01, 0.24996E+03, 0.17353E+00, 0.12184E-01
 0.45000E+02, 0.10000E+01, 0.26507E+03, 0.16422E+00, 0.13247E-01
 0.46000E+02, 0.10000E+01, 0.27491E+03, 0.15861E+00, 0.13966E-01
 0.47000E+02, 0.10000E+01, 0.28636E+03, 0.15437E+00, 0.14650E-01
 0.48000E+02, 0.10000E+01, 0.29829E+03, 0.14715E+00, 0.15696E-01
 0.49000E+02, 0.10000E+01, 0.31177E+03, 0.13994E+00, 0.16894E-01
 0.50000E+02, 0.10000E+01, 0.30709E+03, 0.15056E+00, 0.15577E-01
 0.51000E+02, 0.10000E+01, 0.27878E+03, 0.15601E+00, 0.14299E-01
 0.52000E+02, 0.10000E+01, 0.23896E+03, 0.95859E-01, 0.21593E-01
 0.53000E+02, 0.10000E+01, 0.24293E+03, 0.96862E-01, 0.21535E-01
 0.54000E+02, 0.10000E+01, 0.23651E+03, 0.93873E-01, 0.21944E-01
 0.55000E+02, 0.10000E+01, 0.23886E+03, 0.10175E+00, 0.20339E-01
 0.56000E+02, 0.10000E+01, 0.23755E+03, 0.10978E+00, 0.18803E-01
 0.57000E+02, 0.10000E+01, 0.23129E+03, 0.11632E+00, 0.17528E-01
 0.58000E+02, 0.10000E+01, 0.28946E+03, 0.10781E+00, 0.21093E-01
 0.59000E+02, 0.10000E+01, 0.30251E+03, 0.96452E-01, 0.24123E-01
 0.60000E+02, 0.10000E+01, 0.30007E+03, 0.93238E-01, 0.24849E-01
 0.61000E+02, 0.10000E+01, 0.29392E+03, 0.84080E-01, 0.27260E-01
 0.62000E+02, 0.10000E+01, 0.29019E+03, 0.86556E-01, 0.26306E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19694E+03, 0.35118E+00, 0.54103E-02
 0.65000E+02, 0.10000E+01, 0.16969E+03, 0.29632E+00, 0.60403E-02
 0.00000E+00, 0.20000E+01, 0.36375E+03, 0.17623E+02, 0.14607E-03
 0.10000E+01, 0.20000E+01, 0.38863E+03, 0.20886E+02, 0.12806E-03
 0.20000E+01, 0.20000E+01, 0.40693E+03, 0.26192E+02, 0.10495E-03
 0.30000E+01, 0.20000E+01, 0.40782E+03, 0.29526E+02, 0.93220E-04
 0.40000E+01, 0.20000E+01, 0.40663E+03, 0.30000E+02, 0.87887E-04
 0.50000E+01, 0.20000E+01, 0.40923E+03, 0.30000E+02, 0.79376E-04
 0.60000E+01, 0.20000E+01, 0.40738E+03, 0.30000E+02, 0.78478E-04
 0.70000E+01, 0.20000E+01, 0.39511E+03, 0.30000E+02, 0.77721E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18943E+03, 0.22914E+00, 0.81595E-02
 0.10000E+02, 0.20000E+01, 0.20838E+03, 0.24405E+00, 0.79747E-02
 0.11000E+02, 0.20000E+01, 0.17147E+03, 0.10051E+00, 0.17880E-01
 0.12000E+02, 0.20000E+01, 0.18025E+03, 0.10010E+00, 0.18307E-01
 0.13000E+02, 0.20000E+01, 0.17537E+03, 0.93771E-01, 0.19332E-01
 0.14000E+02, 0.20000E+01, 0.16528E+03, 0.91338E-01, 0.19401E-01
 0.15000E+02, 0.20000E+01, 0.15627E+03, 0.91298E-01, 0.19011E-01
 0.16000E+02, 0.20000E+01, 0.15570E+03, 0.92043E-01, 0.18832E-01
 0.17000E+02, 0.20000E+01, 0.17865E+03, 0.16419E+00, 0.11122E-01
 0.18000E+02, 0.20000E+01, 0.18198E+03, 0.16577E+00, 0.11097E-01
 0.19000E+02, 0.20000E+01, 0.17209E+03, 0.15663E+00, 0.11489E-01
 0.20000E+02, 0.20000E+01, 0.18364E+03, 0.12910E+00, 0.14301E-01
 0.21000E+02, 0.20000E+01, 0.19224E+03, 0.12943E+00, 0.14533E-01
 0.22000E+02, 0.20000E+01, 0.18305E+03, 0.12542E+00, 0.14702E-01
 0.23000E+02, 0.20000E+01, 0.27911E+03, 0.18496E+00, 0.12068E-01
 0.24000E+02, 0.20000E+01, 0.28179E+03, 0.16320E+00, 0.13743E-01
 0.25000E+02, 0.20000E+01, 0.27896E+03, 0.15547E+00, 0.14353E-01
 0.26000E+02, 0.20000E+01, 0.26571E+03, 0.16151E+00, 0.13485E-01
 0.27000E+02, 0.20000E+01, 0.27147E+03, 0.16395E+00, 0.13427E-01
 0.28000E+02, 0.20000E+01, 0.28144E+03, 0.15982E+00, 0.14025E-01
 0.29000E+02, 0.20000E+01, 0.28127E+03, 0.15135E+00, 0.14806E-01
 0.30000E+02, 0.20000E+01, 0.29015E+03, 0.14388E+00, 0.15824E-01
 0.31000E+02, 0.20000E+01, 0.30026E+03, 0.13810E+00, 0.16782E-01
 0.32000E+02, 0.20000E+01, 0.28787E+03, 0.14388E+00, 0.15760E-01
 0.33000E+02, 0.20000E+01, 0.27022E+03, 0.14347E+00, 0.15308E-01
 0.34000E+02, 0.20000E+01, 0.22222E+03, 0.97285E-01, 0.20581E-01
 0.35000E+02, 0.20000E+01, 0.21931E+03, 0.10089E+00, 0.19729E-01
 0.36000E+02, 0.20000E+01, 0.22694E+03, 0.95081E-01, 0.21258E-01
 0.37000E+02, 0.20000E+01, 0.22325E+03, 0.99936E-01, 0.20077E-01
 0.38000E+02, 0.20000E+01, 0.22298E+03, 0.10149E+00, 0.19759E-01
 0.39000E+02, 0.20000E+01, 0.21521E+03, 0.11352E+00, 0.17388E-01
 0.40000E+02, 0.20000E+01, 0.24537E+03, 0.22166E+00, 0.94549E-02
 0.41000E+02, 0.20000E+01, 0.25097E+03, 0.20890E+00, 0.10141E-01
 0.42000E+02, 0.20000E+01, 0.24943E+03, 0.20519E+00, 0.10294E-01
 0.43000E+02, 0.20000E+01, 0.24035E+03, 0.20191E+00, 0.10279E-01
 0.44000E+02, 0.20000E+01, 0.24142E+03, 0.18892E+00, 0.11009E-01
 0.45000E+02, 0.20000E+01, 0.24611E+03, 0.17778E+00, 0.11805E-01
 0.46000E+02, 0.20000E+01, 0.24950E+03, 0.17039E+00, 0.12398E-01
 0.47000E+02, 0.20000E+01, 0.26472E+03, 0.16455E+00, 0.13211E-01
 0.48000E+02, 0.20000E+01, 0.27611E+03, 0.16071E+00, 0.13814E-01
 0.49000E+02, 0.20000E+01, 0.28748E+03, 0.15182E+00, 0.14925E-01
 0.50000E+02, 0.20000E+01, 0.30123E+03, 0.15280E+00, 0.15193E-01
 0.51000E+02, 0.20000E+01, 0.27541E+03, 0.16283E+00, 0.13617E-01
 0.52000E+02, 0.20000E+01, 0.24317E+03, 0.91609E-01, 0.22780E-01
 0.53000E+02, 0.20000E+01, 0.23894E+03, 0.92071E-01, 0.22480E-01
 0.54000E+02, 0.20000E+01, 0.23596E+03, 0.99858E-01, 0.20607E-01
 0.55000E+02, 0.20000E+01, 0.23330E+03, 0.10583E+00, 0.19342E-01
 0.56000E+02, 0.20000E+01, 0.23385E+03, 0.10709E+00, 0.19136E-01
 0.57000E+02, 0.20000E+01, 0.23672E+03, 0.11404E+00, 0.18070E-01
 0.58000E+02, 0.20000E+01, 0.30223E+03, 0.11184E+00, 0.20794E-01
 0.59000E+02, 0.20000E+01, 0.30378E+03, 0.98818E-01, 0.23597E-01
 0.60000E+02, 0.20000E+01, 0.30579E+03, 0.95931E-01, 0.24392E-01
 0.61000E+02, 0.20000E+01, 0.29709E+03, 0.85633E-01, 0.26915E-01
 0.62000E+02, 0.20000E+01, 0.29043E+03, 0.84418E-01, 0.26984E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22272E+03, 0.39727E+00, 0.50449E-02
 0.65000E+02, 0.20000E+01, 0.23722E+03, 0.54760E+00, 0.37671E-02
 0.00000E+00, 0.30000E+01, 0.38126E+03, 0.18265E+02, 0.14481E-03
 0.10000E+01, 0.30000E+01, 0.41014E+03, 0.20375E+02, 0.13555E-03
 0.20000E+01, 0.30000E+01, 0.46735E+03, 0.30000E+02, 0.98945E-04
 0.30000E+01, 0.30000E+01, 0.45856E+03, 0.30000E+02, 0.86129E-04
 0.40000E+01, 0.30000E+01, 0.42005E+03, 0.30000E+02, 0.77998E-04
 0.50000E+01, 0.30000E+01, 0.46002E+03, 0.30000E+02, 0.68543E-04
 0.60000E+01, 0.30000E+01, 0.43084E+03, 0.30000E+02, 0.68856E-04
 0.70000E+01, 0.30000E+01, 0.43677E+03, 0.30000E+02, 0.66130E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23684E+03, 0.26938E+00, 0.76520E-02
 0.10000E+02, 0.30000E+01, 0.21857E+03, 0.24987E+00, 0.79538E-02
 0.11000E+02, 0.30000E+01, 0.18046E+03, 0.11271E+00, 0.16266E-01
 0.12000E+02, 0.30000E+01, 0.17499E+03, 0.10386E+00, 0.17440E-01
 0.13000E+02, 0.30000E+01, 0.16966E+03, 0.10114E+00, 0.17696E-01
 0.14000E+02, 0.30000E+01, 0.15985E+03, 0.91064E-01, 0.19218E-01
 0.15000E+02, 0.30000E+01, 0.15472E+03, 0.91744E-01, 0.18850E-01
 0.16000E+02, 0.30000E+01, 0.15451E+03, 0.92724E-01, 0.18642E-01
 0.17000E+02, 0.30000E+01, 0.18661E+03, 0.17159E+00, 0.10830E-01
 0.18000E+02, 0.30000E+01, 0.19248E+03, 0.17796E+00, 0.10575E-01
 0.19000E+02, 0.30000E+01, 0.17795E+03, 0.16180E+00, 0.11269E-01
 0.20000E+02, 0.30000E+01, 0.19418E+03, 0.13338E+00, 0.14161E-01
 0.21000E+02, 0.30000E+01, 0.19937E+03, 0.13497E+00, 0.14150E-01
 0.22000E+02, 0.30000E+01, 0.19018E+03, 0.12936E+00, 0.14476E-01
 0.23000E+02, 0.30000E+01, 0.26072E+03, 0.18230E+00, 0.11837E-01
 0.24000E+02, 0.30000E+01, 0.27418E+03, 0.17676E+00, 0.12515E-01
 0.25000E+02, 0.30000E+01, 0.28720E+03, 0.16994E+00, 0.13327E-01
 0.26000E+02, 0.30000E+01, 0.27395E+03, 0.16487E+00, 0.13412E-01
 0.27000E+02, 0.30000E+01, 0.27706E+03, 0.16280E+00, 0.13660E-01
 0.28000E+02, 0.30000E+01, 0.28536E+03, 0.15899E+00, 0.14198E-01
 0.29000E+02, 0.30000E+01, 0.27949E+03, 0.15192E+00, 0.14703E-01
 0.30000E+02, 0.30000E+01, 0.29026E+03, 0.14826E+00, 0.15360E-01
 0.31000E+02, 0.30000E+01, 0.28657E+03, 0.14259E+00, 0.15865E-01
 0.32000E+02, 0.30000E+01, 0.28863E+03, 0.14314E+00, 0.15863E-01
 0.33000E+02, 0.30000E+01, 0.26568E+03, 0.14890E+00, 0.14626E-01
 0.34000E+02, 0.30000E+01, 0.22341E+03, 0.96050E-01, 0.20895E-01
 0.35000E+02, 0.30000E+01, 0.21685E+03, 0.10306E+00, 0.19217E-01
 0.36000E+02, 0.30000E+01, 0.22236E+03, 0.99218E-01, 0.20186E-01
 0.37000E+02, 0.30000E+01, 0.22491E+03, 0.97452E-01, 0.20657E-01
 0.38000E+02, 0.30000E+01, 0.22526E+03, 0.96267E-01, 0.20926E-01
 0.39000E+02, 0.30000E+01, 0.21448E+03, 0.12017E+00, 0.16402E-01
 0.40000E+02, 0.30000E+01, 0.24874E+03, 0.22808E+00, 0.92485E-02
 0.41000E+02, 0.30000E+01, 0.24539E+03, 0.20913E+00, 0.10022E-01
 0.42000E+02, 0.30000E+01, 0.23338E+03, 0.19646E+00, 0.10421E-01
 0.43000E+02, 0.30000E+01, 0.23246E+03, 0.19566E+00, 0.10445E-01
 0.44000E+02, 0.30000E+01, 0.23979E+03, 0.19375E+00, 0.10701E-01
 0.45000E+02, 0.30000E+01, 0.24491E+03, 0.18384E+00, 0.11390E-01
 0.46000E+02, 0.30000E+01, 0.25697E+03, 0.17288E+00, 0.12394E-01
 0.47000E+02, 0.30000E+01, 0.27055E+03, 0.16389E+00, 0.13409E-01
 0.48000E+02, 0.30000E+01, 0.27670E+03, 0.15930E+00, 0.13951E-01
 0.49000E+02, 0.30000E+01, 0.28690E+03, 0.15640E+00, 0.14474E-01
 0.50000E+02, 0.30000E+01, 0.28782E+03, 0.16257E+00, 0.13947E-01
 0.51000E+02, 0.30000E+01, 0.25989E+03, 0.16055E+00, 0.13419E-01
 0.52000E+02, 0.30000E+01, 0.24569E+03, 0.95280E-01, 0.22009E-01
 0.53000E+02, 0.30000E+01, 0.23695E+03, 0.97261E-01, 0.21198E-01
 0.54000E+02, 0.30000E+01, 0.23502E+03, 0.10839E+00, 0.18950E-01
 0.55000E+02, 0.30000E+01, 0.24024E+03, 0.11344E+00, 0.18292E-01
 0.56000E+02, 0.30000E+01, 0.24188E+03, 0.10985E+00, 0.18951E-01
 0.57000E+02, 0.30000E+01, 0.23778E+03, 0.11610E+00, 0.17787E-01
 0.58000E+02, 0.30000E+01, 0.30313E+03, 0.11049E+00, 0.21081E-01
 0.59000E+02, 0.30000E+01, 0.30401E+03, 0.99963E-01, 0.23336E-01
 0.60000E+02, 0.30000E+01, 0.29940E+03, 0.91724E-01, 0.25230E-01
 0.61000E+02, 0.30000E+01, 0.30040E+03, 0.86447E-01, 0.26816E-01
 0.62000E+02, 0.30000E+01, 0.28907E+03, 0.97744E-01, 0.23248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27203E+03, 0.55136E+00, 0.39965E-02
 0.65000E+02, 0.30000E+01, 0.27635E+03, 0.58703E+00, 0.37834E-02
 0.00000E+00, 0.40000E+01, 0.39450E+03, 0.19193E+02, 0.14060E-03
 0.10000E+01, 0.40000E+01, 0.44014E+03, 0.22821E+02, 0.12633E-03
 0.20000E+01, 0.40000E+01, 0.53336E+03, 0.30000E+02, 0.91609E-04
 0.30000E+01, 0.40000E+01, 0.59793E+03, 0.30000E+02, 0.55371E-04
 0.40000E+01, 0.40000E+01, 0.56742E+03, 0.30000E+02, 0.55769E-04
 0.50000E+01, 0.40000E+01, 0.55390E+03, 0.30000E+02, 0.50521E-04
 0.60000E+01, 0.40000E+01, 0.54456E+03, 0.30000E+02, 0.47976E-04
 0.70000E+01, 0.40000E+01, 0.51021E+03, 0.30000E+02, 0.49701E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23790E+03, 0.26836E+00, 0.76969E-02
 0.10000E+02, 0.40000E+01, 0.23546E+03, 0.26544E+00, 0.77446E-02
 0.11000E+02, 0.40000E+01, 0.18950E+03, 0.12210E+00, 0.15315E-01
 0.12000E+02, 0.40000E+01, 0.16978E+03, 0.10381E+00, 0.17245E-01
 0.13000E+02, 0.40000E+01, 0.15662E+03, 0.93971E-01, 0.18485E-01
 0.14000E+02, 0.40000E+01, 0.15468E+03, 0.91127E-01, 0.18976E-01
 0.15000E+02, 0.40000E+01, 0.15227E+03, 0.89362E-01, 0.19242E-01
 0.16000E+02, 0.40000E+01, 0.15344E+03, 0.92161E-01, 0.18709E-01
 0.17000E+02, 0.40000E+01, 0.21092E+03, 0.19636E+00, 0.99640E-02
 0.18000E+02, 0.40000E+01, 0.20796E+03, 0.19626E+00, 0.99083E-02
 0.19000E+02, 0.40000E+01, 0.18451E+03, 0.16926E+00, 0.10929E-01
 0.20000E+02, 0.40000E+01, 0.20283E+03, 0.14103E+00, 0.13642E-01
 0.21000E+02, 0.40000E+01, 0.21244E+03, 0.14706E+00, 0.13346E-01
 0.22000E+02, 0.40000E+01, 0.20410E+03, 0.14057E+00, 0.13722E-01
 0.23000E+02, 0.40000E+01, 0.28411E+03, 0.17944E+00, 0.12552E-01
 0.24000E+02, 0.40000E+01, 0.28452E+03, 0.17746E+00, 0.12702E-01
 0.25000E+02, 0.40000E+01, 0.27249E+03, 0.16901E+00, 0.13049E-01
 0.26000E+02, 0.40000E+01, 0.26733E+03, 0.16431E+00, 0.13295E-01
 0.27000E+02, 0.40000E+01, 0.28019E+03, 0.15909E+00, 0.14059E-01
 0.28000E+02, 0.40000E+01, 0.28150E+03, 0.15619E+00, 0.14353E-01
 0.29000E+02, 0.40000E+01, 0.27685E+03, 0.15368E+00, 0.14465E-01
 0.30000E+02, 0.40000E+01, 0.27165E+03, 0.14291E+00, 0.15408E-01
 0.31000E+02, 0.40000E+01, 0.28102E+03, 0.14111E+00, 0.15874E-01
 0.32000E+02, 0.40000E+01, 0.28020E+03, 0.14271E+00, 0.15672E-01
 0.33000E+02, 0.40000E+01, 0.26978E+03, 0.14849E+00, 0.14778E-01
 0.34000E+02, 0.40000E+01, 0.22607E+03, 0.99933E-01, 0.20191E-01
 0.35000E+02, 0.40000E+01, 0.21862E+03, 0.10238E+00, 0.19414E-01
 0.36000E+02, 0.40000E+01, 0.21560E+03, 0.10305E+00, 0.19170E-01
 0.37000E+02, 0.40000E+01, 0.22444E+03, 0.94846E-01, 0.21205E-01
 0.38000E+02, 0.40000E+01, 0.22269E+03, 0.96240E-01, 0.20824E-01
 0.39000E+02, 0.40000E+01, 0.21600E+03, 0.12071E+00, 0.16378E-01
 0.40000E+02, 0.40000E+01, 0.27082E+03, 0.22941E+00, 0.95838E-02
 0.41000E+02, 0.40000E+01, 0.29197E+03, 0.21963E+00, 0.10400E-01
 0.42000E+02, 0.40000E+01, 0.25644E+03, 0.20099E+00, 0.10650E-01
 0.43000E+02, 0.40000E+01, 0.24135E+03, 0.18767E+00, 0.11081E-01
