 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.31469E+03, 0.76268E+01, 0.31152E-03
 0.10000E+01, 0.00000E+00, 0.32500E+03, 0.82861E+01, 0.29177E-03
 0.20000E+01, 0.00000E+00, 0.35372E+03, 0.10423E+02, 0.24308E-03
 0.30000E+01, 0.00000E+00, 0.35786E+03, 0.10818E+02, 0.23576E-03
 0.40000E+01, 0.00000E+00, 0.34493E+03, 0.10663E+02, 0.23428E-03
 0.50000E+01, 0.00000E+00, 0.34654E+03, 0.11933E+02, 0.20990E-03
 0.60000E+01, 0.00000E+00, 0.34386E+03, 0.12492E+02, 0.19964E-03
 0.70000E+01, 0.00000E+00, 0.37047E+03, 0.16011E+02, 0.16248E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16760E+03, 0.16111E+00, 0.11058E-01
 0.10000E+02, 0.00000E+00, 0.16645E+03, 0.15994E+00, 0.11109E-01
 0.11000E+02, 0.00000E+00, 0.20124E+03, 0.12023E+00, 0.15948E-01
 0.12000E+02, 0.00000E+00, 0.20641E+03, 0.11203E+00, 0.17302E-01
 0.13000E+02, 0.00000E+00, 0.19792E+03, 0.11811E+00, 0.16120E-01
 0.14000E+02, 0.00000E+00, 0.18465E+03, 0.11130E+00, 0.16624E-01
 0.15000E+02, 0.00000E+00, 0.18101E+03, 0.99909E-01, 0.18373E-01
 0.16000E+02, 0.00000E+00, 0.16437E+03, 0.88085E-01, 0.20076E-01
 0.17000E+02, 0.00000E+00, 0.19091E+03, 0.14729E+00, 0.12734E-01
 0.18000E+02, 0.00000E+00, 0.20718E+03, 0.15734E+00, 0.12339E-01
 0.19000E+02, 0.00000E+00, 0.19008E+03, 0.15001E+00, 0.12481E-01
 0.20000E+02, 0.00000E+00, 0.16950E+03, 0.10679E+00, 0.16754E-01
 0.21000E+02, 0.00000E+00, 0.18403E+03, 0.11242E+00, 0.16438E-01
 0.22000E+02, 0.00000E+00, 0.17506E+03, 0.10947E+00, 0.16549E-01
 0.23000E+02, 0.00000E+00, 0.33433E+03, 0.12968E+00, 0.18934E-01
 0.24000E+02, 0.00000E+00, 0.36600E+03, 0.14087E+00, 0.18339E-01
 0.25000E+02, 0.00000E+00, 0.37621E+03, 0.14756E+00, 0.17787E-01
 0.26000E+02, 0.00000E+00, 0.37995E+03, 0.14416E+00, 0.18311E-01
 0.27000E+02, 0.00000E+00, 0.35116E+03, 0.15593E+00, 0.16183E-01
 0.28000E+02, 0.00000E+00, 0.30972E+03, 0.16569E+00, 0.14219E-01
 0.29000E+02, 0.00000E+00, 0.29611E+03, 0.15378E+00, 0.14961E-01
 0.30000E+02, 0.00000E+00, 0.29463E+03, 0.14010E+00, 0.16380E-01
 0.31000E+02, 0.00000E+00, 0.30117E+03, 0.13610E+00, 0.17056E-01
 0.32000E+02, 0.00000E+00, 0.30510E+03, 0.14163E+00, 0.16502E-01
 0.33000E+02, 0.00000E+00, 0.29270E+03, 0.14150E+00, 0.16163E-01
 0.34000E+02, 0.00000E+00, 0.25710E+03, 0.13665E+00, 0.15684E-01
 0.35000E+02, 0.00000E+00, 0.25779E+03, 0.13392E+00, 0.16024E-01
 0.36000E+02, 0.00000E+00, 0.25690E+03, 0.10506E+00, 0.20392E-01
 0.37000E+02, 0.00000E+00, 0.26404E+03, 0.85138E-01, 0.25502E-01
 0.38000E+02, 0.00000E+00, 0.24841E+03, 0.80008E-01, 0.26348E-01
 0.39000E+02, 0.00000E+00, 0.24634E+03, 0.80063E-01, 0.26226E-01
 0.40000E+02, 0.00000E+00, 0.31426E+03, 0.17719E+00, 0.13399E-01
 0.41000E+02, 0.00000E+00, 0.30734E+03, 0.17911E+00, 0.13099E-01
 0.42000E+02, 0.00000E+00, 0.26360E+03, 0.17246E+00, 0.12579E-01
 0.43000E+02, 0.00000E+00, 0.24342E+03, 0.19140E+00, 0.10909E-01
 0.44000E+02, 0.00000E+00, 0.29172E+03, 0.17686E+00, 0.12909E-01
 0.45000E+02, 0.00000E+00, 0.31342E+03, 0.16869E+00, 0.14055E-01
 0.46000E+02, 0.00000E+00, 0.31049E+03, 0.16629E+00, 0.14186E-01
 0.47000E+02, 0.00000E+00, 0.28675E+03, 0.17412E+00, 0.12997E-01
 0.48000E+02, 0.00000E+00, 0.26754E+03, 0.17845E+00, 0.12247E-01
 0.49000E+02, 0.00000E+00, 0.25737E+03, 0.16497E+00, 0.12998E-01
 0.50000E+02, 0.00000E+00, 0.23283E+03, 0.16752E+00, 0.12208E-01
 0.51000E+02, 0.00000E+00, 0.23026E+03, 0.15776E+00, 0.12897E-01
 0.52000E+02, 0.00000E+00, 0.28195E+03, 0.98003E-01, 0.22894E-01
 0.53000E+02, 0.00000E+00, 0.30120E+03, 0.95984E-01, 0.24185E-01
 0.54000E+02, 0.00000E+00, 0.29661E+03, 0.92134E-01, 0.24995E-01
 0.55000E+02, 0.00000E+00, 0.28141E+03, 0.88993E-01, 0.25187E-01
 0.56000E+02, 0.00000E+00, 0.28845E+03, 0.90724E-01, 0.25020E-01
 0.57000E+02, 0.00000E+00, 0.28747E+03, 0.90971E-01, 0.24908E-01
 0.58000E+02, 0.00000E+00, 0.39981E+03, 0.88666E-01, 0.30677E-01
 0.59000E+02, 0.00000E+00, 0.42045E+03, 0.92783E-01, 0.30215E-01
 0.60000E+02, 0.00000E+00, 0.41487E+03, 0.91827E-01, 0.30284E-01
 0.61000E+02, 0.00000E+00, 0.41117E+03, 0.91685E-01, 0.30168E-01
 0.62000E+02, 0.00000E+00, 0.38850E+03, 0.94122E-01, 0.28413E-01
