 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.32615E+02, 0.30000E+02, 0.10549E-07
 0.10000E+01, 0.00000E+00,-0.19522E+02, 0.30000E+02, 0.67048E-05
 0.20000E+01, 0.00000E+00,-0.65077E+01, 0.21957E+01, 0.49084E-03
 0.30000E+01, 0.00000E+00, 0.73782E+01, 0.11044E+01, 0.10267E-02
 0.40000E+01, 0.00000E+00, 0.13564E+02, 0.97701E+00, 0.11861E-02
 0.50000E+01, 0.00000E+00, 0.15918E+00, 0.13813E+01, 0.79972E-03
 0.60000E+01, 0.00000E+00,-0.17173E+02, 0.75850E+01, 0.13640E-03
 0.70000E+01, 0.00000E+00,-0.18549E+02, 0.30000E+02, 0.11054E-04
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.27359E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20730E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.16791E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16687E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16714E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16588E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.16654E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.16679E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.16549E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.16595E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.15777E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17527E+02, 0.30000E+02, 0.00000E+00
