 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12859E+03, 0.14139E+00, 0.11484E-01
 0.22000E+02, 0.00000E+00, 0.12689E+03, 0.14509E+00, 0.11144E-01
 0.23000E+02, 0.00000E+00, 0.23163E+03, 0.16702E+00, 0.12215E-01
 0.24000E+02, 0.00000E+00, 0.23028E+03, 0.14027E+00, 0.14506E-01
 0.25000E+02, 0.00000E+00, 0.23057E+03, 0.12430E+00, 0.16380E-01
 0.26000E+02, 0.00000E+00, 0.23127E+03, 0.11605E+00, 0.17568E-01
 0.27000E+02, 0.00000E+00, 0.23276E+03, 0.11192E+00, 0.18269E-01
 0.28000E+02, 0.00000E+00, 0.23643E+03, 0.11084E+00, 0.18581E-01
 0.29000E+02, 0.00000E+00, 0.22844E+03, 0.10838E+00, 0.18706E-01
 0.30000E+02, 0.00000E+00, 0.23134E+03, 0.10909E+00, 0.18691E-01
 0.31000E+02, 0.00000E+00, 0.22881E+03, 0.10833E+00, 0.18728E-01
 0.32000E+02, 0.00000E+00, 0.22508E+03, 0.10697E+00, 0.18826E-01
 0.33000E+02, 0.00000E+00, 0.21907E+03, 0.10134E+00, 0.19632E-01
 0.34000E+02, 0.00000E+00, 0.15269E+03, 0.11941E+00, 0.14415E-01
 0.35000E+02, 0.00000E+00, 0.15488E+03, 0.11639E+00, 0.14864E-01
 0.36000E+02, 0.00000E+00, 0.15062E+03, 0.11414E+00, 0.15006E-01
 0.37000E+02, 0.00000E+00, 0.15232E+03, 0.11668E+00, 0.14738E-01
 0.38000E+02, 0.00000E+00, 0.14955E+03, 0.11951E+00, 0.14296E-01
 0.39000E+02, 0.00000E+00, 0.14520E+03, 0.12136E+00, 0.13932E-01
 0.40000E+02, 0.00000E+00, 0.40203E+03, 0.10798E+00, 0.25273E-01
 0.41000E+02, 0.00000E+00, 0.40428E+03, 0.10823E+00, 0.25299E-01
 0.42000E+02, 0.00000E+00, 0.38900E+03, 0.10973E+00, 0.24390E-01
 0.43000E+02, 0.00000E+00, 0.37714E+03, 0.10966E+00, 0.23969E-01
 0.44000E+02, 0.00000E+00, 0.36586E+03, 0.10644E+00, 0.24264E-01
 0.45000E+02, 0.00000E+00, 0.36129E+03, 0.10725E+00, 0.23908E-01
 0.46000E+02, 0.00000E+00, 0.36408E+03, 0.10951E+00, 0.23518E-01
 0.47000E+02, 0.00000E+00, 0.36625E+03, 0.10934E+00, 0.23636E-01
 0.48000E+02, 0.00000E+00, 0.35715E+03, 0.10584E+00, 0.24071E-01
 0.49000E+02, 0.00000E+00, 0.34616E+03, 0.10374E+00, 0.24129E-01
 0.50000E+02, 0.00000E+00, 0.34222E+03, 0.10211E+00, 0.24359E-01
 0.51000E+02, 0.00000E+00, 0.31557E+03, 0.97829E-01, 0.24323E-01
 0.52000E+02, 0.00000E+00, 0.15177E+03, 0.11507E+00, 0.14926E-01
 0.53000E+02, 0.00000E+00, 0.15391E+03, 0.11486E+00, 0.15028E-01
 0.54000E+02, 0.00000E+00, 0.15445E+03, 0.11339E+00, 0.15242E-01
 0.55000E+02, 0.00000E+00, 0.14891E+03, 0.11179E+00, 0.15260E-01
 0.56000E+02, 0.00000E+00, 0.15197E+03, 0.11372E+00, 0.15110E-01
 0.57000E+02, 0.00000E+00, 0.14702E+03, 0.11656E+00, 0.14570E-01
 0.58000E+02, 0.00000E+00, 0.16599E+03, 0.11741E+00, 0.15118E-01
 0.59000E+02, 0.00000E+00, 0.16837E+03, 0.11909E+00, 0.14985E-01
 0.60000E+02, 0.00000E+00, 0.16388E+03, 0.11738E+00, 0.15048E-01
 0.61000E+02, 0.00000E+00, 0.17025E+03, 0.13552E+00, 0.13224E-01
 0.62000E+02, 0.00000E+00, 0.16148E+03, 0.13330E+00, 0.13179E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15293E+03, 0.67168E+00, 0.25640E-02
 0.65000E+02, 0.00000E+00, 0.16125E+03, 0.69630E+00, 0.25215E-02
 0.00000E+00, 0.10000E+01, 0.36484E+03, 0.30000E+02, 0.12479E-04
 0.10000E+01, 0.10000E+01, 0.37560E+03, 0.30000E+02, 0.12080E-04
 0.20000E+01, 0.10000E+01, 0.36187E+03, 0.30000E+02, 0.12354E-04
 0.30000E+01, 0.10000E+01, 0.39718E+03, 0.30000E+02, 0.95349E-05
 0.40000E+01, 0.10000E+01, 0.39491E+03, 0.30000E+02, 0.86736E-05
 0.50000E+01, 0.10000E+01, 0.38982E+03, 0.30000E+02, 0.82180E-05
 0.60000E+01, 0.10000E+01, 0.39442E+03, 0.30000E+02, 0.76044E-05
 0.70000E+01, 0.10000E+01, 0.38917E+03, 0.30000E+02, 0.69211E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13011E+03, 0.31219E+00, 0.52209E-02
 0.10000E+02, 0.10000E+01, 0.12752E+03, 0.30583E+00, 0.52952E-02
 0.11000E+02, 0.10000E+01, 0.12343E+03, 0.10493E+00, 0.15275E-01
 0.12000E+02, 0.10000E+01, 0.12761E+03, 0.10569E+00, 0.15326E-01
 0.13000E+02, 0.10000E+01, 0.12676E+03, 0.11296E+00, 0.14309E-01
 0.14000E+02, 0.10000E+01, 0.11937E+03, 0.10138E+00, 0.15648E-01
 0.15000E+02, 0.10000E+01, 0.11218E+03, 0.96012E-01, 0.16221E-01
 0.16000E+02, 0.10000E+01, 0.10797E+03, 0.97277E-01, 0.15835E-01
 0.17000E+02, 0.10000E+01, 0.13749E+03, 0.20781E+00, 0.79869E-02
 0.18000E+02, 0.10000E+01, 0.13943E+03, 0.21191E+00, 0.78695E-02
 0.19000E+02, 0.10000E+01, 0.13854E+03, 0.22234E+00, 0.74841E-02
 0.20000E+02, 0.10000E+01, 0.13053E+03, 0.14773E+00, 0.11044E-01
 0.21000E+02, 0.10000E+01, 0.13936E+03, 0.15147E+00, 0.11007E-01
 0.22000E+02, 0.10000E+01, 0.13515E+03, 0.15106E+00, 0.10925E-01
 0.23000E+02, 0.10000E+01, 0.23364E+03, 0.17315E+00, 0.11830E-01
 0.24000E+02, 0.10000E+01, 0.24331E+03, 0.14804E+00, 0.14100E-01
 0.25000E+02, 0.10000E+01, 0.25064E+03, 0.11580E+00, 0.18282E-01
 0.26000E+02, 0.10000E+01, 0.25177E+03, 0.11235E+00, 0.18884E-01
 0.27000E+02, 0.10000E+01, 0.25166E+03, 0.11147E+00, 0.19030E-01
 0.28000E+02, 0.10000E+01, 0.25252E+03, 0.11099E+00, 0.19143E-01
 0.29000E+02, 0.10000E+01, 0.25179E+03, 0.11124E+00, 0.19073E-01
 0.30000E+02, 0.10000E+01, 0.25039E+03, 0.11358E+00, 0.18630E-01
 0.31000E+02, 0.10000E+01, 0.24214E+03, 0.11158E+00, 0.18666E-01
 0.32000E+02, 0.10000E+01, 0.23381E+03, 0.10556E+00, 0.19412E-01
 0.33000E+02, 0.10000E+01, 0.21926E+03, 0.10028E+00, 0.19848E-01
 0.34000E+02, 0.10000E+01, 0.15482E+03, 0.10708E+00, 0.16154E-01
 0.35000E+02, 0.10000E+01, 0.15731E+03, 0.11322E+00, 0.15368E-01
 0.36000E+02, 0.10000E+01, 0.15847E+03, 0.11512E+00, 0.15154E-01
 0.37000E+02, 0.10000E+01, 0.15505E+03, 0.11877E+00, 0.14572E-01
 0.38000E+02, 0.10000E+01, 0.15551E+03, 0.12060E+00, 0.14366E-01
 0.39000E+02, 0.10000E+01, 0.15172E+03, 0.12090E+00, 0.14204E-01
 0.40000E+02, 0.10000E+01, 0.32609E+03, 0.14133E+00, 0.17137E-01
 0.41000E+02, 0.10000E+01, 0.33581E+03, 0.13444E+00, 0.18308E-01
 0.42000E+02, 0.10000E+01, 0.34172E+03, 0.13110E+00, 0.18956E-01
 0.43000E+02, 0.10000E+01, 0.33691E+03, 0.11925E+00, 0.20676E-01
 0.44000E+02, 0.10000E+01, 0.33472E+03, 0.11345E+00, 0.21656E-01
 0.45000E+02, 0.10000E+01, 0.33530E+03, 0.10968E+00, 0.22421E-01
 0.46000E+02, 0.10000E+01, 0.34052E+03, 0.10949E+00, 0.22654E-01
 0.47000E+02, 0.10000E+01, 0.34792E+03, 0.10956E+00, 0.22911E-01
 0.48000E+02, 0.10000E+01, 0.34979E+03, 0.10908E+00, 0.23083E-01
 0.49000E+02, 0.10000E+01, 0.36043E+03, 0.10537E+00, 0.24303E-01
 0.50000E+02, 0.10000E+01, 0.33679E+03, 0.10218E+00, 0.24128E-01
 0.51000E+02, 0.10000E+01, 0.32118E+03, 0.99102E-01, 0.24240E-01
 0.52000E+02, 0.10000E+01, 0.16125E+03, 0.11067E+00, 0.15865E-01
 0.53000E+02, 0.10000E+01, 0.16311E+03, 0.10981E+00, 0.16058E-01
 0.54000E+02, 0.10000E+01, 0.16391E+03, 0.11140E+00, 0.15857E-01
 0.55000E+02, 0.10000E+01, 0.16325E+03, 0.11481E+00, 0.15364E-01
 0.56000E+02, 0.10000E+01, 0.16092E+03, 0.12052E+00, 0.14557E-01
 0.57000E+02, 0.10000E+01, 0.15755E+03, 0.11973E+00, 0.14539E-01
 0.58000E+02, 0.10000E+01, 0.17548E+03, 0.11473E+00, 0.15804E-01
 0.59000E+02, 0.10000E+01, 0.17812E+03, 0.12615E+00, 0.14459E-01
 0.60000E+02, 0.10000E+01, 0.17855E+03, 0.13509E+00, 0.13515E-01
 0.61000E+02, 0.10000E+01, 0.17367E+03, 0.17425E+00, 0.10364E-01
 0.62000E+02, 0.10000E+01, 0.16874E+03, 0.18012E+00, 0.99160E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16094E+03, 0.68408E+00, 0.25648E-02
 0.65000E+02, 0.10000E+01, 0.15108E+03, 0.66571E+00, 0.25757E-02
 0.00000E+00, 0.20000E+01, 0.39494E+03, 0.30000E+02, 0.12023E-04
 0.10000E+01, 0.20000E+01, 0.40506E+03, 0.30000E+02, 0.11703E-04
 0.20000E+01, 0.20000E+01, 0.40987E+03, 0.30000E+02, 0.10764E-04
 0.30000E+01, 0.20000E+01, 0.44515E+03, 0.30000E+02, 0.84228E-05
 0.40000E+01, 0.20000E+01, 0.46331E+03, 0.30000E+02, 0.71256E-05
 0.50000E+01, 0.20000E+01, 0.41215E+03, 0.30000E+02, 0.78187E-05
 0.60000E+01, 0.20000E+01, 0.41347E+03, 0.30000E+02, 0.72204E-05
 0.70000E+01, 0.20000E+01, 0.41588E+03, 0.30000E+02, 0.61167E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15170E+03, 0.36615E+00, 0.46898E-02
 0.10000E+02, 0.20000E+01, 0.16868E+03, 0.40348E+00, 0.44259E-02
 0.11000E+02, 0.20000E+01, 0.12333E+03, 0.10454E+00, 0.15329E-01
 0.12000E+02, 0.20000E+01, 0.12411E+03, 0.10244E+00, 0.15674E-01
 0.13000E+02, 0.20000E+01, 0.12613E+03, 0.10565E+00, 0.15275E-01
 0.14000E+02, 0.20000E+01, 0.11996E+03, 0.10370E+00, 0.15322E-01
 0.15000E+02, 0.20000E+01, 0.11301E+03, 0.10170E+00, 0.15347E-01
 0.16000E+02, 0.20000E+01, 0.10722E+03, 0.96516E-01, 0.15929E-01
 0.17000E+02, 0.20000E+01, 0.14952E+03, 0.23044E+00, 0.74133E-02
 0.18000E+02, 0.20000E+01, 0.15210E+03, 0.24218E+00, 0.70970E-02
 0.19000E+02, 0.20000E+01, 0.14706E+03, 0.23985E+00, 0.70810E-02
 0.20000E+02, 0.20000E+01, 0.14801E+03, 0.18214E+00, 0.93457E-02
 0.21000E+02, 0.20000E+01, 0.14994E+03, 0.17544E+00, 0.97469E-02
 0.22000E+02, 0.20000E+01, 0.14767E+03, 0.18169E+00, 0.93618E-02
 0.23000E+02, 0.20000E+01, 0.23116E+03, 0.17860E+00, 0.11413E-01
 0.24000E+02, 0.20000E+01, 0.23692E+03, 0.17432E+00, 0.11827E-01
 0.25000E+02, 0.20000E+01, 0.24605E+03, 0.15946E+00, 0.13160E-01
 0.26000E+02, 0.20000E+01, 0.25275E+03, 0.10945E+00, 0.19420E-01
 0.27000E+02, 0.20000E+01, 0.25119E+03, 0.11007E+00, 0.19255E-01
 0.28000E+02, 0.20000E+01, 0.25100E+03, 0.11074E+00, 0.19130E-01
 0.29000E+02, 0.20000E+01, 0.24047E+03, 0.10964E+00, 0.18935E-01
 0.30000E+02, 0.20000E+01, 0.25096E+03, 0.11319E+00, 0.18715E-01
 0.31000E+02, 0.20000E+01, 0.24945E+03, 0.11455E+00, 0.18439E-01
 0.32000E+02, 0.20000E+01, 0.23280E+03, 0.10606E+00, 0.19281E-01
 0.33000E+02, 0.20000E+01, 0.23257E+03, 0.10384E+00, 0.19685E-01
 0.34000E+02, 0.20000E+01, 0.15658E+03, 0.10546E+00, 0.16469E-01
 0.35000E+02, 0.20000E+01, 0.15708E+03, 0.11334E+00, 0.15343E-01
 0.36000E+02, 0.20000E+01, 0.15575E+03, 0.11870E+00, 0.14604E-01
 0.37000E+02, 0.20000E+01, 0.15350E+03, 0.11719E+00, 0.14715E-01
 0.38000E+02, 0.20000E+01, 0.15171E+03, 0.11786E+00, 0.14570E-01
 0.39000E+02, 0.20000E+01, 0.15220E+03, 0.12025E+00, 0.14297E-01
 0.40000E+02, 0.20000E+01, 0.30941E+03, 0.14498E+00, 0.16241E-01
 0.41000E+02, 0.20000E+01, 0.33394E+03, 0.14532E+00, 0.16885E-01
 0.42000E+02, 0.20000E+01, 0.32792E+03, 0.13461E+00, 0.18047E-01
 0.43000E+02, 0.20000E+01, 0.30856E+03, 0.12967E+00, 0.18133E-01
 0.44000E+02, 0.20000E+01, 0.30936E+03, 0.12839E+00, 0.18339E-01
 0.45000E+02, 0.20000E+01, 0.31088E+03, 0.12151E+00, 0.19426E-01
 0.46000E+02, 0.20000E+01, 0.31983E+03, 0.11879E+00, 0.20176E-01
 0.47000E+02, 0.20000E+01, 0.33625E+03, 0.11471E+00, 0.21472E-01
 0.48000E+02, 0.20000E+01, 0.33677E+03, 0.11241E+00, 0.21931E-01
 0.49000E+02, 0.20000E+01, 0.34451E+03, 0.11051E+00, 0.22590E-01
 0.50000E+02, 0.20000E+01, 0.34467E+03, 0.10733E+00, 0.23266E-01
 0.51000E+02, 0.20000E+01, 0.31801E+03, 0.10022E+00, 0.23841E-01
 0.52000E+02, 0.20000E+01, 0.16201E+03, 0.10858E+00, 0.16199E-01
 0.53000E+02, 0.20000E+01, 0.16217E+03, 0.11049E+00, 0.15925E-01
 0.54000E+02, 0.20000E+01, 0.16346E+03, 0.11247E+00, 0.15691E-01
 0.55000E+02, 0.20000E+01, 0.16372E+03, 0.11662E+00, 0.15141E-01
 0.56000E+02, 0.20000E+01, 0.16187E+03, 0.12031E+00, 0.14614E-01
 0.57000E+02, 0.20000E+01, 0.15939E+03, 0.12304E+00, 0.14208E-01
 0.58000E+02, 0.20000E+01, 0.17783E+03, 0.11785E+00, 0.15466E-01
 0.59000E+02, 0.20000E+01, 0.18118E+03, 0.13351E+00, 0.13754E-01
 0.60000E+02, 0.20000E+01, 0.18074E+03, 0.14886E+00, 0.12324E-01
 0.61000E+02, 0.20000E+01, 0.17296E+03, 0.18329E+00, 0.98373E-02
 0.62000E+02, 0.20000E+01, 0.17030E+03, 0.16630E+00, 0.10778E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20381E+03, 0.77070E+00, 0.25014E-02
 0.65000E+02, 0.20000E+01, 0.21286E+03, 0.79701E+00, 0.24647E-02
 0.00000E+00, 0.30000E+01, 0.41797E+03, 0.30000E+02, 0.12158E-04
 0.10000E+01, 0.30000E+01, 0.41537E+03, 0.30000E+02, 0.12649E-04
 0.20000E+01, 0.30000E+01, 0.45716E+03, 0.30000E+02, 0.10479E-04
 0.30000E+01, 0.30000E+01, 0.49618E+03, 0.30000E+02, 0.78798E-05
 0.40000E+01, 0.30000E+01, 0.53578E+03, 0.30000E+02, 0.59370E-05
 0.50000E+01, 0.30000E+01, 0.47462E+03, 0.30000E+02, 0.71490E-05
 0.60000E+01, 0.30000E+01, 0.46294E+03, 0.30000E+02, 0.63830E-05
 0.70000E+01, 0.30000E+01, 0.47095E+03, 0.30000E+02, 0.51942E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18043E+03, 0.41801E+00, 0.43858E-02
 0.10000E+02, 0.30000E+01, 0.17876E+03, 0.41341E+00, 0.44182E-02
 0.11000E+02, 0.30000E+01, 0.12477E+03, 0.10592E+00, 0.15184E-01
 0.12000E+02, 0.30000E+01, 0.12414E+03, 0.10448E+00, 0.15369E-01
 0.13000E+02, 0.30000E+01, 0.12501E+03, 0.10306E+00, 0.15616E-01
 0.14000E+02, 0.30000E+01, 0.11906E+03, 0.10092E+00, 0.15708E-01
 0.15000E+02, 0.30000E+01, 0.10845E+03, 0.95350E-01, 0.16176E-01
 0.16000E+02, 0.30000E+01, 0.10619E+03, 0.94989E-01, 0.16141E-01
 0.17000E+02, 0.30000E+01, 0.15187E+03, 0.22858E+00, 0.75155E-02
 0.18000E+02, 0.30000E+01, 0.15575E+03, 0.24847E+00, 0.69769E-02
 0.19000E+02, 0.30000E+01, 0.14789E+03, 0.24204E+00, 0.70309E-02
 0.20000E+02, 0.30000E+01, 0.15836E+03, 0.20677E+00, 0.84350E-02
 0.21000E+02, 0.30000E+01, 0.15672E+03, 0.18392E+00, 0.94467E-02
 0.22000E+02, 0.30000E+01, 0.15758E+03, 0.20618E+00, 0.84438E-02
 0.23000E+02, 0.30000E+01, 0.23735E+03, 0.19529E+00, 0.10566E-01
 0.24000E+02, 0.30000E+01, 0.24646E+03, 0.16304E+00, 0.12882E-01
 0.25000E+02, 0.30000E+01, 0.25233E+03, 0.13850E+00, 0.15334E-01
 0.26000E+02, 0.30000E+01, 0.25224E+03, 0.10955E+00, 0.19384E-01
 0.27000E+02, 0.30000E+01, 0.25237E+03, 0.11267E+00, 0.18851E-01
 0.28000E+02, 0.30000E+01, 0.25526E+03, 0.11414E+00, 0.18712E-01
 0.29000E+02, 0.30000E+01, 0.24717E+03, 0.11436E+00, 0.18390E-01
 0.30000E+02, 0.30000E+01, 0.24588E+03, 0.10963E+00, 0.19136E-01
 0.31000E+02, 0.30000E+01, 0.25494E+03, 0.11623E+00, 0.18364E-01
 0.32000E+02, 0.30000E+01, 0.24501E+03, 0.11324E+00, 0.18494E-01
 0.33000E+02, 0.30000E+01, 0.22960E+03, 0.10342E+00, 0.19648E-01
 0.34000E+02, 0.30000E+01, 0.15833E+03, 0.10731E+00, 0.16252E-01
 0.35000E+02, 0.30000E+01, 0.15607E+03, 0.11339E+00, 0.15299E-01
 0.36000E+02, 0.30000E+01, 0.15551E+03, 0.11604E+00, 0.14931E-01
 0.37000E+02, 0.30000E+01, 0.15267E+03, 0.11614E+00, 0.14820E-01
 0.38000E+02, 0.30000E+01, 0.15312E+03, 0.11868E+00, 0.14518E-01
 0.39000E+02, 0.30000E+01, 0.15223E+03, 0.11989E+00, 0.14341E-01
 0.40000E+02, 0.30000E+01, 0.32461E+03, 0.14669E+00, 0.16470E-01
 0.41000E+02, 0.30000E+01, 0.33931E+03, 0.14494E+00, 0.17079E-01
 0.42000E+02, 0.30000E+01, 0.31995E+03, 0.12833E+00, 0.18680E-01
 0.43000E+02, 0.30000E+01, 0.30774E+03, 0.12361E+00, 0.18994E-01
 0.44000E+02, 0.30000E+01, 0.30732E+03, 0.12511E+00, 0.18754E-01
 0.45000E+02, 0.30000E+01, 0.30950E+03, 0.12489E+00, 0.18857E-01
 0.46000E+02, 0.30000E+01, 0.31657E+03, 0.12358E+00, 0.19288E-01
 0.47000E+02, 0.30000E+01, 0.32841E+03, 0.12047E+00, 0.20182E-01
 0.48000E+02, 0.30000E+01, 0.33049E+03, 0.11819E+00, 0.20644E-01
 0.49000E+02, 0.30000E+01, 0.33182E+03, 0.11091E+00, 0.22046E-01
 0.50000E+02, 0.30000E+01, 0.32908E+03, 0.10503E+00, 0.23175E-01
 0.51000E+02, 0.30000E+01, 0.31632E+03, 0.10205E+00, 0.23347E-01
 0.52000E+02, 0.30000E+01, 0.16219E+03, 0.10935E+00, 0.16091E-01
 0.53000E+02, 0.30000E+01, 0.16235E+03, 0.11222E+00, 0.15686E-01
 0.54000E+02, 0.30000E+01, 0.16257E+03, 0.11375E+00, 0.15483E-01
 0.55000E+02, 0.30000E+01, 0.16259E+03, 0.11529E+00, 0.15276E-01
 0.56000E+02, 0.30000E+01, 0.16271E+03, 0.11801E+00, 0.14928E-01
 0.57000E+02, 0.30000E+01, 0.16433E+03, 0.12884E+00, 0.13724E-01
 0.58000E+02, 0.30000E+01, 0.17536E+03, 0.11051E+00, 0.16404E-01
 0.59000E+02, 0.30000E+01, 0.17885E+03, 0.13265E+00, 0.13772E-01
 0.60000E+02, 0.30000E+01, 0.18014E+03, 0.14287E+00, 0.12823E-01
 0.61000E+02, 0.30000E+01, 0.17776E+03, 0.14354E+00, 0.12697E-01
 0.62000E+02, 0.30000E+01, 0.17013E+03, 0.15701E+00, 0.11411E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21716E+03, 0.81396E+00, 0.24347E-02
 0.65000E+02, 0.30000E+01, 0.22059E+03, 0.81249E+00, 0.24562E-02
 0.00000E+00, 0.40000E+01, 0.42208E+03, 0.30000E+02, 0.12369E-04
 0.10000E+01, 0.40000E+01, 0.45190E+03, 0.30000E+02, 0.12465E-04
 0.20000E+01, 0.40000E+01, 0.50551E+03, 0.30000E+02, 0.10372E-04
 0.30000E+01, 0.40000E+01, 0.55984E+03, 0.30000E+02, 0.74185E-05
 0.40000E+01, 0.40000E+01, 0.61964E+03, 0.30000E+02, 0.44587E-05
 0.50000E+01, 0.40000E+01, 0.59181E+03, 0.30000E+02, 0.50989E-05
 0.60000E+01, 0.40000E+01, 0.59026E+03, 0.30000E+02, 0.38175E-05
 0.70000E+01, 0.40000E+01, 0.55224E+03, 0.30000E+02, 0.39448E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18593E+03, 0.42812E+00, 0.43341E-02
 0.10000E+02, 0.40000E+01, 0.18619E+03, 0.43920E+00, 0.42272E-02
 0.11000E+02, 0.40000E+01, 0.12114E+03, 0.10127E+00, 0.15736E-01
 0.12000E+02, 0.40000E+01, 0.12368E+03, 0.10224E+00, 0.15687E-01
 0.13000E+02, 0.40000E+01, 0.12312E+03, 0.10422E+00, 0.15367E-01
 0.14000E+02, 0.40000E+01, 0.12024E+03, 0.10121E+00, 0.15710E-01
 0.15000E+02, 0.40000E+01, 0.10922E+03, 0.93516E-01, 0.16526E-01
 0.16000E+02, 0.40000E+01, 0.10909E+03, 0.93796E-01, 0.16471E-01
 0.17000E+02, 0.40000E+01, 0.15965E+03, 0.24933E+00, 0.70159E-02
 0.18000E+02, 0.40000E+01, 0.15587E+03, 0.24824E+00, 0.69853E-02
 0.19000E+02, 0.40000E+01, 0.14870E+03, 0.24039E+00, 0.70929E-02
 0.20000E+02, 0.40000E+01, 0.16043E+03, 0.20891E+00, 0.83886E-02
 0.21000E+02, 0.40000E+01, 0.16251E+03, 0.19560E+00, 0.90026E-02
 0.22000E+02, 0.40000E+01, 0.16542E+03, 0.23367E+00, 0.75858E-02
 0.23000E+02, 0.40000E+01, 0.24486E+03, 0.19991E+00, 0.10473E-01
 0.24000E+02, 0.40000E+01, 0.25009E+03, 0.15766E+00, 0.13414E-01
 0.25000E+02, 0.40000E+01, 0.25410E+03, 0.13004E+00, 0.16388E-01
 0.26000E+02, 0.40000E+01, 0.25290E+03, 0.10992E+00, 0.19342E-01
 0.27000E+02, 0.40000E+01, 0.25120E+03, 0.11813E+00, 0.17941E-01
 0.28000E+02, 0.40000E+01, 0.25830E+03, 0.11724E+00, 0.18321E-01
 0.29000E+02, 0.40000E+01, 0.25740E+03, 0.11346E+00, 0.18900E-01
 0.30000E+02, 0.40000E+01, 0.25727E+03, 0.11514E+00, 0.18619E-01
 0.31000E+02, 0.40000E+01, 0.25596E+03, 0.11802E+00, 0.18120E-01
 0.32000E+02, 0.40000E+01, 0.24054E+03, 0.10984E+00, 0.18903E-01
 0.33000E+02, 0.40000E+01, 0.22944E+03, 0.10282E+00, 0.19756E-01
 0.34000E+02, 0.40000E+01, 0.15941E+03, 0.10679E+00, 0.16371E-01
 0.35000E+02, 0.40000E+01, 0.15546E+03, 0.11331E+00, 0.15289E-01
 0.36000E+02, 0.40000E+01, 0.15596E+03, 0.11428E+00, 0.15177E-01
 0.37000E+02, 0.40000E+01, 0.15456E+03, 0.11230E+00, 0.15393E-01
 0.38000E+02, 0.40000E+01, 0.15705E+03, 0.11590E+00, 0.15002E-01
 0.39000E+02, 0.40000E+01, 0.15198E+03, 0.11922E+00, 0.14413E-01
 0.40000E+02, 0.40000E+01, 0.35477E+03, 0.14667E+00, 0.17304E-01
 0.41000E+02, 0.40000E+01, 0.36127E+03, 0.13547E+00, 0.18929E-01
 0.42000E+02, 0.40000E+01, 0.31341E+03, 0.12047E+00, 0.19679E-01
 0.43000E+02, 0.40000E+01, 0.31202E+03, 0.12057E+00, 0.19616E-01
