 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.32102E+03, 0.12414E+00, 0.19346E-01
 0.46000E+02, 0.00000E+00, 0.36447E+03, 0.11595E+00, 0.22227E-01
 0.47000E+02, 0.00000E+00, 0.36313E+03, 0.11461E+00, 0.22438E-01
 0.48000E+02, 0.00000E+00, 0.35901E+03, 0.11461E+00, 0.22294E-01
 0.49000E+02, 0.00000E+00, 0.35345E+03, 0.11594E+00, 0.21845E-01
 0.50000E+02, 0.00000E+00, 0.31954E+03, 0.11481E+00, 0.20865E-01
 0.51000E+02, 0.00000E+00, 0.30821E+03, 0.11359E+00, 0.20687E-01
 0.52000E+02, 0.00000E+00, 0.17814E+03, 0.12286E+00, 0.14846E-01
 0.53000E+02, 0.00000E+00, 0.17593E+03, 0.12388E+00, 0.14652E-01
 0.54000E+02, 0.00000E+00, 0.17249E+03, 0.11273E+00, 0.15978E-01
 0.55000E+02, 0.00000E+00, 0.16707E+03, 0.10813E+00, 0.16455E-01
 0.56000E+02, 0.00000E+00, 0.16470E+03, 0.10776E+00, 0.16423E-01
 0.57000E+02, 0.00000E+00, 0.16109E+03, 0.10712E+00, 0.16384E-01
 0.58000E+02, 0.00000E+00, 0.19583E+03, 0.98419E-01, 0.19260E-01
 0.59000E+02, 0.00000E+00, 0.19553E+03, 0.10308E+00, 0.18378E-01
 0.60000E+02, 0.00000E+00, 0.19184E+03, 0.10186E+00, 0.18450E-01
 0.61000E+02, 0.00000E+00, 0.19109E+03, 0.10755E+00, 0.17447E-01
 0.62000E+02, 0.00000E+00, 0.18290E+03, 0.12190E+00, 0.15122E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17821E+03, 0.64824E+00, 0.28142E-02
 0.65000E+02, 0.00000E+00, 0.16686E+03, 0.60583E+00, 0.29355E-02
 0.00000E+00, 0.10000E+01, 0.35292E+03, 0.30000E+02, 0.28249E-04
 0.10000E+01, 0.10000E+01, 0.34710E+03, 0.30000E+02, 0.29410E-04
 0.20000E+01, 0.10000E+01, 0.35322E+03, 0.30000E+02, 0.27821E-04
 0.30000E+01, 0.10000E+01, 0.36884E+03, 0.30000E+02, 0.24973E-04
 0.40000E+01, 0.10000E+01, 0.40890E+03, 0.30000E+02, 0.20677E-04
 0.50000E+01, 0.10000E+01, 0.40438E+03, 0.30000E+02, 0.19584E-04
 0.60000E+01, 0.10000E+01, 0.40407E+03, 0.30000E+02, 0.17694E-04
 0.70000E+01, 0.10000E+01, 0.42377E+03, 0.30000E+02, 0.14405E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12959E+03, 0.23362E+00, 0.69678E-02
 0.10000E+02, 0.10000E+01, 0.13394E+03, 0.24099E+00, 0.68277E-02
 0.11000E+02, 0.10000E+01, 0.14009E+03, 0.10605E+00, 0.15750E-01
 0.12000E+02, 0.10000E+01, 0.14023E+03, 0.10357E+00, 0.16132E-01
 0.13000E+02, 0.10000E+01, 0.12978E+03, 0.10497E+00, 0.15514E-01
 0.14000E+02, 0.10000E+01, 0.13022E+03, 0.98952E-01, 0.16476E-01
 0.15000E+02, 0.10000E+01, 0.12708E+03, 0.95603E-01, 0.16920E-01
 0.16000E+02, 0.10000E+01, 0.12312E+03, 0.93324E-01, 0.17162E-01
 0.17000E+02, 0.10000E+01, 0.14489E+03, 0.17238E+00, 0.98017E-02
 0.18000E+02, 0.10000E+01, 0.14401E+03, 0.16924E+00, 0.99624E-02
 0.19000E+02, 0.10000E+01, 0.15281E+03, 0.18403E+00, 0.93551E-02
 0.20000E+02, 0.10000E+01, 0.16008E+03, 0.13914E+00, 0.12585E-01
 0.21000E+02, 0.10000E+01, 0.16989E+03, 0.14177E+00, 0.12631E-01
 0.22000E+02, 0.10000E+01, 0.17585E+03, 0.14978E+00, 0.12116E-01
 0.23000E+02, 0.10000E+01, 0.27723E+03, 0.13473E+00, 0.16511E-01
 0.24000E+02, 0.10000E+01, 0.29801E+03, 0.13092E+00, 0.17633E-01
 0.25000E+02, 0.10000E+01, 0.31024E+03, 0.12168E+00, 0.19379E-01
 0.26000E+02, 0.10000E+01, 0.30950E+03, 0.11820E+00, 0.19924E-01
 0.27000E+02, 0.10000E+01, 0.29557E+03, 0.12736E+00, 0.18049E-01
 0.28000E+02, 0.10000E+01, 0.29217E+03, 0.12962E+00, 0.17628E-01
 0.29000E+02, 0.10000E+01, 0.32086E+03, 0.11881E+00, 0.20208E-01
 0.30000E+02, 0.10000E+01, 0.32079E+03, 0.11225E+00, 0.21386E-01
 0.31000E+02, 0.10000E+01, 0.32210E+03, 0.10972E+00, 0.21928E-01
 0.32000E+02, 0.10000E+01, 0.31675E+03, 0.10792E+00, 0.22093E-01
 0.33000E+02, 0.10000E+01, 0.29969E+03, 0.10408E+00, 0.22246E-01
 0.34000E+02, 0.10000E+01, 0.17441E+03, 0.98776E-01, 0.18314E-01
 0.35000E+02, 0.10000E+01, 0.17361E+03, 0.10506E+00, 0.17187E-01
 0.36000E+02, 0.10000E+01, 0.17430E+03, 0.11388E+00, 0.15881E-01
 0.37000E+02, 0.10000E+01, 0.17160E+03, 0.11475E+00, 0.15665E-01
 0.38000E+02, 0.10000E+01, 0.16896E+03, 0.11439E+00, 0.15622E-01
 0.39000E+02, 0.10000E+01, 0.16479E+03, 0.11620E+00, 0.15233E-01
 0.40000E+02, 0.10000E+01, 0.32224E+03, 0.15703E+00, 0.15325E-01
 0.41000E+02, 0.10000E+01, 0.31556E+03, 0.14082E+00, 0.16897E-01
 0.42000E+02, 0.10000E+01, 0.30532E+03, 0.13910E+00, 0.16808E-01
 0.43000E+02, 0.10000E+01, 0.31232E+03, 0.13786E+00, 0.17165E-01
 0.44000E+02, 0.10000E+01, 0.32417E+03, 0.13194E+00, 0.18299E-01
 0.45000E+02, 0.10000E+01, 0.31960E+03, 0.13093E+00, 0.18298E-01
 0.46000E+02, 0.10000E+01, 0.32862E+03, 0.12696E+00, 0.19157E-01
 0.47000E+02, 0.10000E+01, 0.33139E+03, 0.12528E+00, 0.19504E-01
 0.48000E+02, 0.10000E+01, 0.33888E+03, 0.12284E+00, 0.20138E-01
 0.49000E+02, 0.10000E+01, 0.34451E+03, 0.12205E+00, 0.20455E-01
 0.50000E+02, 0.10000E+01, 0.33189E+03, 0.11816E+00, 0.20696E-01
 0.51000E+02, 0.10000E+01, 0.31471E+03, 0.11442E+00, 0.20767E-01
 0.52000E+02, 0.10000E+01, 0.18435E+03, 0.11094E+00, 0.16669E-01
 0.53000E+02, 0.10000E+01, 0.18292E+03, 0.11250E+00, 0.16386E-01
 0.54000E+02, 0.10000E+01, 0.17929E+03, 0.11229E+00, 0.16286E-01
 0.55000E+02, 0.10000E+01, 0.17885E+03, 0.11190E+00, 0.16326E-01
 0.56000E+02, 0.10000E+01, 0.17511E+03, 0.11067E+00, 0.16370E-01
 0.57000E+02, 0.10000E+01, 0.17541E+03, 0.11775E+00, 0.15397E-01
 0.58000E+02, 0.10000E+01, 0.20933E+03, 0.99006E-01, 0.19697E-01
 0.59000E+02, 0.10000E+01, 0.20852E+03, 0.11732E+00, 0.16594E-01
 0.60000E+02, 0.10000E+01, 0.20872E+03, 0.12297E+00, 0.15838E-01
 0.61000E+02, 0.10000E+01, 0.20309E+03, 0.11889E+00, 0.16191E-01
 0.62000E+02, 0.10000E+01, 0.18970E+03, 0.13040E+00, 0.14346E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18302E+03, 0.65118E+00, 0.28314E-02
 0.65000E+02, 0.10000E+01, 0.15915E+03, 0.57967E+00, 0.30143E-02
 0.00000E+00, 0.20000E+01, 0.37323E+03, 0.30000E+02, 0.26986E-04
 0.10000E+01, 0.20000E+01, 0.37585E+03, 0.30000E+02, 0.27585E-04
 0.20000E+01, 0.20000E+01, 0.38443E+03, 0.30000E+02, 0.26141E-04
 0.30000E+01, 0.20000E+01, 0.38829E+03, 0.30000E+02, 0.23579E-04
 0.40000E+01, 0.20000E+01, 0.43309E+03, 0.30000E+02, 0.19512E-04
 0.50000E+01, 0.20000E+01, 0.43125E+03, 0.30000E+02, 0.18042E-04
 0.60000E+01, 0.20000E+01, 0.41879E+03, 0.30000E+02, 0.17181E-04
 0.70000E+01, 0.20000E+01, 0.44396E+03, 0.30000E+02, 0.13544E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15800E+03, 0.27967E+00, 0.62310E-02
 0.10000E+02, 0.20000E+01, 0.15650E+03, 0.27004E+00, 0.64308E-02
 0.11000E+02, 0.20000E+01, 0.14311E+03, 0.11224E+00, 0.14990E-01
 0.12000E+02, 0.20000E+01, 0.14158E+03, 0.99842E-01, 0.16789E-01
 0.13000E+02, 0.20000E+01, 0.13452E+03, 0.10360E+00, 0.15905E-01
 0.14000E+02, 0.20000E+01, 0.13059E+03, 0.99301E-01, 0.16433E-01
 0.15000E+02, 0.20000E+01, 0.12781E+03, 0.94488E-01, 0.17152E-01
 0.16000E+02, 0.20000E+01, 0.12347E+03, 0.92481E-01, 0.17334E-01
 0.17000E+02, 0.20000E+01, 0.15472E+03, 0.18346E+00, 0.94264E-02
 0.18000E+02, 0.20000E+01, 0.14498E+03, 0.16827E+00, 0.10043E-01
 0.19000E+02, 0.20000E+01, 0.15722E+03, 0.18581E+00, 0.93616E-02
 0.20000E+02, 0.20000E+01, 0.17532E+03, 0.14820E+00, 0.12231E-01
 0.21000E+02, 0.20000E+01, 0.17927E+03, 0.14788E+00, 0.12365E-01
 0.22000E+02, 0.20000E+01, 0.18831E+03, 0.16132E+00, 0.11562E-01
 0.23000E+02, 0.20000E+01, 0.29862E+03, 0.13861E+00, 0.16672E-01
 0.24000E+02, 0.20000E+01, 0.30353E+03, 0.14140E+00, 0.16484E-01
 0.25000E+02, 0.20000E+01, 0.29828E+03, 0.13812E+00, 0.16722E-01
 0.26000E+02, 0.20000E+01, 0.29332E+03, 0.13681E+00, 0.16736E-01
 0.27000E+02, 0.20000E+01, 0.29165E+03, 0.13703E+00, 0.16660E-01
 0.28000E+02, 0.20000E+01, 0.30011E+03, 0.12969E+00, 0.17865E-01
 0.29000E+02, 0.20000E+01, 0.30953E+03, 0.12250E+00, 0.19225E-01
 0.30000E+02, 0.20000E+01, 0.30123E+03, 0.11991E+00, 0.19361E-01
 0.31000E+02, 0.20000E+01, 0.30965E+03, 0.11327E+00, 0.20795E-01
 0.32000E+02, 0.20000E+01, 0.31603E+03, 0.10969E+00, 0.21711E-01
 0.33000E+02, 0.20000E+01, 0.30117E+03, 0.11207E+00, 0.20712E-01
 0.34000E+02, 0.20000E+01, 0.17517E+03, 0.98345E-01, 0.18425E-01
 0.35000E+02, 0.20000E+01, 0.17404E+03, 0.10273E+00, 0.17595E-01
 0.36000E+02, 0.20000E+01, 0.17419E+03, 0.11021E+00, 0.16406E-01
 0.37000E+02, 0.20000E+01, 0.16965E+03, 0.11198E+00, 0.15983E-01
 0.38000E+02, 0.20000E+01, 0.16867E+03, 0.11179E+00, 0.15974E-01
 0.39000E+02, 0.20000E+01, 0.16634E+03, 0.11721E+00, 0.15155E-01
 0.40000E+02, 0.20000E+01, 0.30440E+03, 0.17038E+00, 0.13701E-01
 0.41000E+02, 0.20000E+01, 0.30984E+03, 0.16861E+00, 0.13976E-01
 0.42000E+02, 0.20000E+01, 0.30214E+03, 0.15429E+00, 0.15070E-01
 0.43000E+02, 0.20000E+01, 0.31218E+03, 0.15202E+00, 0.15562E-01
 0.44000E+02, 0.20000E+01, 0.31146E+03, 0.14046E+00, 0.16822E-01
 0.45000E+02, 0.20000E+01, 0.30148E+03, 0.13547E+00, 0.17144E-01
 0.46000E+02, 0.20000E+01, 0.29715E+03, 0.13475E+00, 0.17106E-01
 0.47000E+02, 0.20000E+01, 0.31056E+03, 0.13119E+00, 0.17984E-01
 0.48000E+02, 0.20000E+01, 0.32059E+03, 0.12715E+00, 0.18873E-01
 0.49000E+02, 0.20000E+01, 0.33046E+03, 0.12124E+00, 0.20123E-01
 0.50000E+02, 0.20000E+01, 0.32102E+03, 0.11562E+00, 0.20771E-01
 0.51000E+02, 0.20000E+01, 0.32155E+03, 0.11765E+00, 0.20431E-01
 0.52000E+02, 0.20000E+01, 0.18463E+03, 0.11047E+00, 0.16748E-01
 0.53000E+02, 0.20000E+01, 0.18210E+03, 0.11261E+00, 0.16339E-01
 0.54000E+02, 0.20000E+01, 0.17988E+03, 0.11247E+00, 0.16281E-01
 0.55000E+02, 0.20000E+01, 0.17858E+03, 0.11203E+00, 0.16297E-01
 0.56000E+02, 0.20000E+01, 0.17956E+03, 0.11227E+00, 0.16298E-01
 0.57000E+02, 0.20000E+01, 0.17957E+03, 0.12323E+00, 0.14849E-01
 0.58000E+02, 0.20000E+01, 0.20915E+03, 0.97027E-01, 0.20091E-01
 0.59000E+02, 0.20000E+01, 0.20856E+03, 0.11567E+00, 0.16833E-01
 0.60000E+02, 0.20000E+01, 0.21183E+03, 0.12577E+00, 0.15585E-01
 0.61000E+02, 0.20000E+01, 0.20723E+03, 0.13865E+00, 0.14004E-01
 0.62000E+02, 0.20000E+01, 0.19834E+03, 0.15273E+00, 0.12477E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21341E+03, 0.76125E+00, 0.25833E-02
 0.65000E+02, 0.20000E+01, 0.23184E+03, 0.82547E+00, 0.24726E-02
 0.00000E+00, 0.30000E+01, 0.40064E+03, 0.30000E+02, 0.24951E-04
 0.10000E+01, 0.30000E+01, 0.39958E+03, 0.30000E+02, 0.26990E-04
 0.20000E+01, 0.30000E+01, 0.43900E+03, 0.30000E+02, 0.22057E-04
 0.30000E+01, 0.30000E+01, 0.42959E+03, 0.30000E+02, 0.20973E-04
 0.40000E+01, 0.30000E+01, 0.47999E+03, 0.30000E+02, 0.16082E-04
 0.50000E+01, 0.30000E+01, 0.47783E+03, 0.30000E+02, 0.14457E-04
 0.60000E+01, 0.30000E+01, 0.42635E+03, 0.30000E+02, 0.16006E-04
 0.70000E+01, 0.30000E+01, 0.46611E+03, 0.30000E+02, 0.12367E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17363E+03, 0.29945E+00, 0.60305E-02
 0.10000E+02, 0.30000E+01, 0.19006E+03, 0.31600E+00, 0.59247E-02
 0.11000E+02, 0.30000E+01, 0.14634E+03, 0.11661E+00, 0.14540E-01
 0.12000E+02, 0.30000E+01, 0.13951E+03, 0.10143E+00, 0.16444E-01
 0.13000E+02, 0.30000E+01, 0.13533E+03, 0.10028E+00, 0.16464E-01
 0.14000E+02, 0.30000E+01, 0.13187E+03, 0.95309E-01, 0.17176E-01
 0.15000E+02, 0.30000E+01, 0.12693E+03, 0.93064E-01, 0.17376E-01
 0.16000E+02, 0.30000E+01, 0.12424E+03, 0.92320E-01, 0.17398E-01
 0.17000E+02, 0.30000E+01, 0.16942E+03, 0.20119E+00, 0.88911E-02
 0.18000E+02, 0.30000E+01, 0.15929E+03, 0.18707E+00, 0.93432E-02
 0.19000E+02, 0.30000E+01, 0.16379E+03, 0.19320E+00, 0.91412E-02
 0.20000E+02, 0.30000E+01, 0.18373E+03, 0.15517E+00, 0.11900E-01
 0.21000E+02, 0.30000E+01, 0.18879E+03, 0.15925E+00, 0.11724E-01
 0.22000E+02, 0.30000E+01, 0.19442E+03, 0.16887E+00, 0.11191E-01
 0.23000E+02, 0.30000E+01, 0.29294E+03, 0.14156E+00, 0.16163E-01
 0.24000E+02, 0.30000E+01, 0.28414E+03, 0.13899E+00, 0.16206E-01
 0.25000E+02, 0.30000E+01, 0.29176E+03, 0.13957E+00, 0.16359E-01
 0.26000E+02, 0.30000E+01, 0.29183E+03, 0.13346E+00, 0.17111E-01
 0.27000E+02, 0.30000E+01, 0.29457E+03, 0.13065E+00, 0.17563E-01
 0.28000E+02, 0.30000E+01, 0.29298E+03, 0.12512E+00, 0.18288E-01
 0.29000E+02, 0.30000E+01, 0.30577E+03, 0.12666E+00, 0.18474E-01
 0.30000E+02, 0.30000E+01, 0.31086E+03, 0.12408E+00, 0.19024E-01
 0.31000E+02, 0.30000E+01, 0.30663E+03, 0.11716E+00, 0.20001E-01
 0.32000E+02, 0.30000E+01, 0.30955E+03, 0.11282E+00, 0.20875E-01
 0.33000E+02, 0.30000E+01, 0.29824E+03, 0.11737E+00, 0.19677E-01
 0.34000E+02, 0.30000E+01, 0.17497E+03, 0.10083E+00, 0.17963E-01
 0.35000E+02, 0.30000E+01, 0.17191E+03, 0.10189E+00, 0.17654E-01
 0.36000E+02, 0.30000E+01, 0.17145E+03, 0.10956E+00, 0.16402E-01
 0.37000E+02, 0.30000E+01, 0.17338E+03, 0.11019E+00, 0.16379E-01
 0.38000E+02, 0.30000E+01, 0.17138E+03, 0.10930E+00, 0.16438E-01
 0.39000E+02, 0.30000E+01, 0.16825E+03, 0.12047E+00, 0.14809E-01
 0.40000E+02, 0.30000E+01, 0.32846E+03, 0.17778E+00, 0.13678E-01
 0.41000E+02, 0.30000E+01, 0.33001E+03, 0.17144E+00, 0.14220E-01
 0.42000E+02, 0.30000E+01, 0.31464E+03, 0.15353E+00, 0.15475E-01
 0.43000E+02, 0.30000E+01, 0.32347E+03, 0.15445E+00, 0.15613E-01
 0.44000E+02, 0.30000E+01, 0.29333E+03, 0.14187E+00, 0.16139E-01
 0.45000E+02, 0.30000E+01, 0.29363E+03, 0.13968E+00, 0.16401E-01
 0.46000E+02, 0.30000E+01, 0.30532E+03, 0.13627E+00, 0.17157E-01
 0.47000E+02, 0.30000E+01, 0.32148E+03, 0.13333E+00, 0.18026E-01
 0.48000E+02, 0.30000E+01, 0.29549E+03, 0.12988E+00, 0.17696E-01
 0.49000E+02, 0.30000E+01, 0.31779E+03, 0.12092E+00, 0.19752E-01
 0.50000E+02, 0.30000E+01, 0.30666E+03, 0.11911E+00, 0.19675E-01
 0.51000E+02, 0.30000E+01, 0.31471E+03, 0.11831E+00, 0.20083E-01
 0.52000E+02, 0.30000E+01, 0.18422E+03, 0.10746E+00, 0.17203E-01
 0.53000E+02, 0.30000E+01, 0.18345E+03, 0.11188E+00, 0.16495E-01
 0.54000E+02, 0.30000E+01, 0.18018E+03, 0.11241E+00, 0.16299E-01
 0.55000E+02, 0.30000E+01, 0.17885E+03, 0.11212E+00, 0.16295E-01
 0.56000E+02, 0.30000E+01, 0.18132E+03, 0.11311E+00, 0.16240E-01
 0.57000E+02, 0.30000E+01, 0.18168E+03, 0.12687E+00, 0.14490E-01
 0.58000E+02, 0.30000E+01, 0.20986E+03, 0.95617E-01, 0.20417E-01
 0.59000E+02, 0.30000E+01, 0.20787E+03, 0.11087E+00, 0.17537E-01
 0.60000E+02, 0.30000E+01, 0.20667E+03, 0.13358E+00, 0.14518E-01
 0.61000E+02, 0.30000E+01, 0.20902E+03, 0.13588E+00, 0.14343E-01
 0.62000E+02, 0.30000E+01, 0.19995E+03, 0.16785E+00, 0.11392E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22704E+03, 0.78512E+00, 0.25750E-02
 0.65000E+02, 0.30000E+01, 0.24529E+03, 0.86581E+00, 0.24202E-02
 0.00000E+00, 0.40000E+01, 0.45001E+03, 0.30000E+02, 0.20607E-04
 0.10000E+01, 0.40000E+01, 0.48245E+03, 0.30000E+02, 0.19142E-04
 0.20000E+01, 0.40000E+01, 0.53503E+03, 0.30000E+02, 0.15528E-04
 0.30000E+01, 0.40000E+01, 0.57541E+03, 0.30000E+02, 0.11099E-04
 0.40000E+01, 0.40000E+01, 0.59917E+03, 0.30000E+02, 0.84619E-05
 0.50000E+01, 0.40000E+01, 0.57928E+03, 0.30000E+02, 0.88468E-05
 0.60000E+01, 0.40000E+01, 0.54196E+03, 0.30000E+02, 0.10212E-04
 0.70000E+01, 0.40000E+01, 0.51261E+03, 0.30000E+02, 0.10251E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21631E+03, 0.38802E+00, 0.50984E-02
 0.10000E+02, 0.40000E+01, 0.21113E+03, 0.36102E+00, 0.54219E-02
 0.11000E+02, 0.40000E+01, 0.15251E+03, 0.12299E+00, 0.13988E-01
 0.12000E+02, 0.40000E+01, 0.13107E+03, 0.10298E+00, 0.15866E-01
 0.13000E+02, 0.40000E+01, 0.12826E+03, 0.99190E-01, 0.16357E-01
 0.14000E+02, 0.40000E+01, 0.12824E+03, 0.96495E-01, 0.16813E-01
 0.15000E+02, 0.40000E+01, 0.12433E+03, 0.92417E-01, 0.17384E-01
 0.16000E+02, 0.40000E+01, 0.12281E+03, 0.91315E-01, 0.17526E-01
 0.17000E+02, 0.40000E+01, 0.18487E+03, 0.22440E+00, 0.82496E-02
 0.18000E+02, 0.40000E+01, 0.17866E+03, 0.21238E+00, 0.85985E-02
 0.19000E+02, 0.40000E+01, 0.16464E+03, 0.19269E+00, 0.91830E-02
 0.20000E+02, 0.40000E+01, 0.18686E+03, 0.16044E+00, 0.11589E-01
 0.21000E+02, 0.40000E+01, 0.19308E+03, 0.16919E+00, 0.11138E-01
 0.22000E+02, 0.40000E+01, 0.20069E+03, 0.18067E+00, 0.10601E-01
 0.23000E+02, 0.40000E+01, 0.30820E+03, 0.14081E+00, 0.16687E-01
 0.24000E+02, 0.40000E+01, 0.29035E+03, 0.12912E+00, 0.17640E-01
 0.25000E+02, 0.40000E+01, 0.27614E+03, 0.12156E+00, 0.18264E-01
 0.26000E+02, 0.40000E+01, 0.27646E+03, 0.11924E+00, 0.18629E-01
 0.27000E+02, 0.40000E+01, 0.28611E+03, 0.12091E+00, 0.18696E-01
 0.28000E+02, 0.40000E+01, 0.29633E+03, 0.12518E+00, 0.18388E-01
 0.29000E+02, 0.40000E+01, 0.29755E+03, 0.12333E+00, 0.18703E-01
 0.30000E+02, 0.40000E+01, 0.30464E+03, 0.12431E+00, 0.18786E-01
 0.31000E+02, 0.40000E+01, 0.30727E+03, 0.12167E+00, 0.19281E-01
 0.32000E+02, 0.40000E+01, 0.30500E+03, 0.11941E+00, 0.19570E-01
 0.33000E+02, 0.40000E+01, 0.29773E+03, 0.11908E+00, 0.19377E-01
 0.34000E+02, 0.40000E+01, 0.18161E+03, 0.10657E+00, 0.17248E-01
 0.35000E+02, 0.40000E+01, 0.17162E+03, 0.10146E+00, 0.17718E-01
 0.36000E+02, 0.40000E+01, 0.17036E+03, 0.10863E+00, 0.16501E-01
 0.37000E+02, 0.40000E+01, 0.17512E+03, 0.10984E+00, 0.16495E-01
 0.38000E+02, 0.40000E+01, 0.17353E+03, 0.10660E+00, 0.16937E-01
 0.39000E+02, 0.40000E+01, 0.17309E+03, 0.12553E+00, 0.14368E-01
 0.40000E+02, 0.40000E+01, 0.35150E+03, 0.18346E+00, 0.13761E-01
 0.41000E+02, 0.40000E+01, 0.34055E+03, 0.16447E+00, 0.15081E-01
 0.42000E+02, 0.40000E+01, 0.33994E+03, 0.15422E+00, 0.16068E-01
 0.43000E+02, 0.40000E+01, 0.35696E+03, 0.15599E+00, 0.16327E-01
