 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.30000E+01, 0.10253E+03, 0.63040E+00, 0.24087E-02
 0.47000E+02, 0.30000E+01, 0.10801E+03, 0.58404E+00, 0.26378E-02
 0.48000E+02, 0.30000E+01, 0.11587E+03, 0.52385E+00, 0.30015E-02
 0.49000E+02, 0.30000E+01, 0.11580E+03, 0.48869E+00, 0.32169E-02
 0.50000E+02, 0.30000E+01, 0.12193E+03, 0.47632E+00, 0.33524E-02
 0.51000E+02, 0.30000E+01, 0.12514E+03, 0.46192E+00, 0.34851E-02
 0.52000E+02, 0.30000E+01, 0.17390E+03, 0.36703E+00, 0.49230E-02
 0.53000E+02, 0.30000E+01, 0.16589E+03, 0.37809E+00, 0.46935E-02
 0.54000E+02, 0.30000E+01, 0.18765E+03, 0.37459E+00, 0.49721E-02
 0.55000E+02, 0.30000E+01, 0.19233E+03, 0.36678E+00, 0.51295E-02
 0.56000E+02, 0.30000E+01, 0.22153E+03, 0.32869E+00, 0.60830E-02
 0.57000E+02, 0.30000E+01, 0.26487E+03, 0.29094E+00, 0.74744E-02
 0.58000E+02, 0.30000E+01, 0.17221E+03, 0.34707E+00, 0.51864E-02
 0.59000E+02, 0.30000E+01, 0.16621E+03, 0.38040E+00, 0.46682E-02
 0.60000E+02, 0.30000E+01, 0.16976E+03, 0.41277E+00, 0.43370E-02
 0.61000E+02, 0.30000E+01, 0.18043E+03, 0.40921E+00, 0.44801E-02
 0.62000E+02, 0.30000E+01, 0.21568E+03, 0.35860E+00, 0.55097E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47883E+03, 0.16965E+00, 0.17916E-01
 0.65000E+02, 0.30000E+01, 0.54297E+03, 0.19387E+00, 0.17015E-01
 0.00000E+00, 0.40000E+01, 0.44361E+03, 0.44822E+00, 0.64634E-02
 0.10000E+01, 0.40000E+01, 0.46614E+03, 0.44151E+00, 0.67678E-02
 0.20000E+01, 0.40000E+01, 0.50373E+03, 0.49416E+00, 0.63543E-02
 0.30000E+01, 0.40000E+01, 0.52922E+03, 0.62336E+00, 0.52025E-02
 0.40000E+01, 0.40000E+01, 0.54304E+03, 0.73227E+00, 0.45050E-02
 0.50000E+01, 0.40000E+01, 0.48869E+03, 0.59689E+00, 0.51587E-02
 0.60000E+01, 0.40000E+01, 0.53993E+03, 0.10166E+01, 0.32327E-02
 0.70000E+01, 0.40000E+01, 0.51143E+03, 0.99112E+00, 0.31995E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48062E+03, 0.11419E+00, 0.26681E-01
 0.10000E+02, 0.40000E+01, 0.44866E+03, 0.10953E+00, 0.26636E-01
 0.11000E+02, 0.40000E+01, 0.45516E+03, 0.15321E+00, 0.19214E-01
 0.12000E+02, 0.40000E+01, 0.32897E+03, 0.19569E+00, 0.12436E-01
 0.13000E+02, 0.40000E+01, 0.23104E+03, 0.26655E+00, 0.76454E-02
 0.14000E+02, 0.40000E+01, 0.18476E+03, 0.32070E+00, 0.57711E-02
 0.15000E+02, 0.40000E+01, 0.16641E+03, 0.33121E+00, 0.53640E-02
 0.16000E+02, 0.40000E+01, 0.13974E+03, 0.32789E+00, 0.50895E-02
 0.17000E+02, 0.40000E+01, 0.35425E+03, 0.14387E+00, 0.17626E-01
 0.18000E+02, 0.40000E+01, 0.36405E+03, 0.14288E+00, 0.18025E-01
 0.19000E+02, 0.40000E+01, 0.36146E+03, 0.14241E+00, 0.18011E-01
 0.20000E+02, 0.40000E+01, 0.60491E+03, 0.13628E+00, 0.26042E-01
 0.21000E+02, 0.40000E+01, 0.56693E+03, 0.14722E+00, 0.23064E-01
 0.22000E+02, 0.40000E+01, 0.50424E+03, 0.13548E+00, 0.23193E-01
 0.23000E+02, 0.40000E+01, 0.86455E+02, 0.82151E+00, 0.17693E-02
 0.24000E+02, 0.40000E+01, 0.85297E+02, 0.77579E+00, 0.18675E-02
 0.25000E+02, 0.40000E+01, 0.88190E+02, 0.74448E+00, 0.19617E-02
 0.26000E+02, 0.40000E+01, 0.98554E+02, 0.66760E+00, 0.22504E-02
 0.27000E+02, 0.40000E+01, 0.10645E+03, 0.63976E+00, 0.23982E-02
 0.28000E+02, 0.40000E+01, 0.10177E+03, 0.58232E+00, 0.26023E-02
 0.29000E+02, 0.40000E+01, 0.10173E+03, 0.52984E+00, 0.28597E-02
 0.30000E+02, 0.40000E+01, 0.10713E+03, 0.52200E+00, 0.29445E-02
 0.31000E+02, 0.40000E+01, 0.10142E+03, 0.52461E+00, 0.28859E-02
 0.32000E+02, 0.40000E+01, 0.10214E+03, 0.52538E+00, 0.28871E-02
 0.33000E+02, 0.40000E+01, 0.98994E+02, 0.52220E+00, 0.28804E-02
 0.34000E+02, 0.40000E+01, 0.20135E+03, 0.31132E+00, 0.61603E-02
 0.35000E+02, 0.40000E+01, 0.18558E+03, 0.31248E+00, 0.59334E-02
 0.36000E+02, 0.40000E+01, 0.19511E+03, 0.31094E+00, 0.60867E-02
 0.37000E+02, 0.40000E+01, 0.19856E+03, 0.30563E+00, 0.62382E-02
 0.38000E+02, 0.40000E+01, 0.22529E+03, 0.27753E+00, 0.72590E-02
 0.39000E+02, 0.40000E+01, 0.28187E+03, 0.24432E+00, 0.91818E-02
 0.40000E+02, 0.40000E+01, 0.11926E+03, 0.67316E+00, 0.23561E-02
 0.41000E+02, 0.40000E+01, 0.10329E+03, 0.71229E+00, 0.21361E-02
 0.42000E+02, 0.40000E+01, 0.10120E+03, 0.68007E+00, 0.22249E-02
 0.43000E+02, 0.40000E+01, 0.98592E+02, 0.66763E+00, 0.22505E-02
