 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.18630E+03, 0.11608E+00, 0.15997E-01
 0.53000E+02, 0.00000E+00, 0.18608E+03, 0.11430E+00, 0.16239E-01
 0.54000E+02, 0.00000E+00, 0.18141E+03, 0.11368E+00, 0.16162E-01
 0.55000E+02, 0.00000E+00, 0.18289E+03, 0.11340E+00, 0.16254E-01
 0.56000E+02, 0.00000E+00, 0.18217E+03, 0.11382E+00, 0.16169E-01
 0.57000E+02, 0.00000E+00, 0.17504E+03, 0.11402E+00, 0.15888E-01
 0.58000E+02, 0.00000E+00, 0.19602E+03, 0.94882E-01, 0.19986E-01
 0.59000E+02, 0.00000E+00, 0.20359E+03, 0.93974E-01, 0.20505E-01
 0.60000E+02, 0.00000E+00, 0.21025E+03, 0.10041E+00, 0.19459E-01
 0.61000E+02, 0.00000E+00, 0.20571E+03, 0.11316E+00, 0.17103E-01
 0.62000E+02, 0.00000E+00, 0.19718E+03, 0.11469E+00, 0.16576E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17013E+03, 0.57720E+00, 0.31041E-02
 0.65000E+02, 0.00000E+00, 0.16157E+03, 0.55623E+00, 0.31589E-02
 0.00000E+00, 0.10000E+01, 0.37357E+03, 0.30000E+02, 0.37862E-04
 0.10000E+01, 0.10000E+01, 0.37565E+03, 0.30000E+02, 0.35531E-04
 0.20000E+01, 0.10000E+01, 0.36518E+03, 0.30000E+02, 0.34699E-04
 0.30000E+01, 0.10000E+01, 0.34446E+03, 0.30000E+02, 0.34149E-04
 0.40000E+01, 0.10000E+01, 0.35271E+03, 0.30000E+02, 0.31462E-04
 0.50000E+01, 0.10000E+01, 0.37893E+03, 0.30000E+02, 0.26304E-04
 0.60000E+01, 0.10000E+01, 0.37365E+03, 0.30000E+02, 0.25211E-04
 0.70000E+01, 0.10000E+01, 0.38999E+03, 0.30000E+02, 0.22586E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15473E+03, 0.24377E+00, 0.70945E-02
 0.10000E+02, 0.10000E+01, 0.14184E+03, 0.23375E+00, 0.71757E-02
 0.11000E+02, 0.10000E+01, 0.15121E+03, 0.11434E+00, 0.15001E-01
 0.12000E+02, 0.10000E+01, 0.14738E+03, 0.10222E+00, 0.16628E-01
 0.13000E+02, 0.10000E+01, 0.14534E+03, 0.10045E+00, 0.16839E-01
 0.14000E+02, 0.10000E+01, 0.13728E+03, 0.96503E-01, 0.17190E-01
 0.15000E+02, 0.10000E+01, 0.13163E+03, 0.94505E-01, 0.17312E-01
 0.16000E+02, 0.10000E+01, 0.12872E+03, 0.93208E-01, 0.17426E-01
 0.17000E+02, 0.10000E+01, 0.15587E+03, 0.17250E+00, 0.10053E-01
 0.18000E+02, 0.10000E+01, 0.15997E+03, 0.17559E+00, 0.99696E-02
 0.19000E+02, 0.10000E+01, 0.16046E+03, 0.17877E+00, 0.98037E-02
 0.20000E+02, 0.10000E+01, 0.16864E+03, 0.13416E+00, 0.13310E-01
 0.21000E+02, 0.10000E+01, 0.16734E+03, 0.13150E+00, 0.13539E-01
 0.22000E+02, 0.10000E+01, 0.16541E+03, 0.13202E+00, 0.13427E-01
 0.23000E+02, 0.10000E+01, 0.31972E+03, 0.13951E+00, 0.17176E-01
 0.24000E+02, 0.10000E+01, 0.35333E+03, 0.12416E+00, 0.20395E-01
 0.25000E+02, 0.10000E+01, 0.35375E+03, 0.12087E+00, 0.20964E-01
 0.26000E+02, 0.10000E+01, 0.35088E+03, 0.12112E+00, 0.20824E-01
 0.27000E+02, 0.10000E+01, 0.35662E+03, 0.11791E+00, 0.21589E-01
 0.28000E+02, 0.10000E+01, 0.34974E+03, 0.11770E+00, 0.21390E-01
 0.29000E+02, 0.10000E+01, 0.32565E+03, 0.12014E+00, 0.20146E-01
 0.30000E+02, 0.10000E+01, 0.30924E+03, 0.12302E+00, 0.19135E-01
 0.31000E+02, 0.10000E+01, 0.31850E+03, 0.12446E+00, 0.19214E-01
 0.32000E+02, 0.10000E+01, 0.30543E+03, 0.12166E+00, 0.19222E-01
 0.33000E+02, 0.10000E+01, 0.29445E+03, 0.11763E+00, 0.19502E-01
 0.34000E+02, 0.10000E+01, 0.18276E+03, 0.96803E-01, 0.19035E-01
 0.35000E+02, 0.10000E+01, 0.18315E+03, 0.10026E+00, 0.18395E-01
 0.36000E+02, 0.10000E+01, 0.18080E+03, 0.10962E+00, 0.16738E-01
 0.37000E+02, 0.10000E+01, 0.17951E+03, 0.11185E+00, 0.16358E-01
 0.38000E+02, 0.10000E+01, 0.17878E+03, 0.11410E+00, 0.16010E-01
 0.39000E+02, 0.10000E+01, 0.17640E+03, 0.12009E+00, 0.15130E-01
 0.40000E+02, 0.10000E+01, 0.33273E+03, 0.15115E+00, 0.16202E-01
 0.41000E+02, 0.10000E+01, 0.35514E+03, 0.14908E+00, 0.17034E-01
 0.42000E+02, 0.10000E+01, 0.31628E+03, 0.14296E+00, 0.16664E-01
 0.43000E+02, 0.10000E+01, 0.30210E+03, 0.14011E+00, 0.16595E-01
 0.44000E+02, 0.10000E+01, 0.29572E+03, 0.13884E+00, 0.16561E-01
 0.45000E+02, 0.10000E+01, 0.30240E+03, 0.13564E+00, 0.17151E-01
 0.46000E+02, 0.10000E+01, 0.32467E+03, 0.12840E+00, 0.18819E-01
 0.47000E+02, 0.10000E+01, 0.32822E+03, 0.12541E+00, 0.19382E-01
 0.48000E+02, 0.10000E+01, 0.33616E+03, 0.12257E+00, 0.20092E-01
 0.49000E+02, 0.10000E+01, 0.33443E+03, 0.12165E+00, 0.20186E-01
 0.50000E+02, 0.10000E+01, 0.32436E+03, 0.12558E+00, 0.19231E-01
 0.51000E+02, 0.10000E+01, 0.29255E+03, 0.12857E+00, 0.17784E-01
 0.52000E+02, 0.10000E+01, 0.19665E+03, 0.10539E+00, 0.18017E-01
 0.53000E+02, 0.10000E+01, 0.19275E+03, 0.11242E+00, 0.16750E-01
 0.54000E+02, 0.10000E+01, 0.19099E+03, 0.11401E+00, 0.16454E-01
 0.55000E+02, 0.10000E+01, 0.19019E+03, 0.11492E+00, 0.16296E-01
 0.56000E+02, 0.10000E+01, 0.18949E+03, 0.11573E+00, 0.16157E-01
 0.57000E+02, 0.10000E+01, 0.18317E+03, 0.11420E+00, 0.16151E-01
 0.58000E+02, 0.10000E+01, 0.21693E+03, 0.95872E-01, 0.20661E-01
 0.59000E+02, 0.10000E+01, 0.22603E+03, 0.95267E-01, 0.21178E-01
 0.60000E+02, 0.10000E+01, 0.22567E+03, 0.10386E+00, 0.19412E-01
 0.61000E+02, 0.10000E+01, 0.21897E+03, 0.12699E+00, 0.15663E-01
 0.62000E+02, 0.10000E+01, 0.20399E+03, 0.12417E+00, 0.15531E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17245E+03, 0.57842E+00, 0.31138E-02
 0.65000E+02, 0.10000E+01, 0.15956E+03, 0.54120E+00, 0.32316E-02
 0.00000E+00, 0.20000E+01, 0.39827E+03, 0.30000E+02, 0.36720E-04
 0.10000E+01, 0.20000E+01, 0.38830E+03, 0.30000E+02, 0.37061E-04
 0.20000E+01, 0.20000E+01, 0.39368E+03, 0.30000E+02, 0.32293E-04
 0.30000E+01, 0.20000E+01, 0.38733E+03, 0.30000E+02, 0.28144E-04
 0.40000E+01, 0.20000E+01, 0.36438E+03, 0.30000E+02, 0.30120E-04
 0.50000E+01, 0.20000E+01, 0.40963E+03, 0.30000E+02, 0.24530E-04
 0.60000E+01, 0.20000E+01, 0.40633E+03, 0.30000E+02, 0.23705E-04
 0.70000E+01, 0.20000E+01, 0.41063E+03, 0.30000E+02, 0.20018E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18641E+03, 0.28227E+00, 0.65805E-02
 0.10000E+02, 0.20000E+01, 0.18077E+03, 0.27302E+00, 0.67199E-02
 0.11000E+02, 0.20000E+01, 0.15437E+03, 0.11825E+00, 0.14613E-01
 0.12000E+02, 0.20000E+01, 0.14726E+03, 0.10347E+00, 0.16423E-01
 0.13000E+02, 0.20000E+01, 0.14041E+03, 0.10115E+00, 0.16525E-01
 0.14000E+02, 0.20000E+01, 0.13696E+03, 0.97596E-01, 0.16984E-01
 0.15000E+02, 0.20000E+01, 0.13425E+03, 0.96026E-01, 0.17148E-01
 0.16000E+02, 0.20000E+01, 0.12674E+03, 0.91638E-01, 0.17638E-01
 0.17000E+02, 0.20000E+01, 0.16036E+03, 0.17504E+00, 0.10010E-01
 0.18000E+02, 0.20000E+01, 0.16694E+03, 0.18269E+00, 0.97364E-02
 0.19000E+02, 0.20000E+01, 0.16157E+03, 0.17912E+00, 0.98095E-02
 0.20000E+02, 0.20000E+01, 0.17395E+03, 0.13751E+00, 0.13142E-01
 0.21000E+02, 0.20000E+01, 0.17095E+03, 0.13446E+00, 0.13350E-01
 0.22000E+02, 0.20000E+01, 0.17133E+03, 0.13604E+00, 0.13206E-01
 0.23000E+02, 0.20000E+01, 0.30654E+03, 0.14787E+00, 0.15845E-01
 0.24000E+02, 0.20000E+01, 0.30520E+03, 0.14002E+00, 0.16695E-01
 0.25000E+02, 0.20000E+01, 0.29570E+03, 0.13541E+00, 0.16980E-01
 0.26000E+02, 0.20000E+01, 0.30147E+03, 0.13361E+00, 0.17383E-01
 0.27000E+02, 0.20000E+01, 0.31355E+03, 0.13031E+00, 0.18198E-01
 0.28000E+02, 0.20000E+01, 0.31406E+03, 0.12829E+00, 0.18500E-01
 0.29000E+02, 0.20000E+01, 0.30165E+03, 0.14001E+00, 0.16594E-01
 0.30000E+02, 0.20000E+01, 0.29884E+03, 0.13505E+00, 0.17119E-01
 0.31000E+02, 0.20000E+01, 0.31302E+03, 0.12585E+00, 0.18825E-01
 0.32000E+02, 0.20000E+01, 0.30820E+03, 0.12074E+00, 0.19461E-01
 0.33000E+02, 0.20000E+01, 0.27375E+03, 0.11816E+00, 0.18707E-01
 0.34000E+02, 0.20000E+01, 0.18451E+03, 0.94869E-01, 0.19498E-01
 0.35000E+02, 0.20000E+01, 0.18346E+03, 0.10084E+00, 0.18302E-01
 0.36000E+02, 0.20000E+01, 0.18159E+03, 0.10855E+00, 0.16931E-01
 0.37000E+02, 0.20000E+01, 0.17851E+03, 0.11077E+00, 0.16480E-01
 0.38000E+02, 0.20000E+01, 0.17856E+03, 0.11502E+00, 0.15873E-01
 0.39000E+02, 0.20000E+01, 0.17761E+03, 0.12217E+00, 0.14913E-01
 0.40000E+02, 0.20000E+01, 0.31041E+03, 0.17583E+00, 0.13415E-01
 0.41000E+02, 0.20000E+01, 0.30550E+03, 0.16856E+00, 0.13875E-01
 0.42000E+02, 0.20000E+01, 0.29313E+03, 0.15892E+00, 0.14402E-01
 0.43000E+02, 0.20000E+01, 0.29251E+03, 0.15484E+00, 0.14766E-01
 0.44000E+02, 0.20000E+01, 0.30024E+03, 0.14313E+00, 0.16192E-01
 0.45000E+02, 0.20000E+01, 0.29922E+03, 0.13529E+00, 0.17100E-01
 0.46000E+02, 0.20000E+01, 0.30887E+03, 0.13101E+00, 0.17956E-01
 0.47000E+02, 0.20000E+01, 0.30326E+03, 0.13057E+00, 0.17842E-01
 0.48000E+02, 0.20000E+01, 0.30314E+03, 0.12820E+00, 0.18170E-01
 0.49000E+02, 0.20000E+01, 0.31139E+03, 0.13430E+00, 0.17592E-01
 0.50000E+02, 0.20000E+01, 0.31201E+03, 0.13005E+00, 0.18186E-01
 0.51000E+02, 0.20000E+01, 0.28191E+03, 0.12502E+00, 0.17944E-01
 0.52000E+02, 0.20000E+01, 0.19752E+03, 0.10581E+00, 0.17979E-01
 0.53000E+02, 0.20000E+01, 0.19064E+03, 0.11157E+00, 0.16801E-01
 0.54000E+02, 0.20000E+01, 0.18901E+03, 0.11262E+00, 0.16587E-01
 0.55000E+02, 0.20000E+01, 0.18700E+03, 0.11259E+00, 0.16519E-01
 0.56000E+02, 0.20000E+01, 0.19075E+03, 0.11484E+00, 0.16327E-01
 0.57000E+02, 0.20000E+01, 0.18588E+03, 0.11291E+00, 0.16432E-01
 0.58000E+02, 0.20000E+01, 0.22503E+03, 0.95238E-01, 0.21142E-01
 0.59000E+02, 0.20000E+01, 0.22488E+03, 0.97116E-01, 0.20727E-01
 0.60000E+02, 0.20000E+01, 0.22137E+03, 0.12159E+00, 0.16439E-01
 0.61000E+02, 0.20000E+01, 0.21887E+03, 0.14624E+00, 0.13599E-01
 0.62000E+02, 0.20000E+01, 0.21054E+03, 0.15821E+00, 0.12357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19321E+03, 0.62357E+00, 0.30228E-02
 0.65000E+02, 0.20000E+01, 0.23517E+03, 0.75215E+00, 0.27316E-02
 0.00000E+00, 0.30000E+01, 0.42699E+03, 0.30000E+02, 0.33177E-04
 0.10000E+01, 0.30000E+01, 0.42399E+03, 0.30000E+02, 0.33775E-04
 0.20000E+01, 0.30000E+01, 0.43949E+03, 0.30000E+02, 0.29767E-04
 0.30000E+01, 0.30000E+01, 0.44831E+03, 0.30000E+02, 0.24336E-04
 0.40000E+01, 0.30000E+01, 0.42427E+03, 0.30000E+02, 0.24316E-04
 0.50000E+01, 0.30000E+01, 0.41926E+03, 0.30000E+02, 0.24095E-04
 0.60000E+01, 0.30000E+01, 0.46479E+03, 0.30000E+02, 0.18690E-04
 0.70000E+01, 0.30000E+01, 0.46869E+03, 0.30000E+02, 0.14313E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21423E+03, 0.32246E+00, 0.61090E-02
 0.10000E+02, 0.30000E+01, 0.20078E+03, 0.28583E+00, 0.67017E-02
 0.11000E+02, 0.30000E+01, 0.15989E+03, 0.12451E+00, 0.14057E-01
 0.12000E+02, 0.30000E+01, 0.14720E+03, 0.10622E+00, 0.15995E-01
 0.13000E+02, 0.30000E+01, 0.14286E+03, 0.99383E-01, 0.16919E-01
 0.14000E+02, 0.30000E+01, 0.13873E+03, 0.96722E-01, 0.17212E-01
 0.15000E+02, 0.30000E+01, 0.13191E+03, 0.92675E-01, 0.17666E-01
 0.16000E+02, 0.30000E+01, 0.12485E+03, 0.88944E-01, 0.18086E-01
 0.17000E+02, 0.30000E+01, 0.16959E+03, 0.18569E+00, 0.96371E-02
 0.18000E+02, 0.30000E+01, 0.17488E+03, 0.19314E+00, 0.93758E-02
 0.19000E+02, 0.30000E+01, 0.16005E+03, 0.17689E+00, 0.98986E-02
 0.20000E+02, 0.30000E+01, 0.18102E+03, 0.14210E+00, 0.12918E-01
 0.21000E+02, 0.30000E+01, 0.18109E+03, 0.13942E+00, 0.13169E-01
 0.22000E+02, 0.30000E+01, 0.18218E+03, 0.14242E+00, 0.12922E-01
 0.23000E+02, 0.30000E+01, 0.32424E+03, 0.14898E+00, 0.16207E-01
 0.24000E+02, 0.30000E+01, 0.31910E+03, 0.14722E+00, 0.16260E-01
 0.25000E+02, 0.30000E+01, 0.30427E+03, 0.14171E+00, 0.16469E-01
 0.26000E+02, 0.30000E+01, 0.29565E+03, 0.13675E+00, 0.16812E-01
 0.27000E+02, 0.30000E+01, 0.30410E+03, 0.14125E+00, 0.16518E-01
 0.28000E+02, 0.30000E+01, 0.30264E+03, 0.14249E+00, 0.16332E-01
 0.29000E+02, 0.30000E+01, 0.30707E+03, 0.14012E+00, 0.16736E-01
 0.30000E+02, 0.30000E+01, 0.30492E+03, 0.13147E+00, 0.17772E-01
 0.31000E+02, 0.30000E+01, 0.30600E+03, 0.12336E+00, 0.18975E-01
 0.32000E+02, 0.30000E+01, 0.30243E+03, 0.12076E+00, 0.19264E-01
 0.33000E+02, 0.30000E+01, 0.28793E+03, 0.12082E+00, 0.18770E-01
 0.34000E+02, 0.30000E+01, 0.18582E+03, 0.95326E-01, 0.19460E-01
 0.35000E+02, 0.30000E+01, 0.18324E+03, 0.99227E-01, 0.18590E-01
 0.36000E+02, 0.30000E+01, 0.17910E+03, 0.10745E+00, 0.17012E-01
 0.37000E+02, 0.30000E+01, 0.17874E+03, 0.11069E+00, 0.16501E-01
 0.38000E+02, 0.30000E+01, 0.18070E+03, 0.11444E+00, 0.16029E-01
 0.39000E+02, 0.30000E+01, 0.17838E+03, 0.12076E+00, 0.15112E-01
 0.40000E+02, 0.30000E+01, 0.29987E+03, 0.18422E+00, 0.12572E-01
 0.41000E+02, 0.30000E+01, 0.33346E+03, 0.17876E+00, 0.13716E-01
 0.42000E+02, 0.30000E+01, 0.30075E+03, 0.16702E+00, 0.13888E-01
 0.43000E+02, 0.30000E+01, 0.28548E+03, 0.15842E+00, 0.14252E-01
 0.44000E+02, 0.30000E+01, 0.29838E+03, 0.14636E+00, 0.15783E-01
 0.45000E+02, 0.30000E+01, 0.28928E+03, 0.14573E+00, 0.15599E-01
 0.46000E+02, 0.30000E+01, 0.29001E+03, 0.14214E+00, 0.16013E-01
 0.47000E+02, 0.30000E+01, 0.29595E+03, 0.13776E+00, 0.16697E-01
 0.48000E+02, 0.30000E+01, 0.29714E+03, 0.13566E+00, 0.16991E-01
 0.49000E+02, 0.30000E+01, 0.30286E+03, 0.13605E+00, 0.17112E-01
 0.50000E+02, 0.30000E+01, 0.29962E+03, 0.12999E+00, 0.17809E-01
 0.51000E+02, 0.30000E+01, 0.27508E+03, 0.12511E+00, 0.17712E-01
 0.52000E+02, 0.30000E+01, 0.19664E+03, 0.10782E+00, 0.17610E-01
 0.53000E+02, 0.30000E+01, 0.19121E+03, 0.10734E+00, 0.17486E-01
 0.54000E+02, 0.30000E+01, 0.18696E+03, 0.11104E+00, 0.16749E-01
 0.55000E+02, 0.30000E+01, 0.19006E+03, 0.11344E+00, 0.16504E-01
 0.56000E+02, 0.30000E+01, 0.18834E+03, 0.11300E+00, 0.16506E-01
 0.57000E+02, 0.30000E+01, 0.18639E+03, 0.11255E+00, 0.16503E-01
 0.58000E+02, 0.30000E+01, 0.22556E+03, 0.96773E-01, 0.20829E-01
 0.59000E+02, 0.30000E+01, 0.22239E+03, 0.97440E-01, 0.20555E-01
 0.60000E+02, 0.30000E+01, 0.22656E+03, 0.11154E+00, 0.18107E-01
 0.61000E+02, 0.30000E+01, 0.22115E+03, 0.13160E+00, 0.15182E-01
 0.62000E+02, 0.30000E+01, 0.21512E+03, 0.15849E+00, 0.12452E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25570E+03, 0.76680E+00, 0.27876E-02
 0.65000E+02, 0.30000E+01, 0.26002E+03, 0.79213E+00, 0.27205E-02
 0.00000E+00, 0.40000E+01, 0.42588E+03, 0.30000E+02, 0.34857E-04
 0.10000E+01, 0.40000E+01, 0.46566E+03, 0.30000E+02, 0.30241E-04
 0.20000E+01, 0.40000E+01, 0.52147E+03, 0.30000E+02, 0.24388E-04
 0.30000E+01, 0.40000E+01, 0.53947E+03, 0.30000E+02, 0.20779E-04
 0.40000E+01, 0.40000E+01, 0.58357E+03, 0.30000E+02, 0.13549E-04
 0.50000E+01, 0.40000E+01, 0.53138E+03, 0.30000E+02, 0.16419E-04
 0.60000E+01, 0.40000E+01, 0.56619E+03, 0.30000E+02, 0.11566E-04
 0.70000E+01, 0.40000E+01, 0.54409E+03, 0.30000E+02, 0.10530E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22913E+03, 0.34008E+00, 0.59696E-02
 0.10000E+02, 0.40000E+01, 0.20862E+03, 0.28846E+00, 0.67504E-02
 0.11000E+02, 0.40000E+01, 0.16325E+03, 0.12644E+00, 0.13950E-01
 0.12000E+02, 0.40000E+01, 0.14340E+03, 0.10308E+00, 0.16334E-01
 0.13000E+02, 0.40000E+01, 0.14383E+03, 0.97980E-01, 0.17201E-01
 0.14000E+02, 0.40000E+01, 0.13928E+03, 0.97053E-01, 0.17176E-01
 0.15000E+02, 0.40000E+01, 0.13210E+03, 0.91944E-01, 0.17815E-01
 0.16000E+02, 0.40000E+01, 0.12691E+03, 0.90030E-01, 0.17961E-01
 0.17000E+02, 0.40000E+01, 0.19245E+03, 0.22267E+00, 0.84515E-02
 0.18000E+02, 0.40000E+01, 0.17739E+03, 0.19613E+00, 0.92847E-02
 0.19000E+02, 0.40000E+01, 0.15830E+03, 0.17462E+00, 0.99862E-02
 0.20000E+02, 0.40000E+01, 0.19136E+03, 0.14749E+00, 0.12729E-01
 0.21000E+02, 0.40000E+01, 0.20217E+03, 0.15186E+00, 0.12651E-01
 0.22000E+02, 0.40000E+01, 0.19985E+03, 0.15267E+00, 0.12522E-01
 0.23000E+02, 0.40000E+01, 0.33022E+03, 0.14587E+00, 0.16718E-01
 0.24000E+02, 0.40000E+01, 0.31516E+03, 0.14170E+00, 0.16781E-01
 0.25000E+02, 0.40000E+01, 0.30812E+03, 0.13884E+00, 0.16922E-01
 0.26000E+02, 0.40000E+01, 0.28023E+03, 0.12836E+00, 0.17424E-01
 0.27000E+02, 0.40000E+01, 0.28216E+03, 0.12705E+00, 0.17667E-01
 0.28000E+02, 0.40000E+01, 0.28140E+03, 0.12665E+00, 0.17697E-01
 0.29000E+02, 0.40000E+01, 0.29417E+03, 0.13117E+00, 0.17481E-01
 0.30000E+02, 0.40000E+01, 0.29945E+03, 0.12954E+00, 0.17867E-01
 0.31000E+02, 0.40000E+01, 0.29574E+03, 0.12342E+00, 0.18630E-01
 0.32000E+02, 0.40000E+01, 0.29431E+03, 0.12112E+00, 0.18935E-01
 0.33000E+02, 0.40000E+01, 0.29154E+03, 0.12093E+00, 0.18874E-01
 0.34000E+02, 0.40000E+01, 0.18486E+03, 0.10144E+00, 0.18250E-01
 0.35000E+02, 0.40000E+01, 0.18256E+03, 0.99436E-01, 0.18523E-01
 0.36000E+02, 0.40000E+01, 0.17797E+03, 0.10310E+00, 0.17685E-01
 0.37000E+02, 0.40000E+01, 0.18059E+03, 0.10782E+00, 0.17009E-01
 0.38000E+02, 0.40000E+01, 0.18437E+03, 0.10957E+00, 0.16877E-01
 0.39000E+02, 0.40000E+01, 0.17912E+03, 0.11802E+00, 0.15488E-01
 0.40000E+02, 0.40000E+01, 0.32291E+03, 0.18099E+00, 0.13311E-01
 0.41000E+02, 0.40000E+01, 0.37828E+03, 0.17920E+00, 0.14693E-01
 0.42000E+02, 0.40000E+01, 0.36546E+03, 0.17147E+00, 0.15053E-01
 0.43000E+02, 0.40000E+01, 0.30038E+03, 0.15962E+00, 0.14522E-01
