 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.12710E-10
 0.53000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.40951E-16
 0.54000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.53881E-21
 0.55000E+02, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.38000E-24
 0.56000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.73411E-27
 0.57000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.35781E-29
 0.58000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.58548E-25
 0.59000E+02, 0.00000E+00, 0.21523E+02, 0.30000E+02, 0.77793E-27
 0.60000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.10383E-27
 0.61000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.25674E-30
 0.62000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.82361E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28853E+02, 0.50226E+01, 0.24303E-03
 0.65000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.27421E-04
 0.00000E+00, 0.10000E+01, 0.65018E+03, 0.11360E+00, 0.32852E-01
 0.10000E+01, 0.10000E+01, 0.71366E+03, 0.12136E+00, 0.32865E-01
 0.20000E+01, 0.10000E+01, 0.69132E+03, 0.14750E+00, 0.26429E-01
 0.30000E+01, 0.10000E+01, 0.66551E+03, 0.15301E+00, 0.24795E-01
 0.40000E+01, 0.10000E+01, 0.72565E+03, 0.13870E+00, 0.29105E-01
 0.50000E+01, 0.10000E+01, 0.78261E+03, 0.13230E+00, 0.32255E-01
 0.60000E+01, 0.10000E+01, 0.77709E+03, 0.12744E+00, 0.33308E-01
 0.70000E+01, 0.10000E+01, 0.73806E+03, 0.12778E+00, 0.31985E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.98614E+02, 0.66350E+00, 0.22647E-02
 0.10000E+02, 0.10000E+01, 0.11744E+03, 0.54404E+00, 0.29018E-02
 0.11000E+02, 0.10000E+01, 0.35844E+02, 0.53449E+01, 0.23366E-03
 0.12000E+02, 0.10000E+01, 0.29790E+02, 0.17414E+02, 0.70314E-04
 0.13000E+02, 0.10000E+01, 0.25593E+02, 0.30000E+02, 0.18095E-04
 0.14000E+02, 0.10000E+01, 0.23323E+02, 0.30000E+02, 0.86333E-07
 0.15000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.34163E-12
 0.16000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.47554E-18
 0.17000E+02, 0.10000E+01, 0.11439E+03, 0.42199E+00, 0.37118E-02
 0.18000E+02, 0.10000E+01, 0.11916E+03, 0.41993E+00, 0.37760E-02
 0.19000E+02, 0.10000E+01, 0.10308E+03, 0.48458E+00, 0.31381E-02
 0.20000E+02, 0.10000E+01, 0.89781E+02, 0.58974E+00, 0.24874E-02
 0.21000E+02, 0.10000E+01, 0.84492E+02, 0.61100E+00, 0.23658E-02
 0.22000E+02, 0.10000E+01, 0.80401E+02, 0.61252E+00, 0.23330E-02
 0.23000E+02, 0.10000E+01, 0.32559E+02, 0.57819E+01, 0.21370E-03
 0.24000E+02, 0.10000E+01, 0.28468E+02, 0.70394E+01, 0.17318E-03
 0.25000E+02, 0.10000E+01, 0.24237E+02, 0.18022E+02, 0.66694E-04
 0.26000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.33751E-06
 0.27000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.35345E-08
 0.28000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.10021E-09
 0.29000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.23910E-14
 0.30000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.44219E-19
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.76440E-23
 0.32000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.24913E-26
 0.33000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.14903E-29
 0.34000E+02, 0.10000E+01, 0.40073E+02, 0.28012E+01, 0.45194E-03
 0.35000E+02, 0.10000E+01, 0.35955E+02, 0.38024E+01, 0.32857E-03
 0.36000E+02, 0.10000E+01, 0.36945E+02, 0.32322E+01, 0.38777E-03
 0.37000E+02, 0.10000E+01, 0.27846E+02, 0.81206E+01, 0.14981E-03
 0.38000E+02, 0.10000E+01, 0.31693E+02, 0.49140E+01, 0.25074E-03
 0.39000E+02, 0.10000E+01, 0.36508E+02, 0.33105E+01, 0.37806E-03
 0.40000E+02, 0.10000E+01, 0.25115E+02, 0.15895E+02, 0.75842E-04
 0.41000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.22691E-05
 0.42000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.69647E-08
 0.43000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.53323E-07
 0.44000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.12929E-08
 0.45000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.30495E-13
 0.46000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.32482E-19
 0.47000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.42110E-23
 0.48000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.22983E-27
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.48541E-32
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16898E-36
 0.51000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.44675E-06
 0.53000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.29591E-11
 0.54000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.47185E-17
 0.55000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.14025E-20
 0.56000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.59863E-23
 0.57000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.90201E-25
 0.58000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.15113E-20
 0.59000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.68528E-23
 0.60000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.65915E-24
 0.61000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.26578E-26
 0.62000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.84544E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39892E+02, 0.16254E+01, 0.77844E-03
 0.65000E+02, 0.10000E+01, 0.26396E+02, 0.15724E+02, 0.76995E-04
 0.00000E+00, 0.20000E+01, 0.67939E+03, 0.12107E+00, 0.31800E-01
 0.10000E+01, 0.20000E+01, 0.79781E+03, 0.13489E+00, 0.32091E-01
 0.20000E+01, 0.20000E+01, 0.84465E+03, 0.14915E+00, 0.30292E-01
 0.30000E+01, 0.20000E+01, 0.75109E+03, 0.17582E+00, 0.23545E-01
 0.40000E+01, 0.20000E+01, 0.80907E+03, 0.16864E+00, 0.25938E-01
 0.50000E+01, 0.20000E+01, 0.87664E+03, 0.14848E+00, 0.31299E-01
 0.60000E+01, 0.20000E+01, 0.86363E+03, 0.13853E+00, 0.33168E-01
 0.70000E+01, 0.20000E+01, 0.79656E+03, 0.13510E+00, 0.32002E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22878E+03, 0.30859E+00, 0.65741E-02
 0.10000E+02, 0.20000E+01, 0.34071E+03, 0.21565E+00, 0.11505E-01
 0.11000E+02, 0.20000E+01, 0.90196E+02, 0.93439E+00, 0.15717E-02
 0.12000E+02, 0.20000E+01, 0.53048E+02, 0.22230E+01, 0.59308E-03
 0.13000E+02, 0.20000E+01, 0.39828E+02, 0.44235E+01, 0.28598E-03
 0.14000E+02, 0.20000E+01, 0.23429E+02, 0.30000E+02, 0.54865E-06
 0.15000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.23596E-11
 0.16000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.44481E-17
 0.17000E+02, 0.20000E+01, 0.15776E+03, 0.28251E+00, 0.61650E-02
 0.18000E+02, 0.20000E+01, 0.13324E+03, 0.36381E+00, 0.45149E-02
 0.19000E+02, 0.20000E+01, 0.14303E+03, 0.34231E+00, 0.49140E-02
 0.20000E+02, 0.20000E+01, 0.10009E+03, 0.49525E+00, 0.30461E-02
 0.21000E+02, 0.20000E+01, 0.90013E+02, 0.55023E+00, 0.26677E-02
 0.22000E+02, 0.20000E+01, 0.11331E+03, 0.39831E+00, 0.39215E-02
 0.23000E+02, 0.20000E+01, 0.26465E+02, 0.13216E+02, 0.91634E-04
 0.24000E+02, 0.20000E+01, 0.28934E+02, 0.63676E+01, 0.19175E-03
 0.25000E+02, 0.20000E+01, 0.28326E+02, 0.63952E+01, 0.19054E-03
 0.26000E+02, 0.20000E+01, 0.25330E+02, 0.12279E+02, 0.98249E-04
 0.27000E+02, 0.20000E+01, 0.23609E+02, 0.26450E+02, 0.45348E-04
 0.28000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.76411E-05
 0.29000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.20018E-08
 0.30000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.14763E-14
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.23898E-20
 0.32000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.56636E-24
 0.33000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.96996E-27
 0.34000E+02, 0.20000E+01, 0.26158E+02, 0.17643E+02, 0.68567E-04
 0.35000E+02, 0.20000E+01, 0.29343E+02, 0.72826E+01, 0.16788E-03
 0.36000E+02, 0.20000E+01, 0.29083E+02, 0.68415E+01, 0.17855E-03
 0.37000E+02, 0.20000E+01, 0.26442E+02, 0.10931E+02, 0.11077E-03
 0.38000E+02, 0.20000E+01, 0.29974E+02, 0.60614E+01, 0.20213E-03
 0.39000E+02, 0.20000E+01, 0.48672E+02, 0.18581E+01, 0.70006E-03
 0.40000E+02, 0.20000E+01, 0.27361E+02, 0.79855E+01, 0.15210E-03
 0.41000E+02, 0.20000E+01, 0.30147E+02, 0.51138E+01, 0.23972E-03
 0.42000E+02, 0.20000E+01, 0.23932E+02, 0.20040E+02, 0.59918E-04
 0.43000E+02, 0.20000E+01, 0.24584E+02, 0.16180E+02, 0.74374E-04
 0.44000E+02, 0.20000E+01, 0.23174E+02, 0.30000E+02, 0.34042E-04
 0.45000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.15231E-07
 0.46000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.23253E-14
 0.47000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.60138E-21
 0.48000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.44686E-25
 0.49000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13343E-29
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.42215E-34
 0.51000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23356E+02, 0.30000E+02, 0.39459E-04
 0.53000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.72922E-07
 0.54000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.10029E-10
 0.55000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.73857E-14
 0.56000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.49074E-18
 0.57000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.16612E-20
 0.58000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.29735E-14
 0.59000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.75198E-18
 0.60000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.17053E-19
 0.61000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.26571E-22
 0.62000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.18174E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20488E+03, 0.23218E+00, 0.83217E-02
 0.65000E+02, 0.20000E+01, 0.27174E+03, 0.20145E+00, 0.10932E-01
 0.00000E+00, 0.30000E+01, 0.73353E+03, 0.12952E+00, 0.31415E-01
 0.10000E+01, 0.30000E+01, 0.86829E+03, 0.14731E+00, 0.31319E-01
 0.20000E+01, 0.30000E+01, 0.87705E+03, 0.16265E+00, 0.28582E-01
 0.30000E+01, 0.30000E+01, 0.91943E+03, 0.17153E+00, 0.28101E-01
 0.40000E+01, 0.30000E+01, 0.93188E+03, 0.17760E+00, 0.27425E-01
 0.50000E+01, 0.30000E+01, 0.96953E+03, 0.18231E+00, 0.27550E-01
 0.60000E+01, 0.30000E+01, 0.92229E+03, 0.16600E+00, 0.29108E-01
 0.70000E+01, 0.30000E+01, 0.81611E+03, 0.14624E+00, 0.30105E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35823E+03, 0.25569E+00, 0.99806E-02
 0.10000E+02, 0.30000E+01, 0.38503E+03, 0.23516E+00, 0.11312E-01
 0.11000E+02, 0.30000E+01, 0.76286E+02, 0.11158E+01, 0.12658E-02
 0.12000E+02, 0.30000E+01, 0.49377E+02, 0.24342E+01, 0.53554E-03
 0.13000E+02, 0.30000E+01, 0.41872E+02, 0.40141E+01, 0.31720E-03
 0.14000E+02, 0.30000E+01, 0.23778E+02, 0.30000E+02, 0.50127E-05
 0.15000E+02, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.26671E-10
 0.16000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.31800E-15
 0.17000E+02, 0.30000E+01, 0.16139E+03, 0.28334E+00, 0.61986E-02
 0.18000E+02, 0.30000E+01, 0.13396E+03, 0.35203E+00, 0.46742E-02
 0.19000E+02, 0.30000E+01, 0.15596E+03, 0.31069E+00, 0.55823E-02
 0.20000E+02, 0.30000E+01, 0.11482E+03, 0.39965E+00, 0.39237E-02
 0.21000E+02, 0.30000E+01, 0.13224E+03, 0.33194E+00, 0.49362E-02
 0.22000E+02, 0.30000E+01, 0.14083E+03, 0.31318E+00, 0.53427E-02
 0.23000E+02, 0.30000E+01, 0.24325E+02, 0.26257E+02, 0.45791E-04
 0.24000E+02, 0.30000E+01, 0.25524E+02, 0.13804E+02, 0.87452E-04
 0.25000E+02, 0.30000E+01, 0.24417E+02, 0.18938E+02, 0.63507E-04
 0.26000E+02, 0.30000E+01, 0.24421E+02, 0.19164E+02, 0.62761E-04
 0.27000E+02, 0.30000E+01, 0.26521E+02, 0.95147E+01, 0.12730E-03
 0.28000E+02, 0.30000E+01, 0.28771E+02, 0.61153E+01, 0.19955E-03
 0.29000E+02, 0.30000E+01, 0.23118E+02, 0.30000E+02, 0.33270E-04
 0.30000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.45263E-09
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18805E-16
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.34294E-21
 0.33000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.77733E-24
 0.34000E+02, 0.30000E+01, 0.24878E+02, 0.22365E+02, 0.53861E-04
 0.35000E+02, 0.30000E+01, 0.26257E+02, 0.12169E+02, 0.99443E-04
 0.36000E+02, 0.30000E+01, 0.26316E+02, 0.11417E+02, 0.10602E-03
 0.37000E+02, 0.30000E+01, 0.25002E+02, 0.16766E+02, 0.71877E-04
 0.38000E+02, 0.30000E+01, 0.32967E+02, 0.44892E+01, 0.27561E-03
 0.39000E+02, 0.30000E+01, 0.61028E+02, 0.13010E+01, 0.10382E-02
 0.40000E+02, 0.30000E+01, 0.25983E+02, 0.11060E+02, 0.10932E-03
 0.41000E+02, 0.30000E+01, 0.27199E+02, 0.77217E+01, 0.15721E-03
 0.42000E+02, 0.30000E+01, 0.25722E+02, 0.11245E+02, 0.10743E-03
 0.43000E+02, 0.30000E+01, 0.26847E+02, 0.87302E+01, 0.13889E-03
 0.44000E+02, 0.30000E+01, 0.28643E+02, 0.63450E+01, 0.19225E-03
 0.45000E+02, 0.30000E+01, 0.23632E+02, 0.26698E+02, 0.44929E-04
 0.46000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.66619E-09
 0.47000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.22118E-16
 0.48000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.32309E-22
 0.49000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.13035E-26
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.40721E-31
 0.51000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.10822E-34
 0.52000E+02, 0.30000E+01, 0.26804E+02, 0.70018E+01, 0.17315E-03
 0.53000E+02, 0.30000E+01, 0.25712E+02, 0.90703E+01, 0.13318E-03
 0.54000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.23625E-05
 0.55000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.49587E-07
 0.56000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.82464E-11
 0.57000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.29222E-15
 0.58000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.79578E-08
 0.59000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.18680E-10
 0.60000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.37764E-12
 0.61000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.80086E-16
 0.62000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.58505E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27742E+03, 0.19866E+00, 0.11202E-01
 0.65000E+02, 0.30000E+01, 0.33023E+03, 0.18037E+00, 0.13521E-01
 0.00000E+00, 0.40000E+01, 0.78002E+03, 0.13710E+00, 0.31049E-01
 0.10000E+01, 0.40000E+01, 0.91930E+03, 0.17008E+00, 0.28338E-01
 0.20000E+01, 0.40000E+01, 0.91020E+03, 0.21603E+00, 0.22140E-01
 0.30000E+01, 0.40000E+01, 0.84664E+03, 0.18695E+00, 0.24209E-01
 0.40000E+01, 0.40000E+01, 0.85532E+03, 0.38231E+00, 0.11930E-01
 0.50000E+01, 0.40000E+01, 0.85319E+03, 0.28045E+00, 0.16233E-01
 0.60000E+01, 0.40000E+01, 0.82657E+03, 0.27026E+00, 0.16447E-01
 0.70000E+01, 0.40000E+01, 0.74560E+03, 0.14837E+00, 0.27753E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39388E+03, 0.26701E+00, 0.10097E-01
 0.10000E+02, 0.40000E+01, 0.38154E+03, 0.25939E+00, 0.10202E-01
 0.11000E+02, 0.40000E+01, 0.76386E+02, 0.99186E+00, 0.14244E-02
 0.12000E+02, 0.40000E+01, 0.41503E+02, 0.35404E+01, 0.35922E-03
 0.13000E+02, 0.40000E+01, 0.34052E+02, 0.75057E+01, 0.16543E-03
 0.14000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.34244E-05
 0.15000E+02, 0.40000E+01, 0.21467E+02, 0.30000E+02, 0.12877E-09
 0.16000E+02, 0.40000E+01, 0.27156E+02, 0.30000E+02, 0.11231E-13
 0.17000E+02, 0.40000E+01, 0.14855E+03, 0.31342E+00, 0.54382E-02
 0.18000E+02, 0.40000E+01, 0.15851E+03, 0.29258E+00, 0.59632E-02
 0.19000E+02, 0.40000E+01, 0.16370E+03, 0.29375E+00, 0.60108E-02
 0.20000E+02, 0.40000E+01, 0.13544E+03, 0.33399E+00, 0.49446E-02
 0.21000E+02, 0.40000E+01, 0.14692E+03, 0.30964E+00, 0.54833E-02
 0.22000E+02, 0.40000E+01, 0.15271E+03, 0.29028E+00, 0.59296E-02
 0.23000E+02, 0.40000E+01, 0.24644E+02, 0.18679E+02, 0.64437E-04
 0.24000E+02, 0.40000E+01, 0.23772E+02, 0.30000E+02, 0.38452E-04
 0.25000E+02, 0.40000E+01, 0.23541E+02, 0.30000E+02, 0.35226E-04
 0.26000E+02, 0.40000E+01, 0.23965E+02, 0.25393E+02, 0.47292E-04
 0.27000E+02, 0.40000E+01, 0.24820E+02, 0.15689E+02, 0.76761E-04
 0.28000E+02, 0.40000E+01, 0.27302E+02, 0.78269E+01, 0.15515E-03
 0.29000E+02, 0.40000E+01, 0.27715E+02, 0.73273E+01, 0.16596E-03
 0.30000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.12060E-05
 0.31000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.25953E-11
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12991E-17
 0.33000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.50403E-21
 0.34000E+02, 0.40000E+01, 0.24708E+02, 0.24024E+02, 0.50112E-04
 0.35000E+02, 0.40000E+01, 0.25253E+02, 0.15097E+02, 0.79892E-04
 0.36000E+02, 0.40000E+01, 0.26635E+02, 0.10396E+02, 0.11655E-03
 0.37000E+02, 0.40000E+01, 0.24932E+02, 0.16288E+02, 0.73966E-04
 0.38000E+02, 0.40000E+01, 0.31824E+02, 0.51139E+01, 0.24104E-03
 0.39000E+02, 0.40000E+01, 0.58814E+02, 0.14414E+01, 0.93083E-03
 0.40000E+02, 0.40000E+01, 0.27273E+02, 0.89676E+01, 0.13541E-03
 0.41000E+02, 0.40000E+01, 0.24987E+02, 0.13979E+02, 0.86199E-04
 0.42000E+02, 0.40000E+01, 0.25773E+02, 0.11571E+02, 0.10441E-03
 0.43000E+02, 0.40000E+01, 0.26029E+02, 0.10941E+02, 0.11052E-03
