 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.29785E+03, 0.16728E+00, 0.13797E-01
 0.27000E+02, 0.10000E+01, 0.28210E+03, 0.17316E+00, 0.12961E-01
 0.28000E+02, 0.10000E+01, 0.27360E+03, 0.17361E+00, 0.12729E-01
 0.29000E+02, 0.10000E+01, 0.29195E+03, 0.15809E+00, 0.14447E-01
 0.30000E+02, 0.10000E+01, 0.27987E+03, 0.16602E+00, 0.13464E-01
 0.31000E+02, 0.10000E+01, 0.28926E+03, 0.16506E+00, 0.13772E-01
 0.32000E+02, 0.10000E+01, 0.27433E+03, 0.16075E+00, 0.13765E-01
 0.33000E+02, 0.10000E+01, 0.26089E+03, 0.15597E+00, 0.13839E-01
 0.34000E+02, 0.10000E+01, 0.28166E+03, 0.12847E+00, 0.17455E-01
 0.35000E+02, 0.10000E+01, 0.28687E+03, 0.92551E-01, 0.24457E-01
 0.36000E+02, 0.10000E+01, 0.29051E+03, 0.89498E-01, 0.25456E-01
 0.37000E+02, 0.10000E+01, 0.28762E+03, 0.86390E-01, 0.26236E-01
 0.38000E+02, 0.10000E+01, 0.28656E+03, 0.87287E-01, 0.25917E-01
 0.39000E+02, 0.10000E+01, 0.27671E+03, 0.84888E-01, 0.26181E-01
 0.40000E+02, 0.10000E+01, 0.21592E+03, 0.23900E+00, 0.82711E-02
 0.41000E+02, 0.10000E+01, 0.23919E+03, 0.20124E+00, 0.10290E-01
 0.42000E+02, 0.10000E+01, 0.24405E+03, 0.20004E+00, 0.10450E-01
 0.43000E+02, 0.10000E+01, 0.23591E+03, 0.21219E+00, 0.96965E-02
 0.44000E+02, 0.10000E+01, 0.23964E+03, 0.20892E+00, 0.99208E-02
 0.45000E+02, 0.10000E+01, 0.23328E+03, 0.20767E+00, 0.98567E-02
 0.46000E+02, 0.10000E+01, 0.25633E+03, 0.19235E+00, 0.11126E-01
 0.47000E+02, 0.10000E+01, 0.24833E+03, 0.18758E+00, 0.11236E-01
 0.48000E+02, 0.10000E+01, 0.24300E+03, 0.18514E+00, 0.11268E-01
 0.49000E+02, 0.10000E+01, 0.24663E+03, 0.17790E+00, 0.11810E-01
 0.50000E+02, 0.10000E+01, 0.24259E+03, 0.18756E+00, 0.11114E-01
 0.51000E+02, 0.10000E+01, 0.23741E+03, 0.18146E+00, 0.11372E-01
 0.52000E+02, 0.10000E+01, 0.33137E+03, 0.10100E+00, 0.24193E-01
 0.53000E+02, 0.10000E+01, 0.32143E+03, 0.94957E-01, 0.25308E-01
 0.54000E+02, 0.10000E+01, 0.32373E+03, 0.99184E-01, 0.24323E-01
 0.55000E+02, 0.10000E+01, 0.33214E+03, 0.10122E+00, 0.24170E-01
 0.56000E+02, 0.10000E+01, 0.33560E+03, 0.10601E+00, 0.23209E-01
 0.57000E+02, 0.10000E+01, 0.32151E+03, 0.98272E-01, 0.24458E-01
 0.58000E+02, 0.10000E+01, 0.47429E+03, 0.97648E-01, 0.30938E-01
 0.59000E+02, 0.10000E+01, 0.47850E+03, 0.10076E+00, 0.30153E-01
 0.60000E+02, 0.10000E+01, 0.46801E+03, 0.98720E-01, 0.30345E-01
 0.61000E+02, 0.10000E+01, 0.46253E+03, 0.97205E-01, 0.30590E-01
 0.62000E+02, 0.10000E+01, 0.44763E+03, 0.10557E+00, 0.27595E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23625E+03, 0.30774E+00, 0.66905E-02
 0.65000E+02, 0.10000E+01, 0.20317E+03, 0.23889E+00, 0.80592E-02
 0.00000E+00, 0.20000E+01, 0.38553E+03, 0.90707E+01, 0.29350E-03
 0.10000E+01, 0.20000E+01, 0.38102E+03, 0.89257E+01, 0.29623E-03
 0.20000E+01, 0.20000E+01, 0.38180E+03, 0.98524E+01, 0.26869E-03
 0.30000E+01, 0.20000E+01, 0.39525E+03, 0.11204E+02, 0.24112E-03
 0.40000E+01, 0.20000E+01, 0.41922E+03, 0.13353E+02, 0.20957E-03
 0.50000E+01, 0.20000E+01, 0.39513E+03, 0.13330E+02, 0.20264E-03
 0.60000E+01, 0.20000E+01, 0.43716E+03, 0.16292E+02, 0.17622E-03
 0.70000E+01, 0.20000E+01, 0.44096E+03, 0.21367E+02, 0.13508E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23906E+03, 0.21618E+00, 0.95764E-02
 0.10000E+02, 0.20000E+01, 0.22350E+03, 0.19695E+00, 0.10192E-01
 0.11000E+02, 0.20000E+01, 0.21742E+03, 0.11468E+00, 0.17291E-01
 0.12000E+02, 0.20000E+01, 0.22158E+03, 0.11065E+00, 0.18072E-01
 0.13000E+02, 0.20000E+01, 0.21646E+03, 0.98329E-01, 0.20125E-01
 0.14000E+02, 0.20000E+01, 0.20658E+03, 0.94040E-01, 0.20619E-01
 0.15000E+02, 0.20000E+01, 0.19754E+03, 0.93423E-01, 0.20364E-01
 0.16000E+02, 0.20000E+01, 0.19331E+03, 0.92353E-01, 0.20415E-01
 0.17000E+02, 0.20000E+01, 0.22872E+03, 0.16879E+00, 0.12018E-01
 0.18000E+02, 0.20000E+01, 0.23864E+03, 0.18077E+00, 0.11443E-01
 0.19000E+02, 0.20000E+01, 0.21982E+03, 0.16184E+00, 0.12312E-01
 0.20000E+02, 0.20000E+01, 0.21302E+03, 0.12185E+00, 0.16126E-01
 0.21000E+02, 0.20000E+01, 0.21082E+03, 0.12048E+00, 0.16236E-01
 0.22000E+02, 0.20000E+01, 0.20072E+03, 0.11693E+00, 0.16380E-01
 0.23000E+02, 0.20000E+01, 0.23738E+03, 0.21448E+00, 0.96209E-02
 0.24000E+02, 0.20000E+01, 0.25243E+03, 0.20245E+00, 0.10493E-01
 0.25000E+02, 0.20000E+01, 0.25052E+03, 0.20045E+00, 0.10559E-01
 0.26000E+02, 0.20000E+01, 0.24063E+03, 0.20940E+00, 0.99169E-02
 0.27000E+02, 0.20000E+01, 0.25790E+03, 0.19685E+00, 0.10904E-01
 0.28000E+02, 0.20000E+01, 0.26099E+03, 0.18576E+00, 0.11622E-01
 0.29000E+02, 0.20000E+01, 0.25916E+03, 0.18222E+00, 0.11808E-01
 0.30000E+02, 0.20000E+01, 0.26006E+03, 0.18076E+00, 0.11923E-01
 0.31000E+02, 0.20000E+01, 0.27124E+03, 0.16256E+00, 0.13536E-01
 0.32000E+02, 0.20000E+01, 0.25870E+03, 0.16032E+00, 0.13409E-01
 0.33000E+02, 0.20000E+01, 0.25486E+03, 0.16893E+00, 0.12633E-01
 0.34000E+02, 0.20000E+01, 0.29451E+03, 0.11368E+00, 0.20184E-01
 0.35000E+02, 0.20000E+01, 0.29745E+03, 0.95804E-01, 0.24073E-01
 0.36000E+02, 0.20000E+01, 0.29258E+03, 0.91718E-01, 0.24931E-01
 0.37000E+02, 0.20000E+01, 0.28908E+03, 0.86799E-01, 0.26180E-01
 0.38000E+02, 0.20000E+01, 0.28837E+03, 0.88266E-01, 0.25713E-01
 0.39000E+02, 0.20000E+01, 0.27993E+03, 0.86997E-01, 0.25696E-01
 0.40000E+02, 0.20000E+01, 0.19646E+03, 0.27935E+00, 0.67947E-02
 0.41000E+02, 0.20000E+01, 0.20549E+03, 0.26585E+00, 0.72769E-02
 0.42000E+02, 0.20000E+01, 0.20714E+03, 0.23781E+00, 0.81628E-02
 0.43000E+02, 0.20000E+01, 0.20542E+03, 0.23570E+00, 0.82067E-02
 0.44000E+02, 0.20000E+01, 0.21067E+03, 0.23203E+00, 0.84278E-02
 0.45000E+02, 0.20000E+01, 0.21663E+03, 0.21810E+00, 0.90765E-02
 0.46000E+02, 0.20000E+01, 0.21918E+03, 0.21342E+00, 0.93241E-02
 0.47000E+02, 0.20000E+01, 0.21894E+03, 0.21192E+00, 0.93851E-02
 0.48000E+02, 0.20000E+01, 0.22599E+03, 0.20256E+00, 0.99598E-02
 0.49000E+02, 0.20000E+01, 0.24249E+03, 0.18459E+00, 0.11290E-01
 0.50000E+02, 0.20000E+01, 0.23247E+03, 0.19036E+00, 0.10736E-01
 0.51000E+02, 0.20000E+01, 0.24198E+03, 0.18364E+00, 0.11338E-01
 0.52000E+02, 0.20000E+01, 0.31817E+03, 0.95572E-01, 0.25008E-01
 0.53000E+02, 0.20000E+01, 0.30300E+03, 0.91083E-01, 0.25567E-01
 0.54000E+02, 0.20000E+01, 0.31471E+03, 0.10834E+00, 0.21930E-01
 0.55000E+02, 0.20000E+01, 0.31144E+03, 0.11870E+00, 0.19906E-01
 0.56000E+02, 0.20000E+01, 0.32368E+03, 0.11930E+00, 0.20221E-01
 0.57000E+02, 0.20000E+01, 0.33960E+03, 0.10561E+00, 0.23450E-01
 0.58000E+02, 0.20000E+01, 0.50419E+03, 0.10957E+00, 0.28675E-01
 0.59000E+02, 0.20000E+01, 0.49058E+03, 0.10719E+00, 0.28798E-01
 0.60000E+02, 0.20000E+01, 0.47301E+03, 0.10321E+00, 0.29220E-01
 0.61000E+02, 0.20000E+01, 0.46918E+03, 0.98488E-01, 0.30464E-01
 0.62000E+02, 0.20000E+01, 0.45182E+03, 0.10371E+00, 0.28253E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25857E+03, 0.32847E+00, 0.65429E-02
 0.65000E+02, 0.20000E+01, 0.29288E+03, 0.41287E+00, 0.55412E-02
 0.00000E+00, 0.30000E+01, 0.42751E+03, 0.11342E+02, 0.24970E-03
 0.10000E+01, 0.30000E+01, 0.41302E+03, 0.97706E+01, 0.28385E-03
 0.20000E+01, 0.30000E+01, 0.43149E+03, 0.11956E+02, 0.23820E-03
 0.30000E+01, 0.30000E+01, 0.44346E+03, 0.15377E+02, 0.18836E-03
 0.40000E+01, 0.30000E+01, 0.44794E+03, 0.14747E+02, 0.19763E-03
 0.50000E+01, 0.30000E+01, 0.44354E+03, 0.15641E+02, 0.18520E-03
 0.60000E+01, 0.30000E+01, 0.48570E+03, 0.21934E+02, 0.13984E-03
 0.70000E+01, 0.30000E+01, 0.46771E+03, 0.24863E+02, 0.12044E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24985E+03, 0.22252E+00, 0.94996E-02
 0.10000E+02, 0.30000E+01, 0.24829E+03, 0.21473E+00, 0.98149E-02
 0.11000E+02, 0.30000E+01, 0.21822E+03, 0.11618E+00, 0.17094E-01
 0.12000E+02, 0.30000E+01, 0.22006E+03, 0.11204E+00, 0.17792E-01
 0.13000E+02, 0.30000E+01, 0.21088E+03, 0.10442E+00, 0.18735E-01
 0.14000E+02, 0.30000E+01, 0.19349E+03, 0.92682E-01, 0.20350E-01
 0.15000E+02, 0.30000E+01, 0.19148E+03, 0.87881E-01, 0.21369E-01
 0.16000E+02, 0.30000E+01, 0.19161E+03, 0.89294E-01, 0.21037E-01
 0.17000E+02, 0.30000E+01, 0.23070E+03, 0.16573E+00, 0.12288E-01
 0.18000E+02, 0.30000E+01, 0.24269E+03, 0.17676E+00, 0.11795E-01
 0.19000E+02, 0.30000E+01, 0.23440E+03, 0.17603E+00, 0.11654E-01
 0.20000E+02, 0.30000E+01, 0.22011E+03, 0.12605E+00, 0.15817E-01
 0.21000E+02, 0.30000E+01, 0.22158E+03, 0.12639E+00, 0.15821E-01
 0.22000E+02, 0.30000E+01, 0.21276E+03, 0.12305E+00, 0.15961E-01
 0.23000E+02, 0.30000E+01, 0.23511E+03, 0.23522E+00, 0.87336E-02
 0.24000E+02, 0.30000E+01, 0.23732E+03, 0.22398E+00, 0.92117E-02
 0.25000E+02, 0.30000E+01, 0.23793E+03, 0.21598E+00, 0.95644E-02
 0.26000E+02, 0.30000E+01, 0.24150E+03, 0.20967E+00, 0.99213E-02
 0.27000E+02, 0.30000E+01, 0.24840E+03, 0.19789E+00, 0.10652E-01
 0.28000E+02, 0.30000E+01, 0.25727E+03, 0.19438E+00, 0.11029E-01
 0.29000E+02, 0.30000E+01, 0.25742E+03, 0.19177E+00, 0.11183E-01
 0.30000E+02, 0.30000E+01, 0.25780E+03, 0.18432E+00, 0.11643E-01
 0.31000E+02, 0.30000E+01, 0.26191E+03, 0.17149E+00, 0.12611E-01
 0.32000E+02, 0.30000E+01, 0.25459E+03, 0.16064E+00, 0.13278E-01
 0.33000E+02, 0.30000E+01, 0.25117E+03, 0.17021E+00, 0.12451E-01
 0.34000E+02, 0.30000E+01, 0.29362E+03, 0.11697E+00, 0.19584E-01
 0.35000E+02, 0.30000E+01, 0.29420E+03, 0.96843E-01, 0.23679E-01
 0.36000E+02, 0.30000E+01, 0.28838E+03, 0.89772E-01, 0.25282E-01
 0.37000E+02, 0.30000E+01, 0.28605E+03, 0.86189E-01, 0.26224E-01
 0.38000E+02, 0.30000E+01, 0.28260E+03, 0.86692E-01, 0.25911E-01
 0.39000E+02, 0.30000E+01, 0.28372E+03, 0.90567E-01, 0.24852E-01
 0.40000E+02, 0.30000E+01, 0.19467E+03, 0.29012E+00, 0.65174E-02
 0.41000E+02, 0.30000E+01, 0.19784E+03, 0.27934E+00, 0.68148E-02
 0.42000E+02, 0.30000E+01, 0.19222E+03, 0.27590E+00, 0.68174E-02
 0.43000E+02, 0.30000E+01, 0.18411E+03, 0.27251E+00, 0.67820E-02
 0.44000E+02, 0.30000E+01, 0.19389E+03, 0.25157E+00, 0.75035E-02
 0.45000E+02, 0.30000E+01, 0.19978E+03, 0.24376E+00, 0.78416E-02
 0.46000E+02, 0.30000E+01, 0.20980E+03, 0.22818E+00, 0.85547E-02
 0.47000E+02, 0.30000E+01, 0.21128E+03, 0.21967E+00, 0.89131E-02
 0.48000E+02, 0.30000E+01, 0.22425E+03, 0.20437E+00, 0.98369E-02
 0.49000E+02, 0.30000E+01, 0.23358E+03, 0.19866E+00, 0.10309E-01
 0.50000E+02, 0.30000E+01, 0.23192E+03, 0.19912E+00, 0.10252E-01
 0.51000E+02, 0.30000E+01, 0.23192E+03, 0.18870E+00, 0.10818E-01
 0.52000E+02, 0.30000E+01, 0.31811E+03, 0.98512E-01, 0.24259E-01
 0.53000E+02, 0.30000E+01, 0.30998E+03, 0.93704E-01, 0.25153E-01
 0.54000E+02, 0.30000E+01, 0.30759E+03, 0.10589E+00, 0.22167E-01
 0.55000E+02, 0.30000E+01, 0.32378E+03, 0.11963E+00, 0.20168E-01
 0.56000E+02, 0.30000E+01, 0.31872E+03, 0.12255E+00, 0.19521E-01
 0.57000E+02, 0.30000E+01, 0.34589E+03, 0.10960E+00, 0.22829E-01
 0.58000E+02, 0.30000E+01, 0.50406E+03, 0.11372E+00, 0.27624E-01
 0.59000E+02, 0.30000E+01, 0.45637E+03, 0.99730E-01, 0.29566E-01
 0.60000E+02, 0.30000E+01, 0.46810E+03, 0.99921E-01, 0.29984E-01
 0.61000E+02, 0.30000E+01, 0.46139E+03, 0.99916E-01, 0.29714E-01
 0.62000E+02, 0.30000E+01, 0.44910E+03, 0.10632E+00, 0.27457E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29304E+03, 0.38525E+00, 0.59401E-02
 0.65000E+02, 0.30000E+01, 0.30652E+03, 0.42350E+00, 0.55323E-02
 0.00000E+00, 0.40000E+01, 0.43825E+03, 0.11669E+02, 0.24641E-03
 0.10000E+01, 0.40000E+01, 0.49225E+03, 0.15077E+02, 0.20519E-03
 0.20000E+01, 0.40000E+01, 0.53312E+03, 0.19813E+02, 0.16448E-03
 0.30000E+01, 0.40000E+01, 0.53957E+03, 0.22733E+02, 0.14450E-03
 0.40000E+01, 0.40000E+01, 0.52905E+03, 0.20747E+02, 0.15628E-03
 0.50000E+01, 0.40000E+01, 0.53959E+03, 0.22171E+02, 0.14816E-03
 0.60000E+01, 0.40000E+01, 0.56428E+03, 0.30000E+02, 0.94857E-04
 0.70000E+01, 0.40000E+01, 0.50374E+03, 0.30000E+02, 0.10087E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28384E+03, 0.25990E+00, 0.86620E-02
 0.10000E+02, 0.40000E+01, 0.27695E+03, 0.23966E+00, 0.92773E-02
 0.11000E+02, 0.40000E+01, 0.22692E+03, 0.12818E+00, 0.15768E-01
 0.12000E+02, 0.40000E+01, 0.21716E+03, 0.10853E+00, 0.18260E-01
 0.13000E+02, 0.40000E+01, 0.20145E+03, 0.91264E-01, 0.21019E-01
 0.14000E+02, 0.40000E+01, 0.19413E+03, 0.87874E-01, 0.21493E-01
 0.15000E+02, 0.40000E+01, 0.19379E+03, 0.88264E-01, 0.21382E-01
 0.16000E+02, 0.40000E+01, 0.18899E+03, 0.85839E-01, 0.21760E-01
 0.17000E+02, 0.40000E+01, 0.26003E+03, 0.18905E+00, 0.11399E-01
 0.18000E+02, 0.40000E+01, 0.24468E+03, 0.17409E+00, 0.12023E-01
 0.19000E+02, 0.40000E+01, 0.23923E+03, 0.17857E+00, 0.11598E-01
 0.20000E+02, 0.40000E+01, 0.22711E+03, 0.12974E+00, 0.15585E-01
 0.21000E+02, 0.40000E+01, 0.24196E+03, 0.13538E+00, 0.15379E-01
 0.22000E+02, 0.40000E+01, 0.23574E+03, 0.13317E+00, 0.15446E-01
 0.23000E+02, 0.40000E+01, 0.24751E+03, 0.22863E+00, 0.92044E-02
 0.24000E+02, 0.40000E+01, 0.26117E+03, 0.21824E+00, 0.98958E-02
 0.25000E+02, 0.40000E+01, 0.24391E+03, 0.20454E+00, 0.10217E-01
 0.26000E+02, 0.40000E+01, 0.24568E+03, 0.20021E+00, 0.10474E-01
 0.27000E+02, 0.40000E+01, 0.25780E+03, 0.19721E+00, 0.10882E-01
 0.28000E+02, 0.40000E+01, 0.25300E+03, 0.18611E+00, 0.11427E-01
 0.29000E+02, 0.40000E+01, 0.25383E+03, 0.18008E+00, 0.11828E-01
 0.30000E+02, 0.40000E+01, 0.25131E+03, 0.17626E+00, 0.12026E-01
 0.31000E+02, 0.40000E+01, 0.25306E+03, 0.16928E+00, 0.12564E-01
 0.32000E+02, 0.40000E+01, 0.25092E+03, 0.16196E+00, 0.13079E-01
 0.33000E+02, 0.40000E+01, 0.24760E+03, 0.16790E+00, 0.12536E-01
 0.34000E+02, 0.40000E+01, 0.28910E+03, 0.10409E+00, 0.21833E-01
 0.35000E+02, 0.40000E+01, 0.29949E+03, 0.10188E+00, 0.22719E-01
 0.36000E+02, 0.40000E+01, 0.29033E+03, 0.95619E-01, 0.23819E-01
 0.37000E+02, 0.40000E+01, 0.29018E+03, 0.94617E-01, 0.24064E-01
 0.38000E+02, 0.40000E+01, 0.28862E+03, 0.92300E-01, 0.24600E-01
 0.39000E+02, 0.40000E+01, 0.27982E+03, 0.11116E+00, 0.20106E-01
 0.40000E+02, 0.40000E+01, 0.20352E+03, 0.28592E+00, 0.67383E-02
 0.41000E+02, 0.40000E+01, 0.21473E+03, 0.26250E+00, 0.75119E-02
 0.42000E+02, 0.40000E+01, 0.19515E+03, 0.24957E+00, 0.75842E-02
 0.43000E+02, 0.40000E+01, 0.18766E+03, 0.25358E+00, 0.73448E-02
