 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.37495E+03, 0.11702E+00, 0.22385E-01
 0.42000E+02, 0.00000E+00, 0.35090E+03, 0.11334E+00, 0.22255E-01
 0.43000E+02, 0.00000E+00, 0.35163E+03, 0.11416E+00, 0.22120E-01
 0.44000E+02, 0.00000E+00, 0.35191E+03, 0.11325E+00, 0.22308E-01
 0.45000E+02, 0.00000E+00, 0.35235E+03, 0.11165E+00, 0.22643E-01
 0.46000E+02, 0.00000E+00, 0.34592E+03, 0.11007E+00, 0.22733E-01
 0.47000E+02, 0.00000E+00, 0.33934E+03, 0.10928E+00, 0.22654E-01
 0.48000E+02, 0.00000E+00, 0.33045E+03, 0.10599E+00, 0.23018E-01
 0.49000E+02, 0.00000E+00, 0.32132E+03, 0.10325E+00, 0.23271E-01
 0.50000E+02, 0.00000E+00, 0.31804E+03, 0.10166E+00, 0.23505E-01
 0.51000E+02, 0.00000E+00, 0.30026E+03, 0.97016E-01, 0.23889E-01
 0.52000E+02, 0.00000E+00, 0.15017E+03, 0.12465E+00, 0.13726E-01
 0.53000E+02, 0.00000E+00, 0.15235E+03, 0.12264E+00, 0.14023E-01
 0.54000E+02, 0.00000E+00, 0.15167E+03, 0.12429E+00, 0.13814E-01
 0.55000E+02, 0.00000E+00, 0.15216E+03, 0.12264E+00, 0.14017E-01
 0.56000E+02, 0.00000E+00, 0.14657E+03, 0.12440E+00, 0.13637E-01
 0.57000E+02, 0.00000E+00, 0.14769E+03, 0.13026E+00, 0.13058E-01
 0.58000E+02, 0.00000E+00, 0.15677E+03, 0.11849E+00, 0.14665E-01
 0.59000E+02, 0.00000E+00, 0.16212E+03, 0.12778E+00, 0.13768E-01
 0.60000E+02, 0.00000E+00, 0.15933E+03, 0.13179E+00, 0.13263E-01
 0.61000E+02, 0.00000E+00, 0.15977E+03, 0.13676E+00, 0.12795E-01
 0.62000E+02, 0.00000E+00, 0.15076E+03, 0.13074E+00, 0.13105E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15964E+03, 0.68868E+00, 0.25400E-02
 0.65000E+02, 0.00000E+00, 0.14372E+03, 0.66421E+00, 0.25367E-02
 0.00000E+00, 0.10000E+01, 0.34821E+03, 0.30000E+02, 0.10091E-04
 0.10000E+01, 0.10000E+01, 0.36299E+03, 0.30000E+02, 0.87673E-05
 0.20000E+01, 0.10000E+01, 0.37439E+03, 0.30000E+02, 0.76469E-05
 0.30000E+01, 0.10000E+01, 0.35909E+03, 0.30000E+02, 0.72853E-05
 0.40000E+01, 0.10000E+01, 0.37215E+03, 0.30000E+02, 0.65914E-05
 0.50000E+01, 0.10000E+01, 0.37283E+03, 0.30000E+02, 0.61384E-05
 0.60000E+01, 0.10000E+01, 0.38786E+03, 0.30000E+02, 0.56971E-05
 0.70000E+01, 0.10000E+01, 0.39124E+03, 0.30000E+02, 0.54873E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12182E+03, 0.34068E+00, 0.46859E-02
 0.10000E+02, 0.10000E+01, 0.13058E+03, 0.36658E+00, 0.44514E-02
 0.11000E+02, 0.10000E+01, 0.12737E+03, 0.12223E+00, 0.13245E-01
 0.12000E+02, 0.10000E+01, 0.12319E+03, 0.10540E+00, 0.15198E-01
 0.13000E+02, 0.10000E+01, 0.12196E+03, 0.10668E+00, 0.14970E-01
 0.14000E+02, 0.10000E+01, 0.11873E+03, 0.10254E+00, 0.15447E-01
 0.15000E+02, 0.10000E+01, 0.11402E+03, 0.10059E+00, 0.15558E-01
 0.16000E+02, 0.10000E+01, 0.10896E+03, 0.98979E-01, 0.15603E-01
 0.17000E+02, 0.10000E+01, 0.12770E+03, 0.20636E+00, 0.78512E-02
 0.18000E+02, 0.10000E+01, 0.13432E+03, 0.21814E+00, 0.75500E-02
 0.19000E+02, 0.10000E+01, 0.13062E+03, 0.21386E+00, 0.76310E-02
 0.20000E+02, 0.10000E+01, 0.13414E+03, 0.17072E+00, 0.96427E-02
 0.21000E+02, 0.10000E+01, 0.13313E+03, 0.15971E+00, 0.10282E-01
 0.22000E+02, 0.10000E+01, 0.13245E+03, 0.16383E+00, 0.10007E-01
 0.23000E+02, 0.10000E+01, 0.22289E+03, 0.16710E+00, 0.11998E-01
 0.24000E+02, 0.10000E+01, 0.23219E+03, 0.14423E+00, 0.14161E-01
 0.25000E+02, 0.10000E+01, 0.23516E+03, 0.12817E+00, 0.16029E-01
 0.26000E+02, 0.10000E+01, 0.23092E+03, 0.11801E+00, 0.17264E-01
 0.27000E+02, 0.10000E+01, 0.23240E+03, 0.11472E+00, 0.17811E-01
 0.28000E+02, 0.10000E+01, 0.23558E+03, 0.11218E+00, 0.18329E-01
 0.29000E+02, 0.10000E+01, 0.23109E+03, 0.11675E+00, 0.17457E-01
 0.30000E+02, 0.10000E+01, 0.22107E+03, 0.11668E+00, 0.17120E-01
 0.31000E+02, 0.10000E+01, 0.22808E+03, 0.11334E+00, 0.17874E-01
 0.32000E+02, 0.10000E+01, 0.22574E+03, 0.11093E+00, 0.18177E-01
 0.33000E+02, 0.10000E+01, 0.20738E+03, 0.10297E+00, 0.18862E-01
 0.34000E+02, 0.10000E+01, 0.15123E+03, 0.11361E+00, 0.15098E-01
 0.35000E+02, 0.10000E+01, 0.14961E+03, 0.11369E+00, 0.15029E-01
 0.36000E+02, 0.10000E+01, 0.15010E+03, 0.11671E+00, 0.14658E-01
 0.37000E+02, 0.10000E+01, 0.14909E+03, 0.11771E+00, 0.14499E-01
 0.38000E+02, 0.10000E+01, 0.14793E+03, 0.11794E+00, 0.14430E-01
 0.39000E+02, 0.10000E+01, 0.14144E+03, 0.11492E+00, 0.14581E-01
 0.40000E+02, 0.10000E+01, 0.30751E+03, 0.12902E+00, 0.18190E-01
 0.41000E+02, 0.10000E+01, 0.31509E+03, 0.12335E+00, 0.19275E-01
 0.42000E+02, 0.10000E+01, 0.31224E+03, 0.12213E+00, 0.19373E-01
 0.43000E+02, 0.10000E+01, 0.30501E+03, 0.12000E+00, 0.19473E-01
 0.44000E+02, 0.10000E+01, 0.31127E+03, 0.11925E+00, 0.19809E-01
 0.45000E+02, 0.10000E+01, 0.31958E+03, 0.11529E+00, 0.20780E-01
 0.46000E+02, 0.10000E+01, 0.32428E+03, 0.11332E+00, 0.21309E-01
 0.47000E+02, 0.10000E+01, 0.32793E+03, 0.11227E+00, 0.21640E-01
 0.48000E+02, 0.10000E+01, 0.33516E+03, 0.11038E+00, 0.22275E-01
 0.49000E+02, 0.10000E+01, 0.33648E+03, 0.10687E+00, 0.23057E-01
 0.50000E+02, 0.10000E+01, 0.33036E+03, 0.10297E+00, 0.23690E-01
 0.51000E+02, 0.10000E+01, 0.30607E+03, 0.97212E-01, 0.24082E-01
 0.52000E+02, 0.10000E+01, 0.15456E+03, 0.11187E+00, 0.15453E-01
 0.53000E+02, 0.10000E+01, 0.15851E+03, 0.11273E+00, 0.15477E-01
 0.54000E+02, 0.10000E+01, 0.15844E+03, 0.11819E+00, 0.14759E-01
 0.55000E+02, 0.10000E+01, 0.15356E+03, 0.11942E+00, 0.14442E-01
 0.56000E+02, 0.10000E+01, 0.15177E+03, 0.12512E+00, 0.13727E-01
 0.57000E+02, 0.10000E+01, 0.15288E+03, 0.13206E+00, 0.13039E-01
 0.58000E+02, 0.10000E+01, 0.16843E+03, 0.14633E+00, 0.12197E-01
 0.59000E+02, 0.10000E+01, 0.16454E+03, 0.15314E+00, 0.11552E-01
 0.60000E+02, 0.10000E+01, 0.16731E+03, 0.16086E+00, 0.11067E-01
 0.61000E+02, 0.10000E+01, 0.17023E+03, 0.14786E+00, 0.12120E-01
 0.62000E+02, 0.10000E+01, 0.16083E+03, 0.13465E+00, 0.13027E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16765E+03, 0.69887E+00, 0.25493E-02
 0.65000E+02, 0.10000E+01, 0.14115E+03, 0.65605E+00, 0.25524E-02
 0.00000E+00, 0.20000E+01, 0.37288E+03, 0.30000E+02, 0.99126E-05
 0.10000E+01, 0.20000E+01, 0.37502E+03, 0.30000E+02, 0.90960E-05
 0.20000E+01, 0.20000E+01, 0.39972E+03, 0.30000E+02, 0.77316E-05
 0.30000E+01, 0.20000E+01, 0.40402E+03, 0.30000E+02, 0.68541E-05
 0.40000E+01, 0.20000E+01, 0.40657E+03, 0.30000E+02, 0.62826E-05
 0.50000E+01, 0.20000E+01, 0.40630E+03, 0.30000E+02, 0.55455E-05
 0.60000E+01, 0.20000E+01, 0.41941E+03, 0.30000E+02, 0.51625E-05
 0.70000E+01, 0.20000E+01, 0.39969E+03, 0.30000E+02, 0.51654E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13889E+03, 0.39109E+00, 0.42583E-02
 0.10000E+02, 0.20000E+01, 0.16058E+03, 0.45295E+00, 0.38704E-02
 0.11000E+02, 0.20000E+01, 0.12531E+03, 0.11511E+00, 0.13991E-01
 0.12000E+02, 0.20000E+01, 0.12617E+03, 0.11502E+00, 0.14033E-01
 0.13000E+02, 0.20000E+01, 0.12027E+03, 0.10693E+00, 0.14871E-01
 0.14000E+02, 0.20000E+01, 0.11556E+03, 0.10152E+00, 0.15475E-01
 0.15000E+02, 0.20000E+01, 0.11298E+03, 0.10034E+00, 0.15554E-01
 0.16000E+02, 0.20000E+01, 0.10618E+03, 0.96323E-01, 0.15917E-01
 0.17000E+02, 0.20000E+01, 0.13846E+03, 0.22865E+00, 0.72759E-02
 0.18000E+02, 0.20000E+01, 0.14212E+03, 0.23647E+00, 0.70980E-02
 0.19000E+02, 0.20000E+01, 0.13481E+03, 0.22481E+00, 0.73346E-02
 0.20000E+02, 0.20000E+01, 0.13543E+03, 0.16917E+00, 0.97621E-02
 0.21000E+02, 0.20000E+01, 0.13793E+03, 0.16676E+00, 0.99634E-02
 0.22000E+02, 0.20000E+01, 0.13722E+03, 0.16937E+00, 0.97930E-02
 0.23000E+02, 0.20000E+01, 0.23340E+03, 0.15753E+00, 0.12996E-01
 0.24000E+02, 0.20000E+01, 0.23616E+03, 0.12358E+00, 0.16657E-01
 0.25000E+02, 0.20000E+01, 0.23350E+03, 0.11701E+00, 0.17501E-01
 0.26000E+02, 0.20000E+01, 0.23293E+03, 0.10900E+00, 0.18767E-01
 0.27000E+02, 0.20000E+01, 0.23416E+03, 0.10981E+00, 0.18674E-01
 0.28000E+02, 0.20000E+01, 0.23680E+03, 0.11951E+00, 0.17247E-01
 0.29000E+02, 0.20000E+01, 0.23457E+03, 0.11389E+00, 0.18018E-01
 0.30000E+02, 0.20000E+01, 0.23197E+03, 0.11807E+00, 0.17292E-01
 0.31000E+02, 0.20000E+01, 0.22942E+03, 0.11516E+00, 0.17638E-01
 0.32000E+02, 0.20000E+01, 0.22450E+03, 0.11303E+00, 0.17795E-01
 0.33000E+02, 0.20000E+01, 0.20474E+03, 0.10209E+00, 0.18920E-01
 0.34000E+02, 0.20000E+01, 0.15136E+03, 0.11010E+00, 0.15584E-01
 0.35000E+02, 0.20000E+01, 0.14958E+03, 0.11362E+00, 0.15038E-01
 0.36000E+02, 0.20000E+01, 0.15058E+03, 0.11670E+00, 0.14675E-01
 0.37000E+02, 0.20000E+01, 0.14725E+03, 0.11771E+00, 0.14435E-01
 0.38000E+02, 0.20000E+01, 0.14565E+03, 0.11778E+00, 0.14372E-01
 0.39000E+02, 0.20000E+01, 0.14483E+03, 0.12093E+00, 0.13971E-01
 0.40000E+02, 0.20000E+01, 0.31193E+03, 0.13007E+00, 0.18181E-01
 0.41000E+02, 0.20000E+01, 0.31857E+03, 0.13209E+00, 0.18106E-01
 0.42000E+02, 0.20000E+01, 0.32203E+03, 0.12533E+00, 0.19195E-01
 0.43000E+02, 0.20000E+01, 0.29398E+03, 0.11747E+00, 0.19513E-01
 0.44000E+02, 0.20000E+01, 0.29487E+03, 0.12122E+00, 0.18940E-01
 0.45000E+02, 0.20000E+01, 0.29196E+03, 0.12261E+00, 0.18629E-01
 0.46000E+02, 0.20000E+01, 0.30383E+03, 0.12219E+00, 0.19085E-01
 0.47000E+02, 0.20000E+01, 0.31438E+03, 0.11766E+00, 0.20183E-01
 0.48000E+02, 0.20000E+01, 0.32763E+03, 0.11261E+00, 0.21564E-01
 0.49000E+02, 0.20000E+01, 0.33776E+03, 0.10749E+00, 0.22971E-01
 0.50000E+02, 0.20000E+01, 0.32949E+03, 0.10306E+00, 0.23635E-01
 0.51000E+02, 0.20000E+01, 0.30278E+03, 0.95865E-01, 0.24282E-01
 0.52000E+02, 0.20000E+01, 0.15639E+03, 0.11006E+00, 0.15774E-01
 0.53000E+02, 0.20000E+01, 0.15862E+03, 0.11332E+00, 0.15400E-01
 0.54000E+02, 0.20000E+01, 0.15883E+03, 0.11836E+00, 0.14752E-01
 0.55000E+02, 0.20000E+01, 0.15601E+03, 0.11964E+00, 0.14498E-01
 0.56000E+02, 0.20000E+01, 0.15539E+03, 0.12152E+00, 0.14254E-01
 0.57000E+02, 0.20000E+01, 0.15499E+03, 0.13122E+00, 0.13188E-01
 0.58000E+02, 0.20000E+01, 0.17096E+03, 0.13323E+00, 0.13473E-01
 0.59000E+02, 0.20000E+01, 0.16896E+03, 0.14865E+00, 0.12022E-01
 0.60000E+02, 0.20000E+01, 0.16992E+03, 0.14183E+00, 0.12627E-01
 0.61000E+02, 0.20000E+01, 0.16831E+03, 0.13511E+00, 0.13206E-01
 0.62000E+02, 0.20000E+01, 0.16174E+03, 0.13414E+00, 0.13104E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19967E+03, 0.72911E+00, 0.26211E-02
 0.65000E+02, 0.20000E+01, 0.20179E+03, 0.72821E+00, 0.26361E-02
 0.00000E+00, 0.30000E+01, 0.40581E+03, 0.30000E+02, 0.92444E-05
 0.10000E+01, 0.30000E+01, 0.41073E+03, 0.30000E+02, 0.92845E-05
 0.20000E+01, 0.30000E+01, 0.45075E+03, 0.30000E+02, 0.73297E-05
 0.30000E+01, 0.30000E+01, 0.45326E+03, 0.30000E+02, 0.62856E-05
 0.40000E+01, 0.30000E+01, 0.46386E+03, 0.30000E+02, 0.54385E-05
 0.50000E+01, 0.30000E+01, 0.47821E+03, 0.30000E+02, 0.44563E-05
 0.60000E+01, 0.30000E+01, 0.44016E+03, 0.30000E+02, 0.47588E-05
 0.70000E+01, 0.30000E+01, 0.44047E+03, 0.30000E+02, 0.43836E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17738E+03, 0.50502E+00, 0.36058E-02
 0.10000E+02, 0.30000E+01, 0.17907E+03, 0.51841E+00, 0.35258E-02
 0.11000E+02, 0.30000E+01, 0.12543E+03, 0.11427E+00, 0.14098E-01
 0.12000E+02, 0.30000E+01, 0.12535E+03, 0.11491E+00, 0.14016E-01
 0.13000E+02, 0.30000E+01, 0.11976E+03, 0.10833E+00, 0.14660E-01
 0.14000E+02, 0.30000E+01, 0.11493E+03, 0.99986E-01, 0.15688E-01
 0.15000E+02, 0.30000E+01, 0.10970E+03, 0.96746E-01, 0.15995E-01
 0.16000E+02, 0.30000E+01, 0.10322E+03, 0.94429E-01, 0.16110E-01
 0.17000E+02, 0.30000E+01, 0.14414E+03, 0.23594E+00, 0.71487E-02
 0.18000E+02, 0.30000E+01, 0.15076E+03, 0.25964E+00, 0.65991E-02
 0.19000E+02, 0.30000E+01, 0.13973E+03, 0.23883E+00, 0.69873E-02
 0.20000E+02, 0.30000E+01, 0.13787E+03, 0.17444E+00, 0.95235E-02
 0.21000E+02, 0.30000E+01, 0.14485E+03, 0.18244E+00, 0.92603E-02
 0.22000E+02, 0.30000E+01, 0.14487E+03, 0.18487E+00, 0.91393E-02
 0.23000E+02, 0.30000E+01, 0.23563E+03, 0.14802E+00, 0.13892E-01
 0.24000E+02, 0.30000E+01, 0.23494E+03, 0.11809E+00, 0.17390E-01
 0.25000E+02, 0.30000E+01, 0.22645E+03, 0.11426E+00, 0.17673E-01
 0.26000E+02, 0.30000E+01, 0.23543E+03, 0.10885E+00, 0.18884E-01
 0.27000E+02, 0.30000E+01, 0.23979E+03, 0.11769E+00, 0.17616E-01
 0.28000E+02, 0.30000E+01, 0.23922E+03, 0.11850E+00, 0.17475E-01
 0.29000E+02, 0.30000E+01, 0.23674E+03, 0.11451E+00, 0.17997E-01
 0.30000E+02, 0.30000E+01, 0.22768E+03, 0.12674E+00, 0.15972E-01
 0.31000E+02, 0.30000E+01, 0.22416E+03, 0.12420E+00, 0.16184E-01
 0.32000E+02, 0.30000E+01, 0.22260E+03, 0.11264E+00, 0.17789E-01
 0.33000E+02, 0.30000E+01, 0.20708E+03, 0.10256E+00, 0.18926E-01
 0.34000E+02, 0.30000E+01, 0.15323E+03, 0.11262E+00, 0.15303E-01
 0.35000E+02, 0.30000E+01, 0.14910E+03, 0.11099E+00, 0.15376E-01
 0.36000E+02, 0.30000E+01, 0.14903E+03, 0.11628E+00, 0.14674E-01
 0.37000E+02, 0.30000E+01, 0.14554E+03, 0.11620E+00, 0.14563E-01
 0.38000E+02, 0.30000E+01, 0.14507E+03, 0.11690E+00, 0.14460E-01
 0.39000E+02, 0.30000E+01, 0.14650E+03, 0.12327E+00, 0.13760E-01
 0.40000E+02, 0.30000E+01, 0.31298E+03, 0.12652E+00, 0.18725E-01
 0.41000E+02, 0.30000E+01, 0.32434E+03, 0.12551E+00, 0.19241E-01
 0.42000E+02, 0.30000E+01, 0.33333E+03, 0.11316E+00, 0.21663E-01
 0.43000E+02, 0.30000E+01, 0.29043E+03, 0.11171E+00, 0.20391E-01
 0.44000E+02, 0.30000E+01, 0.29256E+03, 0.11641E+00, 0.19641E-01
 0.45000E+02, 0.30000E+01, 0.30291E+03, 0.11935E+00, 0.19508E-01
 0.46000E+02, 0.30000E+01, 0.30820E+03, 0.12056E+00, 0.19491E-01
 0.47000E+02, 0.30000E+01, 0.31912E+03, 0.11736E+00, 0.20397E-01
 0.48000E+02, 0.30000E+01, 0.32736E+03, 0.11314E+00, 0.21453E-01
 0.49000E+02, 0.30000E+01, 0.31774E+03, 0.10515E+00, 0.22714E-01
 0.50000E+02, 0.30000E+01, 0.32962E+03, 0.10492E+00, 0.23221E-01
 0.51000E+02, 0.30000E+01, 0.30930E+03, 0.98173E-01, 0.23980E-01
 0.52000E+02, 0.30000E+01, 0.15618E+03, 0.10926E+00, 0.15882E-01
 0.53000E+02, 0.30000E+01, 0.15758E+03, 0.11312E+00, 0.15390E-01
 0.54000E+02, 0.30000E+01, 0.15518E+03, 0.11599E+00, 0.14925E-01
 0.55000E+02, 0.30000E+01, 0.15684E+03, 0.11897E+00, 0.14609E-01
 0.56000E+02, 0.30000E+01, 0.15579E+03, 0.12207E+00, 0.14202E-01
 0.57000E+02, 0.30000E+01, 0.15817E+03, 0.13316E+00, 0.13092E-01
 0.58000E+02, 0.30000E+01, 0.17043E+03, 0.12458E+00, 0.14391E-01
 0.59000E+02, 0.30000E+01, 0.16690E+03, 0.15774E+00, 0.11275E-01
 0.60000E+02, 0.30000E+01, 0.17100E+03, 0.15151E+00, 0.11849E-01
 0.61000E+02, 0.30000E+01, 0.16945E+03, 0.13364E+00, 0.13386E-01
 0.62000E+02, 0.30000E+01, 0.16389E+03, 0.16744E+00, 0.10549E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20045E+03, 0.72859E+00, 0.26273E-02
 0.65000E+02, 0.30000E+01, 0.21213E+03, 0.74594E+00, 0.26294E-02
 0.00000E+00, 0.40000E+01, 0.42625E+03, 0.30000E+02, 0.89311E-05
 0.10000E+01, 0.40000E+01, 0.45818E+03, 0.30000E+02, 0.82812E-05
 0.20000E+01, 0.40000E+01, 0.51442E+03, 0.30000E+02, 0.65708E-05
 0.30000E+01, 0.40000E+01, 0.55276E+03, 0.30000E+02, 0.48360E-05
 0.40000E+01, 0.40000E+01, 0.55467E+03, 0.30000E+02, 0.41368E-05
 0.50000E+01, 0.40000E+01, 0.56669E+03, 0.30000E+02, 0.33072E-05
 0.60000E+01, 0.40000E+01, 0.49971E+03, 0.30000E+02, 0.39817E-05
 0.70000E+01, 0.40000E+01, 0.50224E+03, 0.30000E+02, 0.36128E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18410E+03, 0.47912E+00, 0.38573E-02
 0.10000E+02, 0.40000E+01, 0.18206E+03, 0.47885E+00, 0.38423E-02
 0.11000E+02, 0.40000E+01, 0.12527E+03, 0.11301E+00, 0.14249E-01
 0.12000E+02, 0.40000E+01, 0.12264E+03, 0.10979E+00, 0.14571E-01
 0.13000E+02, 0.40000E+01, 0.11744E+03, 0.10591E+00, 0.14906E-01
 0.14000E+02, 0.40000E+01, 0.11079E+03, 0.97229E-01, 0.15960E-01
 0.15000E+02, 0.40000E+01, 0.10708E+03, 0.95549E-01, 0.16084E-01
 0.16000E+02, 0.40000E+01, 0.10346E+03, 0.93830E-01, 0.16223E-01
 0.17000E+02, 0.40000E+01, 0.16364E+03, 0.30460E+00, 0.57959E-02
 0.18000E+02, 0.40000E+01, 0.16260E+03, 0.30882E+00, 0.57031E-02
 0.19000E+02, 0.40000E+01, 0.14020E+03, 0.24069E+00, 0.69413E-02
 0.20000E+02, 0.40000E+01, 0.14193E+03, 0.18192E+00, 0.92222E-02
 0.21000E+02, 0.40000E+01, 0.15397E+03, 0.19918E+00, 0.86671E-02
 0.22000E+02, 0.40000E+01, 0.15288E+03, 0.20173E+00, 0.85360E-02
 0.23000E+02, 0.40000E+01, 0.23861E+03, 0.12815E+00, 0.16140E-01
 0.24000E+02, 0.40000E+01, 0.23960E+03, 0.11219E+00, 0.18472E-01
 0.25000E+02, 0.40000E+01, 0.24089E+03, 0.10973E+00, 0.18933E-01
 0.26000E+02, 0.40000E+01, 0.23985E+03, 0.11420E+00, 0.18157E-01
 0.27000E+02, 0.40000E+01, 0.23923E+03, 0.12585E+00, 0.16456E-01
 0.28000E+02, 0.40000E+01, 0.23599E+03, 0.12533E+00, 0.16420E-01
 0.29000E+02, 0.40000E+01, 0.23146E+03, 0.11889E+00, 0.17155E-01
 0.30000E+02, 0.40000E+01, 0.22624E+03, 0.11763E+00, 0.17160E-01
 0.31000E+02, 0.40000E+01, 0.22290E+03, 0.11290E+00, 0.17759E-01
 0.32000E+02, 0.40000E+01, 0.21851E+03, 0.10714E+00, 0.18548E-01
 0.33000E+02, 0.40000E+01, 0.20576E+03, 0.10194E+00, 0.18989E-01
 0.34000E+02, 0.40000E+01, 0.15413E+03, 0.11344E+00, 0.15224E-01
 0.35000E+02, 0.40000E+01, 0.14896E+03, 0.10622E+00, 0.16061E-01
 0.36000E+02, 0.40000E+01, 0.14813E+03, 0.11253E+00, 0.15131E-01
 0.37000E+02, 0.40000E+01, 0.14663E+03, 0.11361E+00, 0.14935E-01
 0.38000E+02, 0.40000E+01, 0.14873E+03, 0.11266E+00, 0.15136E-01
 0.39000E+02, 0.40000E+01, 0.14819E+03, 0.12567E+00, 0.13551E-01
 0.40000E+02, 0.40000E+01, 0.33528E+03, 0.12812E+00, 0.19194E-01
 0.41000E+02, 0.40000E+01, 0.32173E+03, 0.11823E+00, 0.20336E-01
 0.42000E+02, 0.40000E+01, 0.33330E+03, 0.11308E+00, 0.21676E-01
 0.43000E+02, 0.40000E+01, 0.29702E+03, 0.11137E+00, 0.20692E-01
