 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.20000E+01, 0.20498E+03, 0.27204E+00, 0.71037E-02
 0.49000E+02, 0.20000E+01, 0.20877E+03, 0.24871E+00, 0.78318E-02
 0.50000E+02, 0.20000E+01, 0.20736E+03, 0.22586E+00, 0.85989E-02
 0.51000E+02, 0.20000E+01, 0.20420E+03, 0.22607E+00, 0.85343E-02
 0.52000E+02, 0.20000E+01, 0.29966E+03, 0.11094E+00, 0.20869E-01
 0.53000E+02, 0.20000E+01, 0.31075E+03, 0.11363E+00, 0.20769E-01
 0.54000E+02, 0.20000E+01, 0.33059E+03, 0.11947E+00, 0.20425E-01
 0.55000E+02, 0.20000E+01, 0.32858E+03, 0.12382E+00, 0.19641E-01
 0.56000E+02, 0.20000E+01, 0.37578E+03, 0.11813E+00, 0.22202E-01
 0.57000E+02, 0.20000E+01, 0.40187E+03, 0.11958E+00, 0.22816E-01
 0.58000E+02, 0.20000E+01, 0.30473E+03, 0.13023E+00, 0.17935E-01
 0.59000E+02, 0.20000E+01, 0.31406E+03, 0.13943E+00, 0.17022E-01
 0.60000E+02, 0.20000E+01, 0.31162E+03, 0.15656E+00, 0.15097E-01
 0.61000E+02, 0.20000E+01, 0.30738E+03, 0.16240E+00, 0.14448E-01
 0.62000E+02, 0.20000E+01, 0.33118E+03, 0.16251E+00, 0.15031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32414E+03, 0.23738E+00, 0.10170E-01
 0.65000E+02, 0.20000E+01, 0.33360E+03, 0.28107E+00, 0.87252E-02
 0.00000E+00, 0.30000E+01, 0.38226E+03, 0.29241E+01, 0.90594E-03
 0.10000E+01, 0.30000E+01, 0.40806E+03, 0.32024E+01, 0.85978E-03
 0.20000E+01, 0.30000E+01, 0.48260E+03, 0.52178E+01, 0.58542E-03
 0.30000E+01, 0.30000E+01, 0.46389E+03, 0.58607E+01, 0.50830E-03
 0.40000E+01, 0.30000E+01, 0.40777E+03, 0.53728E+01, 0.51224E-03
 0.50000E+01, 0.30000E+01, 0.43724E+03, 0.58310E+01, 0.49242E-03
 0.60000E+01, 0.30000E+01, 0.46799E+03, 0.70893E+01, 0.42255E-03
 0.70000E+01, 0.30000E+01, 0.48099E+03, 0.80836E+01, 0.37708E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28453E+03, 0.16827E+00, 0.13395E-01
 0.10000E+02, 0.30000E+01, 0.27245E+03, 0.16507E+00, 0.13359E-01
 0.11000E+02, 0.30000E+01, 0.31425E+03, 0.13931E+00, 0.17042E-01
 0.12000E+02, 0.30000E+01, 0.31922E+03, 0.11271E+00, 0.21243E-01
 0.13000E+02, 0.30000E+01, 0.30975E+03, 0.10790E+00, 0.21834E-01
 0.14000E+02, 0.30000E+01, 0.28835E+03, 0.11098E+00, 0.20449E-01
 0.15000E+02, 0.30000E+01, 0.27624E+03, 0.11138E+00, 0.19936E-01
 0.16000E+02, 0.30000E+01, 0.27100E+03, 0.10335E+00, 0.21281E-01
 0.17000E+02, 0.30000E+01, 0.24984E+03, 0.13446E+00, 0.15721E-01
 0.18000E+02, 0.30000E+01, 0.27116E+03, 0.13917E+00, 0.15808E-01
 0.19000E+02, 0.30000E+01, 0.23918E+03, 0.13385E+00, 0.15471E-01
 0.20000E+02, 0.30000E+01, 0.23782E+03, 0.11971E+00, 0.17252E-01
 0.21000E+02, 0.30000E+01, 0.23759E+03, 0.11813E+00, 0.17476E-01
 0.22000E+02, 0.30000E+01, 0.23462E+03, 0.11712E+00, 0.17523E-01
 0.23000E+02, 0.30000E+01, 0.22553E+03, 0.29330E+00, 0.68720E-02
 0.24000E+02, 0.30000E+01, 0.21006E+03, 0.27782E+00, 0.70299E-02
 0.25000E+02, 0.30000E+01, 0.20415E+03, 0.27151E+00, 0.71052E-02
 0.26000E+02, 0.30000E+01, 0.21355E+03, 0.26113E+00, 0.75334E-02
 0.27000E+02, 0.30000E+01, 0.23114E+03, 0.24184E+00, 0.84279E-02
 0.28000E+02, 0.30000E+01, 0.22666E+03, 0.24308E+00, 0.83106E-02
 0.29000E+02, 0.30000E+01, 0.22665E+03, 0.23740E+00, 0.85093E-02
 0.30000E+02, 0.30000E+01, 0.22183E+03, 0.22731E+00, 0.88015E-02
 0.31000E+02, 0.30000E+01, 0.23016E+03, 0.20420E+00, 0.99621E-02
 0.32000E+02, 0.30000E+01, 0.23673E+03, 0.19820E+00, 0.10398E-01
 0.33000E+02, 0.30000E+01, 0.24362E+03, 0.19031E+00, 0.10975E-01
 0.34000E+02, 0.30000E+01, 0.34705E+03, 0.12539E+00, 0.19992E-01
 0.35000E+02, 0.30000E+01, 0.33121E+03, 0.11182E+00, 0.21846E-01
 0.36000E+02, 0.30000E+01, 0.32257E+03, 0.10215E+00, 0.23571E-01
 0.37000E+02, 0.30000E+01, 0.32020E+03, 0.10844E+00, 0.22116E-01
 0.38000E+02, 0.30000E+01, 0.33097E+03, 0.10905E+00, 0.22390E-01
 0.39000E+02, 0.30000E+01, 0.37788E+03, 0.10500E+00, 0.25060E-01
 0.40000E+02, 0.30000E+01, 0.17712E+03, 0.33751E+00, 0.53922E-02
 0.41000E+02, 0.30000E+01, 0.18347E+03, 0.31104E+00, 0.59335E-02
 0.42000E+02, 0.30000E+01, 0.17714E+03, 0.32300E+00, 0.56348E-02
 0.43000E+02, 0.30000E+01, 0.17775E+03, 0.31052E+00, 0.58691E-02
 0.44000E+02, 0.30000E+01, 0.18392E+03, 0.30595E+00, 0.60383E-02
 0.45000E+02, 0.30000E+01, 0.19325E+03, 0.29627E+00, 0.63629E-02
 0.46000E+02, 0.30000E+01, 0.19217E+03, 0.29668E+00, 0.63392E-02
 0.47000E+02, 0.30000E+01, 0.19602E+03, 0.29180E+00, 0.64987E-02
 0.48000E+02, 0.30000E+01, 0.20151E+03, 0.28006E+00, 0.68503E-02
 0.49000E+02, 0.30000E+01, 0.20134E+03, 0.26677E+00, 0.71892E-02
 0.50000E+02, 0.30000E+01, 0.20926E+03, 0.25006E+00, 0.77975E-02
 0.51000E+02, 0.30000E+01, 0.20061E+03, 0.22438E+00, 0.85338E-02
 0.52000E+02, 0.30000E+01, 0.30969E+03, 0.11435E+00, 0.20601E-01
 0.53000E+02, 0.30000E+01, 0.31619E+03, 0.11571E+00, 0.20586E-01
 0.54000E+02, 0.30000E+01, 0.33162E+03, 0.13056E+00, 0.18723E-01
 0.55000E+02, 0.30000E+01, 0.34136E+03, 0.14299E+00, 0.17371E-01
 0.56000E+02, 0.30000E+01, 0.36710E+03, 0.13238E+00, 0.19548E-01
 0.57000E+02, 0.30000E+01, 0.41825E+03, 0.11873E+00, 0.23536E-01
 0.58000E+02, 0.30000E+01, 0.30043E+03, 0.13038E+00, 0.17781E-01
 0.59000E+02, 0.30000E+01, 0.30812E+03, 0.13975E+00, 0.16812E-01
 0.60000E+02, 0.30000E+01, 0.29409E+03, 0.15136E+00, 0.15147E-01
 0.61000E+02, 0.30000E+01, 0.30080E+03, 0.16102E+00, 0.14407E-01
 0.62000E+02, 0.30000E+01, 0.32998E+03, 0.17112E+00, 0.14246E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39890E+03, 0.25613E+00, 0.10605E-01
 0.65000E+02, 0.30000E+01, 0.35927E+03, 0.28826E+00, 0.88674E-02
 0.00000E+00, 0.40000E+01, 0.39599E+03, 0.29667E+01, 0.91165E-03
 0.10000E+01, 0.40000E+01, 0.42061E+03, 0.32472E+01, 0.86352E-03
 0.20000E+01, 0.40000E+01, 0.50168E+03, 0.49606E+01, 0.63132E-03
 0.30000E+01, 0.40000E+01, 0.58079E+03, 0.79221E+01, 0.43568E-03
 0.40000E+01, 0.40000E+01, 0.58141E+03, 0.11178E+02, 0.30901E-03
 0.50000E+01, 0.40000E+01, 0.53631E+03, 0.88359E+01, 0.37027E-03
 0.60000E+01, 0.40000E+01, 0.54373E+03, 0.92702E+01, 0.35616E-03
 0.70000E+01, 0.40000E+01, 0.51273E+03, 0.10100E+02, 0.31449E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31532E+03, 0.18372E+00, 0.12946E-01
 0.10000E+02, 0.40000E+01, 0.29014E+03, 0.16516E+00, 0.13785E-01
 0.11000E+02, 0.40000E+01, 0.31511E+03, 0.14263E+00, 0.16670E-01
 0.12000E+02, 0.40000E+01, 0.31489E+03, 0.13220E+00, 0.17979E-01
 0.13000E+02, 0.40000E+01, 0.29666E+03, 0.11358E+00, 0.20277E-01
 0.14000E+02, 0.40000E+01, 0.27413E+03, 0.10616E+00, 0.20837E-01
 0.15000E+02, 0.40000E+01, 0.26555E+03, 0.10704E+00, 0.20341E-01
 0.16000E+02, 0.40000E+01, 0.26436E+03, 0.10649E+00, 0.20400E-01
 0.17000E+02, 0.40000E+01, 0.28272E+03, 0.14498E+00, 0.15497E-01
 0.18000E+02, 0.40000E+01, 0.27144E+03, 0.13981E+00, 0.15743E-01
 0.19000E+02, 0.40000E+01, 0.24194E+03, 0.13392E+00, 0.15546E-01
 0.20000E+02, 0.40000E+01, 0.24799E+03, 0.12147E+00, 0.17341E-01
 0.21000E+02, 0.40000E+01, 0.26746E+03, 0.12648E+00, 0.17276E-01
 0.22000E+02, 0.40000E+01, 0.27008E+03, 0.12527E+00, 0.17527E-01
 0.23000E+02, 0.40000E+01, 0.22217E+03, 0.29194E+00, 0.68575E-02
 0.24000E+02, 0.40000E+01, 0.22729E+03, 0.27643E+00, 0.73171E-02
 0.25000E+02, 0.40000E+01, 0.20832E+03, 0.26355E+00, 0.73838E-02
 0.26000E+02, 0.40000E+01, 0.22299E+03, 0.25651E+00, 0.78176E-02
 0.27000E+02, 0.40000E+01, 0.21355E+03, 0.24380E+00, 0.80687E-02
 0.28000E+02, 0.40000E+01, 0.21603E+03, 0.23426E+00, 0.84400E-02
 0.29000E+02, 0.40000E+01, 0.21469E+03, 0.22234E+00, 0.88684E-02
 0.30000E+02, 0.40000E+01, 0.21797E+03, 0.21644E+00, 0.91713E-02
 0.31000E+02, 0.40000E+01, 0.22664E+03, 0.20687E+00, 0.97650E-02
 0.32000E+02, 0.40000E+01, 0.23272E+03, 0.20219E+00, 0.10113E-01
 0.33000E+02, 0.40000E+01, 0.24219E+03, 0.19509E+00, 0.10677E-01
 0.34000E+02, 0.40000E+01, 0.37135E+03, 0.13627E+00, 0.19116E-01
 0.35000E+02, 0.40000E+01, 0.36172E+03, 0.12286E+00, 0.20885E-01
 0.36000E+02, 0.40000E+01, 0.32149E+03, 0.10634E+00, 0.22600E-01
 0.37000E+02, 0.40000E+01, 0.32884E+03, 0.11876E+00, 0.20488E-01
 0.38000E+02, 0.40000E+01, 0.32933E+03, 0.11511E+00, 0.21155E-01
 0.39000E+02, 0.40000E+01, 0.39365E+03, 0.10664E+00, 0.25272E-01
 0.40000E+02, 0.40000E+01, 0.18708E+03, 0.32620E+00, 0.57025E-02
 0.41000E+02, 0.40000E+01, 0.21521E+03, 0.29169E+00, 0.67670E-02
 0.42000E+02, 0.40000E+01, 0.17383E+03, 0.30686E+00, 0.58874E-02
 0.43000E+02, 0.40000E+01, 0.17727E+03, 0.31104E+00, 0.58530E-02
