 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.19955E+03, 0.13244E+00, 0.14426E-01
 0.33000E+02, 0.00000E+00, 0.18667E+03, 0.12002E+00, 0.15485E-01
 0.34000E+02, 0.00000E+00, 0.14502E+03, 0.13090E+00, 0.12912E-01
 0.35000E+02, 0.00000E+00, 0.14576E+03, 0.12566E+00, 0.13474E-01
 0.36000E+02, 0.00000E+00, 0.14425E+03, 0.12571E+00, 0.13421E-01
 0.37000E+02, 0.00000E+00, 0.14364E+03, 0.12563E+00, 0.13409E-01
 0.38000E+02, 0.00000E+00, 0.13994E+03, 0.12183E+00, 0.13705E-01
 0.39000E+02, 0.00000E+00, 0.12892E+03, 0.11434E+00, 0.14213E-01
 0.40000E+02, 0.00000E+00, 0.34096E+03, 0.13010E+00, 0.19078E-01
 0.41000E+02, 0.00000E+00, 0.34749E+03, 0.11953E+00, 0.20987E-01
 0.42000E+02, 0.00000E+00, 0.31234E+03, 0.10614E+00, 0.22295E-01
 0.43000E+02, 0.00000E+00, 0.31352E+03, 0.10615E+00, 0.22339E-01
 0.44000E+02, 0.00000E+00, 0.32005E+03, 0.10587E+00, 0.22646E-01
 0.45000E+02, 0.00000E+00, 0.32414E+03, 0.10502E+00, 0.22987E-01
 0.46000E+02, 0.00000E+00, 0.31923E+03, 0.10466E+00, 0.22876E-01
 0.47000E+02, 0.00000E+00, 0.31652E+03, 0.10411E+00, 0.22892E-01
 0.48000E+02, 0.00000E+00, 0.31115E+03, 0.10241E+00, 0.23062E-01
 0.49000E+02, 0.00000E+00, 0.29879E+03, 0.99437E-01, 0.23248E-01
 0.50000E+02, 0.00000E+00, 0.29488E+03, 0.99270E-01, 0.23128E-01
 0.51000E+02, 0.00000E+00, 0.27452E+03, 0.96171E-01, 0.23017E-01
 0.52000E+02, 0.00000E+00, 0.14484E+03, 0.12561E+00, 0.13450E-01
 0.53000E+02, 0.00000E+00, 0.14685E+03, 0.12011E+00, 0.14133E-01
 0.54000E+02, 0.00000E+00, 0.14642E+03, 0.11795E+00, 0.14378E-01
 0.55000E+02, 0.00000E+00, 0.14124E+03, 0.11728E+00, 0.14281E-01
 0.56000E+02, 0.00000E+00, 0.14470E+03, 0.12842E+00, 0.13151E-01
 0.57000E+02, 0.00000E+00, 0.14357E+03, 0.13264E+00, 0.12698E-01
 0.58000E+02, 0.00000E+00, 0.15244E+03, 0.12794E+00, 0.13446E-01
 0.59000E+02, 0.00000E+00, 0.15068E+03, 0.12734E+00, 0.13452E-01
 0.60000E+02, 0.00000E+00, 0.15650E+03, 0.13650E+00, 0.12723E-01
 0.61000E+02, 0.00000E+00, 0.15296E+03, 0.13158E+00, 0.13089E-01
 0.62000E+02, 0.00000E+00, 0.14091E+03, 0.13378E+00, 0.12510E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15596E+03, 0.68997E+00, 0.25138E-02
 0.65000E+02, 0.00000E+00, 0.15914E+03, 0.70288E+00, 0.24858E-02
 0.00000E+00, 0.10000E+01, 0.36337E+03, 0.30000E+02, 0.64292E-05
 0.10000E+01, 0.10000E+01, 0.36013E+03, 0.30000E+02, 0.61017E-05
 0.20000E+01, 0.10000E+01, 0.33487E+03, 0.30000E+02, 0.59652E-05
 0.30000E+01, 0.10000E+01, 0.33538E+03, 0.30000E+02, 0.51587E-05
 0.40000E+01, 0.10000E+01, 0.33691E+03, 0.30000E+02, 0.52379E-05
 0.50000E+01, 0.10000E+01, 0.36181E+03, 0.30000E+02, 0.51385E-05
 0.60000E+01, 0.10000E+01, 0.38681E+03, 0.30000E+02, 0.43438E-05
 0.70000E+01, 0.10000E+01, 0.40181E+03, 0.30000E+02, 0.37245E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11489E+03, 0.36444E+00, 0.43036E-02
 0.10000E+02, 0.10000E+01, 0.12293E+03, 0.39570E+00, 0.40457E-02
 0.11000E+02, 0.10000E+01, 0.12371E+03, 0.12402E+00, 0.12933E-01
 0.12000E+02, 0.10000E+01, 0.12044E+03, 0.11527E+00, 0.13800E-01
 0.13000E+02, 0.10000E+01, 0.11670E+03, 0.11468E+00, 0.13740E-01
 0.14000E+02, 0.10000E+01, 0.11279E+03, 0.10445E+00, 0.14934E-01
 0.15000E+02, 0.10000E+01, 0.10965E+03, 0.10296E+00, 0.15028E-01
 0.16000E+02, 0.10000E+01, 0.10685E+03, 0.10144E+00, 0.15142E-01
 0.17000E+02, 0.10000E+01, 0.12738E+03, 0.23200E+00, 0.69779E-02
 0.18000E+02, 0.10000E+01, 0.12425E+03, 0.21274E+00, 0.75502E-02
 0.19000E+02, 0.10000E+01, 0.13034E+03, 0.23354E+00, 0.69831E-02
 0.20000E+02, 0.10000E+01, 0.12264E+03, 0.15952E+00, 0.10028E-01
 0.21000E+02, 0.10000E+01, 0.13130E+03, 0.16910E+00, 0.96669E-02
 0.22000E+02, 0.10000E+01, 0.13483E+03, 0.18498E+00, 0.89146E-02
 0.23000E+02, 0.10000E+01, 0.21386E+03, 0.13654E+00, 0.14416E-01
 0.24000E+02, 0.10000E+01, 0.22212E+03, 0.13485E+00, 0.14845E-01
 0.25000E+02, 0.10000E+01, 0.22413E+03, 0.12998E+00, 0.15463E-01
 0.26000E+02, 0.10000E+01, 0.22008E+03, 0.11921E+00, 0.16722E-01
 0.27000E+02, 0.10000E+01, 0.21648E+03, 0.12243E+00, 0.16164E-01
 0.28000E+02, 0.10000E+01, 0.21752E+03, 0.12030E+00, 0.16486E-01
 0.29000E+02, 0.10000E+01, 0.21838E+03, 0.12128E+00, 0.16381E-01
 0.30000E+02, 0.10000E+01, 0.22028E+03, 0.11716E+00, 0.17023E-01
 0.31000E+02, 0.10000E+01, 0.21982E+03, 0.11719E+00, 0.17002E-01
 0.32000E+02, 0.10000E+01, 0.20752E+03, 0.11651E+00, 0.16674E-01
 0.33000E+02, 0.10000E+01, 0.18927E+03, 0.11378E+00, 0.16427E-01
 0.34000E+02, 0.10000E+01, 0.14627E+03, 0.11353E+00, 0.14932E-01
 0.35000E+02, 0.10000E+01, 0.14622E+03, 0.11421E+00, 0.14842E-01
 0.36000E+02, 0.10000E+01, 0.14625E+03, 0.11753E+00, 0.14423E-01
 0.37000E+02, 0.10000E+01, 0.14505E+03, 0.11741E+00, 0.14397E-01
 0.38000E+02, 0.10000E+01, 0.14227E+03, 0.11771E+00, 0.14265E-01
 0.39000E+02, 0.10000E+01, 0.13565E+03, 0.11724E+00, 0.14093E-01
 0.40000E+02, 0.10000E+01, 0.29729E+03, 0.11476E+00, 0.20091E-01
 0.41000E+02, 0.10000E+01, 0.30369E+03, 0.11730E+00, 0.19876E-01
 0.42000E+02, 0.10000E+01, 0.29747E+03, 0.11253E+00, 0.20495E-01
 0.43000E+02, 0.10000E+01, 0.28643E+03, 0.11285E+00, 0.20042E-01
 0.44000E+02, 0.10000E+01, 0.29971E+03, 0.11261E+00, 0.20561E-01
 0.45000E+02, 0.10000E+01, 0.30269E+03, 0.11385E+00, 0.20443E-01
 0.46000E+02, 0.10000E+01, 0.30473E+03, 0.11210E+00, 0.20835E-01
 0.47000E+02, 0.10000E+01, 0.31166E+03, 0.10857E+00, 0.21771E-01
 0.48000E+02, 0.10000E+01, 0.31671E+03, 0.10620E+00, 0.22449E-01
 0.49000E+02, 0.10000E+01, 0.31835E+03, 0.10440E+00, 0.22899E-01
 0.50000E+02, 0.10000E+01, 0.31494E+03, 0.10317E+00, 0.23039E-01
 0.51000E+02, 0.10000E+01, 0.28310E+03, 0.97231E-01, 0.23123E-01
 0.52000E+02, 0.10000E+01, 0.15156E+03, 0.11337E+00, 0.15142E-01
 0.53000E+02, 0.10000E+01, 0.15298E+03, 0.11843E+00, 0.14543E-01
 0.54000E+02, 0.10000E+01, 0.15112E+03, 0.12076E+00, 0.14200E-01
 0.55000E+02, 0.10000E+01, 0.15098E+03, 0.12349E+00, 0.13882E-01
 0.56000E+02, 0.10000E+01, 0.15088E+03, 0.13173E+00, 0.13010E-01
 0.57000E+02, 0.10000E+01, 0.15106E+03, 0.13525E+00, 0.12677E-01
 0.58000E+02, 0.10000E+01, 0.15687E+03, 0.13351E+00, 0.13018E-01
 0.59000E+02, 0.10000E+01, 0.15678E+03, 0.13841E+00, 0.12554E-01
 0.60000E+02, 0.10000E+01, 0.16104E+03, 0.14280E+00, 0.12289E-01
 0.61000E+02, 0.10000E+01, 0.15767E+03, 0.14249E+00, 0.12221E-01
 0.62000E+02, 0.10000E+01, 0.14935E+03, 0.18244E+00, 0.93602E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16772E+03, 0.72525E+00, 0.24570E-02
 0.65000E+02, 0.10000E+01, 0.14421E+03, 0.66712E+00, 0.25286E-02
 0.00000E+00, 0.20000E+01, 0.39025E+03, 0.30000E+02, 0.64463E-05
 0.10000E+01, 0.20000E+01, 0.38663E+03, 0.30000E+02, 0.60559E-05
 0.20000E+01, 0.20000E+01, 0.35493E+03, 0.30000E+02, 0.59894E-05
 0.30000E+01, 0.20000E+01, 0.35437E+03, 0.30000E+02, 0.50358E-05
 0.40000E+01, 0.20000E+01, 0.38107E+03, 0.30000E+02, 0.47181E-05
 0.50000E+01, 0.20000E+01, 0.40839E+03, 0.30000E+02, 0.46423E-05
 0.60000E+01, 0.20000E+01, 0.42075E+03, 0.30000E+02, 0.40602E-05
 0.70000E+01, 0.20000E+01, 0.43554E+03, 0.30000E+02, 0.32684E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13632E+03, 0.43090E+00, 0.38409E-02
 0.10000E+02, 0.20000E+01, 0.16025E+03, 0.51052E+00, 0.34313E-02
 0.11000E+02, 0.20000E+01, 0.12570E+03, 0.12186E+00, 0.13229E-01
 0.12000E+02, 0.20000E+01, 0.12229E+03, 0.11579E+00, 0.13804E-01
 0.13000E+02, 0.20000E+01, 0.11710E+03, 0.11425E+00, 0.13806E-01
 0.14000E+02, 0.20000E+01, 0.11244E+03, 0.10433E+00, 0.14937E-01
 0.15000E+02, 0.20000E+01, 0.10866E+03, 0.99684E-01, 0.15481E-01
 0.16000E+02, 0.20000E+01, 0.10700E+03, 0.99112E-01, 0.15503E-01
 0.17000E+02, 0.20000E+01, 0.13719E+03, 0.25915E+00, 0.63998E-02
 0.18000E+02, 0.20000E+01, 0.12718E+03, 0.22115E+00, 0.73166E-02
 0.19000E+02, 0.20000E+01, 0.13718E+03, 0.25719E+00, 0.64484E-02
 0.20000E+02, 0.20000E+01, 0.13145E+03, 0.17605E+00, 0.92888E-02
 0.21000E+02, 0.20000E+01, 0.13723E+03, 0.17742E+00, 0.93490E-02
 0.22000E+02, 0.20000E+01, 0.14035E+03, 0.19248E+00, 0.86829E-02
 0.23000E+02, 0.20000E+01, 0.22033E+03, 0.13130E+00, 0.15191E-01
 0.24000E+02, 0.20000E+01, 0.22369E+03, 0.12650E+00, 0.15875E-01
 0.25000E+02, 0.20000E+01, 0.21947E+03, 0.12644E+00, 0.15748E-01
 0.26000E+02, 0.20000E+01, 0.21909E+03, 0.11544E+00, 0.17235E-01
 0.27000E+02, 0.20000E+01, 0.21302E+03, 0.12490E+00, 0.15733E-01
 0.28000E+02, 0.20000E+01, 0.22367E+03, 0.11362E+00, 0.17674E-01
 0.29000E+02, 0.20000E+01, 0.22030E+03, 0.11907E+00, 0.16750E-01
 0.30000E+02, 0.20000E+01, 0.22156E+03, 0.12189E+00, 0.16405E-01
 0.31000E+02, 0.20000E+01, 0.22259E+03, 0.11741E+00, 0.17065E-01
 0.32000E+02, 0.20000E+01, 0.21687E+03, 0.11762E+00, 0.16839E-01
 0.33000E+02, 0.20000E+01, 0.19813E+03, 0.11652E+00, 0.16348E-01
 0.34000E+02, 0.20000E+01, 0.14736E+03, 0.11096E+00, 0.15318E-01
 0.35000E+02, 0.20000E+01, 0.14598E+03, 0.11057E+00, 0.15321E-01
 0.36000E+02, 0.20000E+01, 0.14649E+03, 0.11703E+00, 0.14493E-01
 0.37000E+02, 0.20000E+01, 0.14308E+03, 0.11638E+00, 0.14455E-01
 0.38000E+02, 0.20000E+01, 0.14197E+03, 0.11778E+00, 0.14245E-01
 0.39000E+02, 0.20000E+01, 0.13812E+03, 0.11807E+00, 0.14078E-01
 0.40000E+02, 0.20000E+01, 0.29600E+03, 0.12081E+00, 0.19041E-01
 0.41000E+02, 0.20000E+01, 0.29941E+03, 0.12107E+00, 0.19114E-01
 0.42000E+02, 0.20000E+01, 0.29348E+03, 0.10805E+00, 0.21197E-01
 0.43000E+02, 0.20000E+01, 0.29161E+03, 0.11246E+00, 0.20297E-01
 0.44000E+02, 0.20000E+01, 0.28793E+03, 0.11366E+00, 0.19952E-01
 0.45000E+02, 0.20000E+01, 0.29023E+03, 0.11476E+00, 0.19841E-01
 0.46000E+02, 0.20000E+01, 0.29531E+03, 0.11702E+00, 0.19634E-01
 0.47000E+02, 0.20000E+01, 0.29739E+03, 0.11793E+00, 0.19554E-01
 0.48000E+02, 0.20000E+01, 0.30771E+03, 0.11453E+00, 0.20498E-01
 0.49000E+02, 0.20000E+01, 0.31662E+03, 0.10900E+00, 0.21870E-01
 0.50000E+02, 0.20000E+01, 0.30678E+03, 0.10165E+00, 0.23058E-01
 0.51000E+02, 0.20000E+01, 0.28195E+03, 0.96720E-01, 0.23197E-01
 0.52000E+02, 0.20000E+01, 0.15304E+03, 0.11223E+00, 0.15349E-01
 0.53000E+02, 0.20000E+01, 0.15285E+03, 0.11760E+00, 0.14642E-01
 0.54000E+02, 0.20000E+01, 0.14996E+03, 0.12308E+00, 0.13894E-01
 0.55000E+02, 0.20000E+01, 0.15001E+03, 0.12489E+00, 0.13695E-01
 0.56000E+02, 0.20000E+01, 0.15010E+03, 0.12689E+00, 0.13482E-01
 0.57000E+02, 0.20000E+01, 0.15119E+03, 0.13428E+00, 0.12773E-01
 0.58000E+02, 0.20000E+01, 0.15832E+03, 0.13524E+00, 0.12895E-01
 0.59000E+02, 0.20000E+01, 0.16122E+03, 0.14897E+00, 0.11786E-01
 0.60000E+02, 0.20000E+01, 0.16119E+03, 0.14256E+00, 0.12314E-01
 0.61000E+02, 0.20000E+01, 0.16017E+03, 0.15530E+00, 0.11277E-01
 0.62000E+02, 0.20000E+01, 0.15424E+03, 0.19445E+00, 0.88836E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18800E+03, 0.79192E+00, 0.23536E-02
 0.65000E+02, 0.20000E+01, 0.19628E+03, 0.84823E+00, 0.22369E-02
 0.00000E+00, 0.30000E+01, 0.42021E+03, 0.30000E+02, 0.63728E-05
 0.10000E+01, 0.30000E+01, 0.43764E+03, 0.30000E+02, 0.57163E-05
 0.20000E+01, 0.30000E+01, 0.43164E+03, 0.30000E+02, 0.53652E-05
 0.30000E+01, 0.30000E+01, 0.39640E+03, 0.30000E+02, 0.47312E-05
 0.40000E+01, 0.30000E+01, 0.46876E+03, 0.30000E+02, 0.38662E-05
 0.50000E+01, 0.30000E+01, 0.44983E+03, 0.30000E+02, 0.42229E-05
 0.60000E+01, 0.30000E+01, 0.47421E+03, 0.30000E+02, 0.35778E-05
 0.70000E+01, 0.30000E+01, 0.48181E+03, 0.30000E+02, 0.26243E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17580E+03, 0.60062E+00, 0.30212E-02
 0.10000E+02, 0.30000E+01, 0.17476E+03, 0.57646E+00, 0.31405E-02
 0.11000E+02, 0.30000E+01, 0.13765E+03, 0.13892E+00, 0.11952E-01
 0.12000E+02, 0.30000E+01, 0.11659E+03, 0.11497E+00, 0.13702E-01
 0.13000E+02, 0.30000E+01, 0.10817E+03, 0.10814E+00, 0.14253E-01
 0.14000E+02, 0.30000E+01, 0.10930E+03, 0.10378E+00, 0.14895E-01
 0.15000E+02, 0.30000E+01, 0.10835E+03, 0.98931E-01, 0.15586E-01
 0.16000E+02, 0.30000E+01, 0.10656E+03, 0.97374E-01, 0.15761E-01
 0.17000E+02, 0.30000E+01, 0.14606E+03, 0.28175E+00, 0.60138E-02
 0.18000E+02, 0.30000E+01, 0.14467E+03, 0.27763E+00, 0.60827E-02
 0.19000E+02, 0.30000E+01, 0.14619E+03, 0.28736E+00, 0.58981E-02
 0.20000E+02, 0.30000E+01, 0.13893E+03, 0.18965E+00, 0.87821E-02
 0.21000E+02, 0.30000E+01, 0.14078E+03, 0.18134E+00, 0.92261E-02
 0.22000E+02, 0.30000E+01, 0.14664E+03, 0.20576E+00, 0.82460E-02
 0.23000E+02, 0.30000E+01, 0.22138E+03, 0.12214E+00, 0.16365E-01
 0.24000E+02, 0.30000E+01, 0.21693E+03, 0.12984E+00, 0.15256E-01
 0.25000E+02, 0.30000E+01, 0.22015E+03, 0.11864E+00, 0.16806E-01
 0.26000E+02, 0.30000E+01, 0.21509E+03, 0.12277E+00, 0.16074E-01
 0.27000E+02, 0.30000E+01, 0.22963E+03, 0.11692E+00, 0.17381E-01
 0.28000E+02, 0.30000E+01, 0.22876E+03, 0.12329E+00, 0.16454E-01
 0.29000E+02, 0.30000E+01, 0.22706E+03, 0.11791E+00, 0.17147E-01
 0.30000E+02, 0.30000E+01, 0.22139E+03, 0.11831E+00, 0.16895E-01
 0.31000E+02, 0.30000E+01, 0.21837E+03, 0.11760E+00, 0.16893E-01
 0.32000E+02, 0.30000E+01, 0.21467E+03, 0.11548E+00, 0.17073E-01
 0.33000E+02, 0.30000E+01, 0.20349E+03, 0.12121E+00, 0.15894E-01
 0.34000E+02, 0.30000E+01, 0.15060E+03, 0.11792E+00, 0.14525E-01
 0.35000E+02, 0.30000E+01, 0.14588E+03, 0.11286E+00, 0.15006E-01
 0.36000E+02, 0.30000E+01, 0.14620E+03, 0.11720E+00, 0.14462E-01
 0.37000E+02, 0.30000E+01, 0.14251E+03, 0.11639E+00, 0.14435E-01
 0.38000E+02, 0.30000E+01, 0.14208E+03, 0.11444E+00, 0.14666E-01
 0.39000E+02, 0.30000E+01, 0.14095E+03, 0.11894E+00, 0.14072E-01
 0.40000E+02, 0.30000E+01, 0.28835E+03, 0.12360E+00, 0.18361E-01
 0.41000E+02, 0.30000E+01, 0.28389E+03, 0.11029E+00, 0.20413E-01
 0.42000E+02, 0.30000E+01, 0.29136E+03, 0.10642E+00, 0.21440E-01
 0.43000E+02, 0.30000E+01, 0.28570E+03, 0.11415E+00, 0.19788E-01
 0.44000E+02, 0.30000E+01, 0.28381E+03, 0.11387E+00, 0.19769E-01
 0.45000E+02, 0.30000E+01, 0.30074E+03, 0.11669E+00, 0.19878E-01
 0.46000E+02, 0.30000E+01, 0.29039E+03, 0.11555E+00, 0.19711E-01
 0.47000E+02, 0.30000E+01, 0.30493E+03, 0.11500E+00, 0.20317E-01
 0.48000E+02, 0.30000E+01, 0.30993E+03, 0.11227E+00, 0.20992E-01
 0.49000E+02, 0.30000E+01, 0.31484E+03, 0.11060E+00, 0.21489E-01
 0.50000E+02, 0.30000E+01, 0.30401E+03, 0.10248E+00, 0.22763E-01
 0.51000E+02, 0.30000E+01, 0.28380E+03, 0.97641E-01, 0.23055E-01
 0.52000E+02, 0.30000E+01, 0.15592E+03, 0.11821E+00, 0.14671E-01
 0.53000E+02, 0.30000E+01, 0.15208E+03, 0.11568E+00, 0.14858E-01
 0.54000E+02, 0.30000E+01, 0.15268E+03, 0.11846E+00, 0.14529E-01
 0.55000E+02, 0.30000E+01, 0.15310E+03, 0.11872E+00, 0.14512E-01
 0.56000E+02, 0.30000E+01, 0.15136E+03, 0.12370E+00, 0.13871E-01
 0.57000E+02, 0.30000E+01, 0.15082E+03, 0.13416E+00, 0.12773E-01
 0.58000E+02, 0.30000E+01, 0.15910E+03, 0.13992E+00, 0.12486E-01
 0.59000E+02, 0.30000E+01, 0.16321E+03, 0.15675E+00, 0.11252E-01
 0.60000E+02, 0.30000E+01, 0.16460E+03, 0.14021E+00, 0.12619E-01
 0.61000E+02, 0.30000E+01, 0.16262E+03, 0.13739E+00, 0.12820E-01
 0.62000E+02, 0.30000E+01, 0.15707E+03, 0.18883E+00, 0.92085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19882E+03, 0.82550E+00, 0.23109E-02
 0.65000E+02, 0.30000E+01, 0.21187E+03, 0.87630E+00, 0.22371E-02
 0.00000E+00, 0.40000E+01, 0.42172E+03, 0.30000E+02, 0.67281E-05
 0.10000E+01, 0.40000E+01, 0.46818E+03, 0.30000E+02, 0.58369E-05
 0.20000E+01, 0.40000E+01, 0.54298E+03, 0.30000E+02, 0.38046E-05
 0.30000E+01, 0.40000E+01, 0.53175E+03, 0.30000E+02, 0.35732E-05
 0.40000E+01, 0.40000E+01, 0.55515E+03, 0.30000E+02, 0.28491E-05
 0.50000E+01, 0.40000E+01, 0.51307E+03, 0.30000E+02, 0.35739E-05
 0.60000E+01, 0.40000E+01, 0.57807E+03, 0.30000E+02, 0.21786E-05
 0.70000E+01, 0.40000E+01, 0.53086E+03, 0.30000E+02, 0.23471E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18905E+03, 0.63045E+00, 0.29631E-02
 0.10000E+02, 0.40000E+01, 0.18115E+03, 0.61625E+00, 0.29796E-02
 0.11000E+02, 0.40000E+01, 0.14061E+03, 0.14195E+00, 0.11781E-01
 0.12000E+02, 0.40000E+01, 0.12475E+03, 0.12180E+00, 0.13203E-01
 0.13000E+02, 0.40000E+01, 0.10523E+03, 0.10542E+00, 0.14507E-01
 0.14000E+02, 0.40000E+01, 0.10746E+03, 0.10329E+00, 0.14893E-01
 0.15000E+02, 0.40000E+01, 0.10510E+03, 0.96947E-01, 0.15769E-01
 0.16000E+02, 0.40000E+01, 0.10329E+03, 0.95013E-01, 0.16014E-01
 0.17000E+02, 0.40000E+01, 0.16306E+03, 0.34174E+00, 0.51591E-02
 0.18000E+02, 0.40000E+01, 0.16084E+03, 0.33518E+00, 0.52333E-02
 0.19000E+02, 0.40000E+01, 0.14651E+03, 0.28208E+00, 0.60133E-02
 0.20000E+02, 0.40000E+01, 0.14380E+03, 0.19740E+00, 0.85370E-02
 0.21000E+02, 0.40000E+01, 0.14919E+03, 0.20030E+00, 0.85223E-02
 0.22000E+02, 0.40000E+01, 0.15687E+03, 0.23596E+00, 0.73661E-02
 0.23000E+02, 0.40000E+01, 0.22614E+03, 0.12141E+00, 0.16622E-01
 0.24000E+02, 0.40000E+01, 0.22812E+03, 0.11083E+00, 0.18281E-01
 0.25000E+02, 0.40000E+01, 0.22507E+03, 0.11079E+00, 0.18176E-01
 0.26000E+02, 0.40000E+01, 0.22703E+03, 0.11099E+00, 0.18215E-01
 0.27000E+02, 0.40000E+01, 0.22986E+03, 0.11817E+00, 0.17204E-01
 0.28000E+02, 0.40000E+01, 0.21924E+03, 0.11873E+00, 0.16762E-01
 0.29000E+02, 0.40000E+01, 0.21664E+03, 0.12249E+00, 0.16162E-01
 0.30000E+02, 0.40000E+01, 0.21400E+03, 0.11512E+00, 0.17104E-01
 0.31000E+02, 0.40000E+01, 0.21030E+03, 0.11295E+00, 0.17300E-01
 0.32000E+02, 0.40000E+01, 0.21309E+03, 0.11472E+00, 0.17131E-01
 0.33000E+02, 0.40000E+01, 0.20529E+03, 0.12474E+00, 0.15502E-01
 0.34000E+02, 0.40000E+01, 0.14849E+03, 0.10835E+00, 0.15728E-01
 0.35000E+02, 0.40000E+01, 0.14539E+03, 0.11075E+00, 0.15275E-01
 0.36000E+02, 0.40000E+01, 0.14486E+03, 0.11501E+00, 0.14690E-01
 0.37000E+02, 0.40000E+01, 0.14382E+03, 0.11675E+00, 0.14435E-01
 0.38000E+02, 0.40000E+01, 0.14308E+03, 0.11194E+00, 0.15028E-01
 0.39000E+02, 0.40000E+01, 0.14249E+03, 0.12208E+00, 0.13761E-01
 0.40000E+02, 0.40000E+01, 0.26675E+03, 0.13355E+00, 0.16340E-01
 0.41000E+02, 0.40000E+01, 0.28878E+03, 0.11564E+00, 0.19641E-01
 0.42000E+02, 0.40000E+01, 0.30290E+03, 0.11599E+00, 0.20073E-01
 0.43000E+02, 0.40000E+01, 0.28176E+03, 0.11460E+00, 0.19572E-01
