 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.39124E+03, 0.11183E+00, 0.24014E-01
 0.24000E+02, 0.00000E+00, 0.40804E+03, 0.11308E+00, 0.24349E-01
 0.25000E+02, 0.00000E+00, 0.40503E+03, 0.11308E+00, 0.24240E-01
 0.26000E+02, 0.00000E+00, 0.39109E+03, 0.12005E+00, 0.22363E-01
 0.27000E+02, 0.00000E+00, 0.37751E+03, 0.12294E+00, 0.21392E-01
 0.28000E+02, 0.00000E+00, 0.36589E+03, 0.11898E+00, 0.21709E-01
 0.29000E+02, 0.00000E+00, 0.34240E+03, 0.11651E+00, 0.21353E-01
 0.30000E+02, 0.00000E+00, 0.33495E+03, 0.11671E+00, 0.21059E-01
 0.31000E+02, 0.00000E+00, 0.32668E+03, 0.11651E+00, 0.20808E-01
 0.32000E+02, 0.00000E+00, 0.31968E+03, 0.11811E+00, 0.20286E-01
 0.33000E+02, 0.00000E+00, 0.29947E+03, 0.11746E+00, 0.19705E-01
 0.34000E+02, 0.00000E+00, 0.17671E+03, 0.11976E+00, 0.15182E-01
 0.35000E+02, 0.00000E+00, 0.18003E+03, 0.11235E+00, 0.16303E-01
 0.36000E+02, 0.00000E+00, 0.17674E+03, 0.11664E+00, 0.15590E-01
 0.37000E+02, 0.00000E+00, 0.17216E+03, 0.10801E+00, 0.16664E-01
 0.38000E+02, 0.00000E+00, 0.16862E+03, 0.10527E+00, 0.16961E-01
 0.39000E+02, 0.00000E+00, 0.15821E+03, 0.10346E+00, 0.16851E-01
 0.40000E+02, 0.00000E+00, 0.38395E+03, 0.12567E+00, 0.21133E-01
 0.41000E+02, 0.00000E+00, 0.37451E+03, 0.12670E+00, 0.20660E-01
 0.42000E+02, 0.00000E+00, 0.35684E+03, 0.12569E+00, 0.20258E-01
 0.43000E+02, 0.00000E+00, 0.31948E+03, 0.12809E+00, 0.18700E-01
 0.44000E+02, 0.00000E+00, 0.31398E+03, 0.12750E+00, 0.18612E-01
 0.45000E+02, 0.00000E+00, 0.33444E+03, 0.12360E+00, 0.19869E-01
 0.46000E+02, 0.00000E+00, 0.35440E+03, 0.12346E+00, 0.20545E-01
 0.47000E+02, 0.00000E+00, 0.35905E+03, 0.12191E+00, 0.20960E-01
 0.48000E+02, 0.00000E+00, 0.35647E+03, 0.12223E+00, 0.20820E-01
 0.49000E+02, 0.00000E+00, 0.34189E+03, 0.12725E+00, 0.19536E-01
 0.50000E+02, 0.00000E+00, 0.30521E+03, 0.12714E+00, 0.18386E-01
 0.51000E+02, 0.00000E+00, 0.27608E+03, 0.11905E+00, 0.18647E-01
 0.52000E+02, 0.00000E+00, 0.18803E+03, 0.11662E+00, 0.15984E-01
 0.53000E+02, 0.00000E+00, 0.18659E+03, 0.11720E+00, 0.15855E-01
 0.54000E+02, 0.00000E+00, 0.18326E+03, 0.11421E+00, 0.16153E-01
 0.55000E+02, 0.00000E+00, 0.18471E+03, 0.11352E+00, 0.16302E-01
 0.56000E+02, 0.00000E+00, 0.18404E+03, 0.11554E+00, 0.15993E-01
 0.57000E+02, 0.00000E+00, 0.17268E+03, 0.11172E+00, 0.16129E-01
 0.58000E+02, 0.00000E+00, 0.19867E+03, 0.94252E-01, 0.20233E-01
 0.59000E+02, 0.00000E+00, 0.21152E+03, 0.95022E-01, 0.20616E-01
 0.60000E+02, 0.00000E+00, 0.21170E+03, 0.10323E+00, 0.18983E-01
 0.61000E+02, 0.00000E+00, 0.20236E+03, 0.11150E+00, 0.17238E-01
 0.62000E+02, 0.00000E+00, 0.19104E+03, 0.11209E+00, 0.16739E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16706E+03, 0.56274E+00, 0.31618E-02
 0.65000E+02, 0.00000E+00, 0.16628E+03, 0.56155E+00, 0.31629E-02
 0.00000E+00, 0.10000E+01, 0.36834E+03, 0.30000E+02, 0.41898E-04
 0.10000E+01, 0.10000E+01, 0.37110E+03, 0.30000E+02, 0.39496E-04
 0.20000E+01, 0.10000E+01, 0.36430E+03, 0.30000E+02, 0.39166E-04
 0.30000E+01, 0.10000E+01, 0.36403E+03, 0.30000E+02, 0.36097E-04
 0.40000E+01, 0.10000E+01, 0.35990E+03, 0.30000E+02, 0.32897E-04
 0.50000E+01, 0.10000E+01, 0.36864E+03, 0.30000E+02, 0.29633E-04
 0.60000E+01, 0.10000E+01, 0.38403E+03, 0.30000E+02, 0.27139E-04
 0.70000E+01, 0.10000E+01, 0.40456E+03, 0.30000E+02, 0.24150E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14365E+03, 0.22750E+00, 0.74050E-02
 0.10000E+02, 0.10000E+01, 0.14587E+03, 0.23194E+00, 0.73020E-02
 0.11000E+02, 0.10000E+01, 0.14620E+03, 0.10682E+00, 0.15867E-01
 0.12000E+02, 0.10000E+01, 0.14752E+03, 0.10007E+00, 0.16991E-01
 0.13000E+02, 0.10000E+01, 0.14696E+03, 0.10058E+00, 0.16882E-01
 0.14000E+02, 0.10000E+01, 0.13813E+03, 0.96951E-01, 0.17146E-01
 0.15000E+02, 0.10000E+01, 0.13365E+03, 0.95018E-01, 0.17304E-01
 0.16000E+02, 0.10000E+01, 0.13081E+03, 0.93519E-01, 0.17459E-01
 0.17000E+02, 0.10000E+01, 0.15824E+03, 0.17264E+00, 0.10100E-01
 0.18000E+02, 0.10000E+01, 0.16336E+03, 0.17674E+00, 0.99822E-02
 0.19000E+02, 0.10000E+01, 0.15867E+03, 0.17466E+00, 0.99931E-02
 0.20000E+02, 0.10000E+01, 0.17431E+03, 0.13588E+00, 0.13310E-01
 0.21000E+02, 0.10000E+01, 0.17305E+03, 0.13278E+00, 0.13582E-01
 0.22000E+02, 0.10000E+01, 0.17060E+03, 0.13260E+00, 0.13526E-01
 0.23000E+02, 0.10000E+01, 0.34599E+03, 0.13572E+00, 0.18438E-01
 0.24000E+02, 0.10000E+01, 0.33197E+03, 0.12820E+00, 0.19078E-01
 0.25000E+02, 0.10000E+01, 0.34792E+03, 0.12491E+00, 0.20096E-01
 0.26000E+02, 0.10000E+01, 0.36824E+03, 0.11892E+00, 0.21799E-01
 0.27000E+02, 0.10000E+01, 0.36126E+03, 0.11896E+00, 0.21556E-01
 0.28000E+02, 0.10000E+01, 0.32420E+03, 0.12403E+00, 0.19466E-01
 0.29000E+02, 0.10000E+01, 0.30876E+03, 0.12700E+00, 0.18519E-01
 0.30000E+02, 0.10000E+01, 0.31663E+03, 0.12337E+00, 0.19322E-01
 0.31000E+02, 0.10000E+01, 0.32136E+03, 0.12131E+00, 0.19808E-01
 0.32000E+02, 0.10000E+01, 0.31059E+03, 0.12087E+00, 0.19520E-01
 0.33000E+02, 0.10000E+01, 0.28931E+03, 0.11848E+00, 0.19188E-01
 0.34000E+02, 0.10000E+01, 0.18557E+03, 0.97025E-01, 0.19109E-01
 0.35000E+02, 0.10000E+01, 0.18487E+03, 0.10060E+00, 0.18402E-01
 0.36000E+02, 0.10000E+01, 0.18341E+03, 0.10853E+00, 0.17003E-01
 0.37000E+02, 0.10000E+01, 0.18103E+03, 0.11205E+00, 0.16384E-01
 0.38000E+02, 0.10000E+01, 0.17993E+03, 0.11288E+00, 0.16224E-01
 0.39000E+02, 0.10000E+01, 0.17732E+03, 0.11867E+00, 0.15343E-01
 0.40000E+02, 0.10000E+01, 0.32116E+03, 0.15430E+00, 0.15568E-01
 0.41000E+02, 0.10000E+01, 0.33274E+03, 0.15576E+00, 0.15723E-01
 0.42000E+02, 0.10000E+01, 0.32065E+03, 0.14191E+00, 0.16912E-01
 0.43000E+02, 0.10000E+01, 0.30244E+03, 0.13820E+00, 0.16834E-01
 0.44000E+02, 0.10000E+01, 0.31180E+03, 0.13063E+00, 0.18099E-01
 0.45000E+02, 0.10000E+01, 0.32063E+03, 0.12794E+00, 0.18759E-01
 0.46000E+02, 0.10000E+01, 0.32514E+03, 0.12478E+00, 0.19379E-01
 0.47000E+02, 0.10000E+01, 0.34269E+03, 0.12177E+00, 0.20441E-01
 0.48000E+02, 0.10000E+01, 0.32754E+03, 0.12271E+00, 0.19786E-01
 0.49000E+02, 0.10000E+01, 0.32656E+03, 0.12468E+00, 0.19441E-01
 0.50000E+02, 0.10000E+01, 0.31573E+03, 0.13304E+00, 0.17890E-01
 0.51000E+02, 0.10000E+01, 0.28703E+03, 0.12254E+00, 0.18477E-01
 0.52000E+02, 0.10000E+01, 0.19987E+03, 0.10520E+00, 0.18173E-01
 0.53000E+02, 0.10000E+01, 0.19515E+03, 0.11155E+00, 0.16969E-01
 0.54000E+02, 0.10000E+01, 0.19363E+03, 0.11398E+00, 0.16552E-01
 0.55000E+02, 0.10000E+01, 0.19256E+03, 0.11536E+00, 0.16317E-01
 0.56000E+02, 0.10000E+01, 0.19079E+03, 0.11512E+00, 0.16289E-01
 0.57000E+02, 0.10000E+01, 0.18308E+03, 0.11586E+00, 0.15916E-01
 0.58000E+02, 0.10000E+01, 0.22016E+03, 0.94260E-01, 0.21153E-01
 0.59000E+02, 0.10000E+01, 0.22927E+03, 0.95785E-01, 0.21201E-01
 0.60000E+02, 0.10000E+01, 0.22916E+03, 0.99353E-01, 0.20435E-01
 0.61000E+02, 0.10000E+01, 0.22160E+03, 0.11616E+00, 0.17215E-01
 0.62000E+02, 0.10000E+01, 0.20733E+03, 0.12123E+00, 0.16019E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17187E+03, 0.57049E+00, 0.31529E-02
 0.65000E+02, 0.10000E+01, 0.16178E+03, 0.53679E+00, 0.32749E-02
 0.00000E+00, 0.20000E+01, 0.38401E+03, 0.30000E+02, 0.42747E-04
 0.10000E+01, 0.20000E+01, 0.40853E+03, 0.30000E+02, 0.36971E-04
 0.20000E+01, 0.20000E+01, 0.42501E+03, 0.30000E+02, 0.32236E-04
 0.30000E+01, 0.20000E+01, 0.39303E+03, 0.30000E+02, 0.31219E-04
 0.40000E+01, 0.20000E+01, 0.38074E+03, 0.30000E+02, 0.30305E-04
 0.50000E+01, 0.20000E+01, 0.40002E+03, 0.30000E+02, 0.26436E-04
 0.60000E+01, 0.20000E+01, 0.40304E+03, 0.30000E+02, 0.24983E-04
 0.70000E+01, 0.20000E+01, 0.43333E+03, 0.30000E+02, 0.21457E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18904E+03, 0.27779E+00, 0.67248E-02
 0.10000E+02, 0.20000E+01, 0.17819E+03, 0.26908E+00, 0.67795E-02
 0.11000E+02, 0.20000E+01, 0.15474E+03, 0.11542E+00, 0.14984E-01
 0.12000E+02, 0.20000E+01, 0.14862E+03, 0.10294E+00, 0.16560E-01
 0.13000E+02, 0.20000E+01, 0.14255E+03, 0.10134E+00, 0.16580E-01
 0.14000E+02, 0.20000E+01, 0.13831E+03, 0.97777E-01, 0.17009E-01
 0.15000E+02, 0.20000E+01, 0.13410E+03, 0.96268E-01, 0.17099E-01
 0.16000E+02, 0.20000E+01, 0.12752E+03, 0.89880E-01, 0.18018E-01
 0.17000E+02, 0.20000E+01, 0.16595E+03, 0.17967E+00, 0.98779E-02
 0.18000E+02, 0.20000E+01, 0.17086E+03, 0.18515E+00, 0.96929E-02
 0.19000E+02, 0.20000E+01, 0.16436E+03, 0.17954E+00, 0.98495E-02
 0.20000E+02, 0.20000E+01, 0.17919E+03, 0.13812E+00, 0.13237E-01
 0.21000E+02, 0.20000E+01, 0.17440E+03, 0.13416E+00, 0.13483E-01
 0.22000E+02, 0.20000E+01, 0.17584E+03, 0.13593E+00, 0.13351E-01
 0.23000E+02, 0.20000E+01, 0.32282E+03, 0.14550E+00, 0.16555E-01
 0.24000E+02, 0.20000E+01, 0.30917E+03, 0.13952E+00, 0.16870E-01
 0.25000E+02, 0.20000E+01, 0.29652E+03, 0.13328E+00, 0.17276E-01
 0.26000E+02, 0.20000E+01, 0.29677E+03, 0.13678E+00, 0.16841E-01
 0.27000E+02, 0.20000E+01, 0.30296E+03, 0.13660E+00, 0.17047E-01
 0.28000E+02, 0.20000E+01, 0.29670E+03, 0.14420E+00, 0.15973E-01
 0.29000E+02, 0.20000E+01, 0.30271E+03, 0.14164E+00, 0.16433E-01
 0.30000E+02, 0.20000E+01, 0.30746E+03, 0.13040E+00, 0.17996E-01
 0.31000E+02, 0.20000E+01, 0.31093E+03, 0.12222E+00, 0.19316E-01
 0.32000E+02, 0.20000E+01, 0.29972E+03, 0.12022E+00, 0.19261E-01
 0.33000E+02, 0.20000E+01, 0.27906E+03, 0.12211E+00, 0.18278E-01
 0.34000E+02, 0.20000E+01, 0.18640E+03, 0.95147E-01, 0.19522E-01
 0.35000E+02, 0.20000E+01, 0.18482E+03, 0.98561E-01, 0.18781E-01
 0.36000E+02, 0.20000E+01, 0.18513E+03, 0.10681E+00, 0.17342E-01
 0.37000E+02, 0.20000E+01, 0.18117E+03, 0.11191E+00, 0.16408E-01
 0.38000E+02, 0.20000E+01, 0.18100E+03, 0.11470E+00, 0.16004E-01
 0.39000E+02, 0.20000E+01, 0.18030E+03, 0.12408E+00, 0.14771E-01
 0.40000E+02, 0.20000E+01, 0.30740E+03, 0.17747E+00, 0.13222E-01
 0.41000E+02, 0.20000E+01, 0.30687E+03, 0.16907E+00, 0.13866E-01
 0.42000E+02, 0.20000E+01, 0.30037E+03, 0.15902E+00, 0.14577E-01
 0.43000E+02, 0.20000E+01, 0.31143E+03, 0.15570E+00, 0.15175E-01
 0.44000E+02, 0.20000E+01, 0.30787E+03, 0.13742E+00, 0.17089E-01
 0.45000E+02, 0.20000E+01, 0.30522E+03, 0.13511E+00, 0.17302E-01
 0.46000E+02, 0.20000E+01, 0.29520E+03, 0.13764E+00, 0.16689E-01
 0.47000E+02, 0.20000E+01, 0.29230E+03, 0.13737E+00, 0.16637E-01
 0.48000E+02, 0.20000E+01, 0.29306E+03, 0.13603E+00, 0.16824E-01
 0.49000E+02, 0.20000E+01, 0.30376E+03, 0.13485E+00, 0.17291E-01
 0.50000E+02, 0.20000E+01, 0.30947E+03, 0.13171E+00, 0.17879E-01
 0.51000E+02, 0.20000E+01, 0.28744E+03, 0.12550E+00, 0.18054E-01
 0.52000E+02, 0.20000E+01, 0.20157E+03, 0.10488E+00, 0.18294E-01
 0.53000E+02, 0.20000E+01, 0.19247E+03, 0.11189E+00, 0.16820E-01
 0.54000E+02, 0.20000E+01, 0.19112E+03, 0.11304E+00, 0.16600E-01
 0.55000E+02, 0.20000E+01, 0.19149E+03, 0.11394E+00, 0.16482E-01
 0.56000E+02, 0.20000E+01, 0.19469E+03, 0.11584E+00, 0.16324E-01
 0.57000E+02, 0.20000E+01, 0.18603E+03, 0.11532E+00, 0.16094E-01
 0.58000E+02, 0.20000E+01, 0.22927E+03, 0.95826E-01, 0.21191E-01
 0.59000E+02, 0.20000E+01, 0.22841E+03, 0.96386E-01, 0.21032E-01
 0.60000E+02, 0.20000E+01, 0.22526E+03, 0.11364E+00, 0.17728E-01
 0.61000E+02, 0.20000E+01, 0.22275E+03, 0.13695E+00, 0.14635E-01
 0.62000E+02, 0.20000E+01, 0.21556E+03, 0.15415E+00, 0.12814E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18383E+03, 0.60597E+00, 0.30481E-02
 0.65000E+02, 0.20000E+01, 0.24349E+03, 0.74221E+00, 0.28134E-02
 0.00000E+00, 0.30000E+01, 0.40184E+03, 0.30000E+02, 0.42248E-04
 0.10000E+01, 0.30000E+01, 0.43766E+03, 0.30000E+02, 0.36541E-04
 0.20000E+01, 0.30000E+01, 0.47809E+03, 0.30000E+02, 0.27511E-04
 0.30000E+01, 0.30000E+01, 0.46092E+03, 0.30000E+02, 0.26464E-04
 0.40000E+01, 0.30000E+01, 0.41696E+03, 0.30000E+02, 0.26918E-04
 0.50000E+01, 0.30000E+01, 0.41296E+03, 0.30000E+02, 0.25091E-04
 0.60000E+01, 0.30000E+01, 0.44755E+03, 0.30000E+02, 0.20703E-04
 0.70000E+01, 0.30000E+01, 0.47999E+03, 0.30000E+02, 0.16920E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20989E+03, 0.30147E+00, 0.64761E-02
 0.10000E+02, 0.30000E+01, 0.20106E+03, 0.28588E+00, 0.67046E-02
 0.11000E+02, 0.30000E+01, 0.15865E+03, 0.11970E+00, 0.14581E-01
 0.12000E+02, 0.30000E+01, 0.14730E+03, 0.10355E+00, 0.16411E-01
 0.13000E+02, 0.30000E+01, 0.14137E+03, 0.99958E-01, 0.16761E-01
 0.14000E+02, 0.30000E+01, 0.13929E+03, 0.96874E-01, 0.17208E-01
 0.15000E+02, 0.30000E+01, 0.13391E+03, 0.92829E-01, 0.17723E-01
 0.16000E+02, 0.30000E+01, 0.12626E+03, 0.88386E-01, 0.18265E-01
 0.17000E+02, 0.30000E+01, 0.17377E+03, 0.18805E+00, 0.96059E-02
 0.18000E+02, 0.30000E+01, 0.17831E+03, 0.19484E+00, 0.93655E-02
 0.19000E+02, 0.30000E+01, 0.16440E+03, 0.17970E+00, 0.98416E-02
 0.20000E+02, 0.30000E+01, 0.18340E+03, 0.14123E+00, 0.13066E-01
 0.21000E+02, 0.30000E+01, 0.18216E+03, 0.14015E+00, 0.13131E-01
 0.22000E+02, 0.30000E+01, 0.18299E+03, 0.14163E+00, 0.13018E-01
 0.23000E+02, 0.30000E+01, 0.30290E+03, 0.14889E+00, 0.15638E-01
 0.24000E+02, 0.30000E+01, 0.32382E+03, 0.14878E+00, 0.16218E-01
 0.25000E+02, 0.30000E+01, 0.31905E+03, 0.14466E+00, 0.16546E-01
 0.26000E+02, 0.30000E+01, 0.30925E+03, 0.13942E+00, 0.16883E-01
 0.27000E+02, 0.30000E+01, 0.30102E+03, 0.13862E+00, 0.16741E-01
 0.28000E+02, 0.30000E+01, 0.30331E+03, 0.14206E+00, 0.16401E-01
 0.29000E+02, 0.30000E+01, 0.30664E+03, 0.13811E+00, 0.16967E-01
 0.30000E+02, 0.30000E+01, 0.30619E+03, 0.13163E+00, 0.17790E-01
 0.31000E+02, 0.30000E+01, 0.30444E+03, 0.12526E+00, 0.18638E-01
 0.32000E+02, 0.30000E+01, 0.29913E+03, 0.12181E+00, 0.18989E-01
 0.33000E+02, 0.30000E+01, 0.28101E+03, 0.12314E+00, 0.18189E-01
 0.34000E+02, 0.30000E+01, 0.18756E+03, 0.95495E-01, 0.19500E-01
 0.35000E+02, 0.30000E+01, 0.18457E+03, 0.96120E-01, 0.19247E-01
 0.36000E+02, 0.30000E+01, 0.18184E+03, 0.10871E+00, 0.16917E-01
 0.37000E+02, 0.30000E+01, 0.18046E+03, 0.11126E+00, 0.16479E-01
 0.38000E+02, 0.30000E+01, 0.18154E+03, 0.11466E+00, 0.16029E-01
 0.39000E+02, 0.30000E+01, 0.18147E+03, 0.12587E+00, 0.14598E-01
 0.40000E+02, 0.30000E+01, 0.28972E+03, 0.18412E+00, 0.12356E-01
 0.41000E+02, 0.30000E+01, 0.30701E+03, 0.17592E+00, 0.13329E-01
 0.42000E+02, 0.30000E+01, 0.27536E+03, 0.16762E+00, 0.13226E-01
 0.43000E+02, 0.30000E+01, 0.27754E+03, 0.16107E+00, 0.13819E-01
 0.44000E+02, 0.30000E+01, 0.29245E+03, 0.14859E+00, 0.15385E-01
 0.45000E+02, 0.30000E+01, 0.27964E+03, 0.15008E+00, 0.14887E-01
 0.46000E+02, 0.30000E+01, 0.28192E+03, 0.14403E+00, 0.15576E-01
 0.47000E+02, 0.30000E+01, 0.29469E+03, 0.13816E+00, 0.16612E-01
 0.48000E+02, 0.30000E+01, 0.29803E+03, 0.13486E+00, 0.17118E-01
 0.49000E+02, 0.30000E+01, 0.29034E+03, 0.12907E+00, 0.17646E-01
 0.50000E+02, 0.30000E+01, 0.30082E+03, 0.12960E+00, 0.17900E-01
 0.51000E+02, 0.30000E+01, 0.28553E+03, 0.13275E+00, 0.17010E-01
 0.52000E+02, 0.30000E+01, 0.19907E+03, 0.10768E+00, 0.17725E-01
 0.53000E+02, 0.30000E+01, 0.19293E+03, 0.10797E+00, 0.17448E-01
 0.54000E+02, 0.30000E+01, 0.18879E+03, 0.11157E+00, 0.16735E-01
 0.55000E+02, 0.30000E+01, 0.19216E+03, 0.11330E+00, 0.16600E-01
 0.56000E+02, 0.30000E+01, 0.19093E+03, 0.11379E+00, 0.16484E-01
 0.57000E+02, 0.30000E+01, 0.18859E+03, 0.11399E+00, 0.16372E-01
 0.58000E+02, 0.30000E+01, 0.22977E+03, 0.96984E-01, 0.20959E-01
 0.59000E+02, 0.30000E+01, 0.22704E+03, 0.98091E-01, 0.20610E-01
 0.60000E+02, 0.30000E+01, 0.22979E+03, 0.10985E+00, 0.18506E-01
 0.61000E+02, 0.30000E+01, 0.22255E+03, 0.13435E+00, 0.14913E-01
 0.62000E+02, 0.30000E+01, 0.21460E+03, 0.15939E+00, 0.12368E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24758E+03, 0.70633E+00, 0.29798E-02
 0.65000E+02, 0.30000E+01, 0.26060E+03, 0.73096E+00, 0.29513E-02
 0.00000E+00, 0.40000E+01, 0.39961E+03, 0.30000E+02, 0.44069E-04
 0.10000E+01, 0.40000E+01, 0.46504E+03, 0.30000E+02, 0.35169E-04
 0.20000E+01, 0.40000E+01, 0.55432E+03, 0.30000E+02, 0.23452E-04
 0.30000E+01, 0.40000E+01, 0.58970E+03, 0.30000E+02, 0.17890E-04
 0.40000E+01, 0.40000E+01, 0.55692E+03, 0.30000E+02, 0.16935E-04
 0.50000E+01, 0.40000E+01, 0.51572E+03, 0.30000E+02, 0.18394E-04
 0.60000E+01, 0.40000E+01, 0.55843E+03, 0.30000E+02, 0.13105E-04
 0.70000E+01, 0.40000E+01, 0.53441E+03, 0.30000E+02, 0.13142E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21784E+03, 0.31405E+00, 0.63191E-02
 0.10000E+02, 0.40000E+01, 0.21141E+03, 0.28969E+00, 0.67607E-02
 0.11000E+02, 0.40000E+01, 0.16447E+03, 0.12655E+00, 0.13977E-01
 0.12000E+02, 0.40000E+01, 0.14430E+03, 0.10178E+00, 0.16578E-01
 0.13000E+02, 0.40000E+01, 0.14643E+03, 0.99097E-01, 0.17113E-01
 0.14000E+02, 0.40000E+01, 0.14063E+03, 0.96948E-01, 0.17251E-01
 0.15000E+02, 0.40000E+01, 0.13320E+03, 0.91993E-01, 0.17853E-01
 0.16000E+02, 0.40000E+01, 0.12863E+03, 0.90575E-01, 0.17929E-01
 0.17000E+02, 0.40000E+01, 0.19085E+03, 0.21089E+00, 0.88930E-02
 0.18000E+02, 0.40000E+01, 0.17844E+03, 0.19418E+00, 0.93997E-02
 0.19000E+02, 0.40000E+01, 0.16149E+03, 0.17697E+00, 0.99269E-02
 0.20000E+02, 0.40000E+01, 0.18880E+03, 0.14533E+00, 0.12847E-01
 0.21000E+02, 0.40000E+01, 0.19957E+03, 0.14976E+00, 0.12758E-01
 0.22000E+02, 0.40000E+01, 0.19520E+03, 0.14964E+00, 0.12650E-01
 0.23000E+02, 0.40000E+01, 0.32914E+03, 0.14669E+00, 0.16595E-01
 0.24000E+02, 0.40000E+01, 0.30331E+03, 0.14202E+00, 0.16406E-01
 0.25000E+02, 0.40000E+01, 0.30582E+03, 0.13898E+00, 0.16837E-01
 0.26000E+02, 0.40000E+01, 0.30945E+03, 0.13766E+00, 0.17106E-01
 0.27000E+02, 0.40000E+01, 0.28546E+03, 0.13001E+00, 0.17367E-01
 0.28000E+02, 0.40000E+01, 0.28594E+03, 0.12740E+00, 0.17738E-01
 0.29000E+02, 0.40000E+01, 0.28688E+03, 0.12680E+00, 0.17851E-01
 0.30000E+02, 0.40000E+01, 0.29644E+03, 0.12890E+00, 0.17860E-01
 0.31000E+02, 0.40000E+01, 0.29437E+03, 0.12449E+00, 0.18425E-01
 0.32000E+02, 0.40000E+01, 0.29688E+03, 0.12354E+00, 0.18649E-01
 0.33000E+02, 0.40000E+01, 0.28172E+03, 0.12268E+00, 0.18280E-01
 0.34000E+02, 0.40000E+01, 0.18664E+03, 0.10122E+00, 0.18360E-01
 0.35000E+02, 0.40000E+01, 0.18456E+03, 0.99541E-01, 0.18585E-01
 0.36000E+02, 0.40000E+01, 0.18293E+03, 0.10495E+00, 0.17564E-01
 0.37000E+02, 0.40000E+01, 0.18445E+03, 0.10834E+00, 0.17072E-01
 0.38000E+02, 0.40000E+01, 0.18701E+03, 0.11200E+00, 0.16606E-01
 0.39000E+02, 0.40000E+01, 0.18277E+03, 0.12058E+00, 0.15282E-01
 0.40000E+02, 0.40000E+01, 0.33917E+03, 0.18323E+00, 0.13507E-01
 0.41000E+02, 0.40000E+01, 0.34843E+03, 0.16982E+00, 0.14794E-01
 0.42000E+02, 0.40000E+01, 0.31580E+03, 0.16368E+00, 0.14544E-01
 0.43000E+02, 0.40000E+01, 0.27643E+03, 0.15749E+00, 0.14105E-01
