 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.26583E+03, 0.12583E+00, 0.17313E-01
 0.24000E+02, 0.00000E+00, 0.30241E+03, 0.12216E+00, 0.19043E-01
 0.25000E+02, 0.00000E+00, 0.29508E+03, 0.11916E+00, 0.19273E-01
 0.26000E+02, 0.00000E+00, 0.30795E+03, 0.11850E+00, 0.19821E-01
 0.27000E+02, 0.00000E+00, 0.31310E+03, 0.11869E+00, 0.19965E-01
 0.28000E+02, 0.00000E+00, 0.30903E+03, 0.11788E+00, 0.19962E-01
 0.29000E+02, 0.00000E+00, 0.29666E+03, 0.11495E+00, 0.20036E-01
 0.30000E+02, 0.00000E+00, 0.28350E+03, 0.11227E+00, 0.20041E-01
 0.31000E+02, 0.00000E+00, 0.28209E+03, 0.11049E+00, 0.20311E-01
 0.32000E+02, 0.00000E+00, 0.28309E+03, 0.10835E+00, 0.20751E-01
 0.33000E+02, 0.00000E+00, 0.27153E+03, 0.10294E+00, 0.21386E-01
 0.34000E+02, 0.00000E+00, 0.16242E+03, 0.11867E+00, 0.14835E-01
 0.35000E+02, 0.00000E+00, 0.16409E+03, 0.11772E+00, 0.15013E-01
 0.36000E+02, 0.00000E+00, 0.16341E+03, 0.11811E+00, 0.14939E-01
 0.37000E+02, 0.00000E+00, 0.16439E+03, 0.12038E+00, 0.14691E-01
 0.38000E+02, 0.00000E+00, 0.16126E+03, 0.12268E+00, 0.14313E-01
 0.39000E+02, 0.00000E+00, 0.15540E+03, 0.12219E+00, 0.14176E-01
 0.40000E+02, 0.00000E+00, 0.36091E+03, 0.12362E+00, 0.20731E-01
 0.41000E+02, 0.00000E+00, 0.37823E+03, 0.11882E+00, 0.22157E-01
 0.42000E+02, 0.00000E+00, 0.36941E+03, 0.11215E+00, 0.23157E-01
 0.43000E+02, 0.00000E+00, 0.35627E+03, 0.11154E+00, 0.22809E-01
 0.44000E+02, 0.00000E+00, 0.36205E+03, 0.11391E+00, 0.22539E-01
 0.45000E+02, 0.00000E+00, 0.40140E+03, 0.11014E+00, 0.24754E-01
 0.46000E+02, 0.00000E+00, 0.40581E+03, 0.11012E+00, 0.24920E-01
 0.47000E+02, 0.00000E+00, 0.39934E+03, 0.11015E+00, 0.24676E-01
 0.48000E+02, 0.00000E+00, 0.38736E+03, 0.10946E+00, 0.24389E-01
 0.49000E+02, 0.00000E+00, 0.34983E+03, 0.10553E+00, 0.23861E-01
 0.50000E+02, 0.00000E+00, 0.31380E+03, 0.10448E+00, 0.22706E-01
 0.51000E+02, 0.00000E+00, 0.30139E+03, 0.10425E+00, 0.22276E-01
 0.52000E+02, 0.00000E+00, 0.16791E+03, 0.11830E+00, 0.15069E-01
 0.53000E+02, 0.00000E+00, 0.16884E+03, 0.11688E+00, 0.15285E-01
 0.54000E+02, 0.00000E+00, 0.16448E+03, 0.11623E+00, 0.15218E-01
 0.55000E+02, 0.00000E+00, 0.16148E+03, 0.11299E+00, 0.15547E-01
 0.56000E+02, 0.00000E+00, 0.16437E+03, 0.11428E+00, 0.15474E-01
 0.57000E+02, 0.00000E+00, 0.15327E+03, 0.11085E+00, 0.15549E-01
 0.58000E+02, 0.00000E+00, 0.18276E+03, 0.11100E+00, 0.16601E-01
 0.59000E+02, 0.00000E+00, 0.18254E+03, 0.10335E+00, 0.17821E-01
 0.60000E+02, 0.00000E+00, 0.18945E+03, 0.11932E+00, 0.15670E-01
 0.61000E+02, 0.00000E+00, 0.18411E+03, 0.11248E+00, 0.16431E-01
 0.62000E+02, 0.00000E+00, 0.17648E+03, 0.12439E+00, 0.14609E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17086E+03, 0.67008E+00, 0.26782E-02
 0.65000E+02, 0.00000E+00, 0.17327E+03, 0.68273E+00, 0.26428E-02
 0.00000E+00, 0.10000E+01, 0.35660E+03, 0.30000E+02, 0.23318E-04
 0.10000E+01, 0.10000E+01, 0.35450E+03, 0.30000E+02, 0.22332E-04
 0.20000E+01, 0.10000E+01, 0.36810E+03, 0.30000E+02, 0.18774E-04
 0.30000E+01, 0.10000E+01, 0.36149E+03, 0.30000E+02, 0.16777E-04
 0.40000E+01, 0.10000E+01, 0.35806E+03, 0.30000E+02, 0.16643E-04
 0.50000E+01, 0.10000E+01, 0.39629E+03, 0.30000E+02, 0.13550E-04
 0.60000E+01, 0.10000E+01, 0.43138E+03, 0.30000E+02, 0.11804E-04
 0.70000E+01, 0.10000E+01, 0.39949E+03, 0.30000E+02, 0.12425E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13921E+03, 0.27886E+00, 0.59769E-02
 0.10000E+02, 0.10000E+01, 0.14228E+03, 0.28358E+00, 0.59211E-02
 0.11000E+02, 0.10000E+01, 0.13626E+03, 0.10958E+00, 0.15101E-01
 0.12000E+02, 0.10000E+01, 0.13640E+03, 0.98527E-01, 0.16801E-01
 0.13000E+02, 0.10000E+01, 0.13382E+03, 0.10216E+00, 0.16101E-01
 0.14000E+02, 0.10000E+01, 0.12553E+03, 0.10324E+00, 0.15609E-01
 0.15000E+02, 0.10000E+01, 0.12252E+03, 0.10175E+00, 0.15718E-01
 0.16000E+02, 0.10000E+01, 0.11676E+03, 0.96863E-01, 0.16270E-01
 0.17000E+02, 0.10000E+01, 0.14135E+03, 0.17860E+00, 0.93802E-02
 0.18000E+02, 0.10000E+01, 0.14650E+03, 0.18322E+00, 0.92576E-02
 0.19000E+02, 0.10000E+01, 0.15290E+03, 0.19723E+00, 0.87312E-02
 0.20000E+02, 0.10000E+01, 0.14577E+03, 0.13654E+00, 0.12401E-01
 0.21000E+02, 0.10000E+01, 0.15746E+03, 0.14477E+00, 0.12022E-01
 0.22000E+02, 0.10000E+01, 0.15290E+03, 0.14464E+00, 0.11906E-01
 0.23000E+02, 0.10000E+01, 0.27075E+03, 0.12765E+00, 0.17222E-01
 0.24000E+02, 0.10000E+01, 0.27151E+03, 0.12617E+00, 0.17448E-01
 0.25000E+02, 0.10000E+01, 0.27392E+03, 0.13012E+00, 0.16994E-01
 0.26000E+02, 0.10000E+01, 0.28361E+03, 0.12742E+00, 0.17660E-01
 0.27000E+02, 0.10000E+01, 0.29284E+03, 0.12259E+00, 0.18661E-01
 0.28000E+02, 0.10000E+01, 0.30052E+03, 0.11963E+00, 0.19382E-01
 0.29000E+02, 0.10000E+01, 0.28896E+03, 0.11698E+00, 0.19422E-01
 0.30000E+02, 0.10000E+01, 0.27968E+03, 0.11775E+00, 0.18976E-01
 0.31000E+02, 0.10000E+01, 0.29063E+03, 0.11711E+00, 0.19457E-01
 0.32000E+02, 0.10000E+01, 0.29692E+03, 0.10833E+00, 0.21269E-01
 0.33000E+02, 0.10000E+01, 0.27909E+03, 0.10210E+00, 0.21862E-01
 0.34000E+02, 0.10000E+01, 0.16664E+03, 0.10628E+00, 0.16725E-01
 0.35000E+02, 0.10000E+01, 0.16684E+03, 0.11230E+00, 0.15836E-01
 0.36000E+02, 0.10000E+01, 0.16770E+03, 0.11340E+00, 0.15713E-01
 0.37000E+02, 0.10000E+01, 0.16621E+03, 0.11314E+00, 0.15695E-01
 0.38000E+02, 0.10000E+01, 0.16489E+03, 0.11807E+00, 0.14995E-01
 0.39000E+02, 0.10000E+01, 0.16512E+03, 0.12900E+00, 0.13732E-01
 0.40000E+02, 0.10000E+01, 0.33067E+03, 0.14771E+00, 0.16523E-01
 0.41000E+02, 0.10000E+01, 0.32748E+03, 0.13455E+00, 0.18042E-01
 0.42000E+02, 0.10000E+01, 0.31641E+03, 0.12064E+00, 0.19752E-01
 0.43000E+02, 0.10000E+01, 0.32261E+03, 0.12379E+00, 0.19452E-01
 0.44000E+02, 0.10000E+01, 0.32012E+03, 0.12262E+00, 0.19556E-01
 0.45000E+02, 0.10000E+01, 0.31982E+03, 0.12292E+00, 0.19498E-01
 0.46000E+02, 0.10000E+01, 0.33136E+03, 0.12069E+00, 0.20244E-01
 0.47000E+02, 0.10000E+01, 0.36025E+03, 0.11507E+00, 0.22247E-01
 0.48000E+02, 0.10000E+01, 0.37346E+03, 0.10960E+00, 0.23845E-01
 0.49000E+02, 0.10000E+01, 0.36391E+03, 0.10778E+00, 0.23891E-01
 0.50000E+02, 0.10000E+01, 0.34617E+03, 0.11026E+00, 0.22702E-01
 0.51000E+02, 0.10000E+01, 0.32175E+03, 0.10554E+00, 0.22783E-01
 0.52000E+02, 0.10000E+01, 0.17693E+03, 0.10995E+00, 0.16546E-01
 0.53000E+02, 0.10000E+01, 0.17602E+03, 0.11176E+00, 0.16245E-01
 0.54000E+02, 0.10000E+01, 0.17322E+03, 0.11160E+00, 0.16166E-01
 0.55000E+02, 0.10000E+01, 0.17238E+03, 0.11156E+00, 0.16141E-01
 0.56000E+02, 0.10000E+01, 0.16888E+03, 0.11402E+00, 0.15669E-01
 0.57000E+02, 0.10000E+01, 0.16822E+03, 0.11754E+00, 0.15178E-01
 0.58000E+02, 0.10000E+01, 0.19367E+03, 0.10461E+00, 0.18036E-01
 0.59000E+02, 0.10000E+01, 0.19150E+03, 0.10847E+00, 0.17313E-01
 0.60000E+02, 0.10000E+01, 0.19746E+03, 0.13504E+00, 0.14086E-01
 0.61000E+02, 0.10000E+01, 0.19351E+03, 0.12983E+00, 0.14528E-01
 0.62000E+02, 0.10000E+01, 0.17872E+03, 0.14646E+00, 0.12470E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18972E+03, 0.72943E+00, 0.25648E-02
 0.65000E+02, 0.10000E+01, 0.16111E+03, 0.63155E+00, 0.27792E-02
 0.00000E+00, 0.20000E+01, 0.37811E+03, 0.30000E+02, 0.21635E-04
 0.10000E+01, 0.20000E+01, 0.37276E+03, 0.30000E+02, 0.22405E-04
 0.20000E+01, 0.20000E+01, 0.40002E+03, 0.30000E+02, 0.17070E-04
 0.30000E+01, 0.20000E+01, 0.38829E+03, 0.30000E+02, 0.15129E-04
 0.40000E+01, 0.20000E+01, 0.37169E+03, 0.30000E+02, 0.15228E-04
 0.50000E+01, 0.20000E+01, 0.42313E+03, 0.30000E+02, 0.12767E-04
 0.60000E+01, 0.20000E+01, 0.44981E+03, 0.30000E+02, 0.11389E-04
 0.70000E+01, 0.20000E+01, 0.41193E+03, 0.30000E+02, 0.11708E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16044E+03, 0.30098E+00, 0.58228E-02
 0.10000E+02, 0.20000E+01, 0.17295E+03, 0.32063E+00, 0.56236E-02
 0.11000E+02, 0.20000E+01, 0.14110E+03, 0.11447E+00, 0.14627E-01
 0.12000E+02, 0.20000E+01, 0.13414E+03, 0.95697E-01, 0.17202E-01
 0.13000E+02, 0.20000E+01, 0.12685E+03, 0.10431E+00, 0.15500E-01
 0.14000E+02, 0.20000E+01, 0.12492E+03, 0.98434E-01, 0.16345E-01
 0.15000E+02, 0.20000E+01, 0.12283E+03, 0.97707E-01, 0.16380E-01
 0.16000E+02, 0.20000E+01, 0.11822E+03, 0.94031E-01, 0.16823E-01
 0.17000E+02, 0.20000E+01, 0.14331E+03, 0.17886E+00, 0.94112E-02
 0.18000E+02, 0.20000E+01, 0.14934E+03, 0.18436E+00, 0.92626E-02
 0.19000E+02, 0.20000E+01, 0.16022E+03, 0.21146E+00, 0.82832E-02
 0.20000E+02, 0.20000E+01, 0.15372E+03, 0.14338E+00, 0.12033E-01
 0.21000E+02, 0.20000E+01, 0.15756E+03, 0.14605E+00, 0.11920E-01
 0.22000E+02, 0.20000E+01, 0.15638E+03, 0.15147E+00, 0.11462E-01
 0.23000E+02, 0.20000E+01, 0.27579E+03, 0.12608E+00, 0.17598E-01
 0.24000E+02, 0.20000E+01, 0.27759E+03, 0.12091E+00, 0.18411E-01
 0.25000E+02, 0.20000E+01, 0.27952E+03, 0.12495E+00, 0.17878E-01
 0.26000E+02, 0.20000E+01, 0.28837E+03, 0.13036E+00, 0.17410E-01
 0.27000E+02, 0.20000E+01, 0.29057E+03, 0.12761E+00, 0.17855E-01
 0.28000E+02, 0.20000E+01, 0.28855E+03, 0.12323E+00, 0.18424E-01
 0.29000E+02, 0.20000E+01, 0.28017E+03, 0.12189E+00, 0.18348E-01
 0.30000E+02, 0.20000E+01, 0.29038E+03, 0.12236E+00, 0.18615E-01
 0.31000E+02, 0.20000E+01, 0.29601E+03, 0.12129E+00, 0.18967E-01
 0.32000E+02, 0.20000E+01, 0.29036E+03, 0.10464E+00, 0.21766E-01
 0.33000E+02, 0.20000E+01, 0.27364E+03, 0.10355E+00, 0.21343E-01
 0.34000E+02, 0.20000E+01, 0.16767E+03, 0.99849E-01, 0.17844E-01
 0.35000E+02, 0.20000E+01, 0.16827E+03, 0.10695E+00, 0.16682E-01
 0.36000E+02, 0.20000E+01, 0.16777E+03, 0.11010E+00, 0.16186E-01
 0.37000E+02, 0.20000E+01, 0.16420E+03, 0.11219E+00, 0.15756E-01
 0.38000E+02, 0.20000E+01, 0.16530E+03, 0.11330E+00, 0.15642E-01
 0.39000E+02, 0.20000E+01, 0.16742E+03, 0.13026E+00, 0.13670E-01
 0.40000E+02, 0.20000E+01, 0.32924E+03, 0.16354E+00, 0.14888E-01
 0.41000E+02, 0.20000E+01, 0.33289E+03, 0.15835E+00, 0.15469E-01
 0.42000E+02, 0.20000E+01, 0.32974E+03, 0.15548E+00, 0.15673E-01
 0.43000E+02, 0.20000E+01, 0.31920E+03, 0.15116E+00, 0.15839E-01
 0.44000E+02, 0.20000E+01, 0.30715E+03, 0.14308E+00, 0.16392E-01
 0.45000E+02, 0.20000E+01, 0.29663E+03, 0.13543E+00, 0.17004E-01
 0.46000E+02, 0.20000E+01, 0.30927E+03, 0.12751E+00, 0.18461E-01
 0.47000E+02, 0.20000E+01, 0.31815E+03, 0.12133E+00, 0.19698E-01
 0.48000E+02, 0.20000E+01, 0.32534E+03, 0.11839E+00, 0.20433E-01
 0.49000E+02, 0.20000E+01, 0.33206E+03, 0.11846E+00, 0.20650E-01
 0.50000E+02, 0.20000E+01, 0.34205E+03, 0.11698E+00, 0.21256E-01
 0.51000E+02, 0.20000E+01, 0.32969E+03, 0.10741E+00, 0.22685E-01
 0.52000E+02, 0.20000E+01, 0.17656E+03, 0.11036E+00, 0.16471E-01
 0.53000E+02, 0.20000E+01, 0.17232E+03, 0.10927E+00, 0.16478E-01
 0.54000E+02, 0.20000E+01, 0.17093E+03, 0.11046E+00, 0.16250E-01
 0.55000E+02, 0.20000E+01, 0.17237E+03, 0.11114E+00, 0.16202E-01
 0.56000E+02, 0.20000E+01, 0.17347E+03, 0.11510E+00, 0.15684E-01
 0.57000E+02, 0.20000E+01, 0.17297E+03, 0.11925E+00, 0.15121E-01
 0.58000E+02, 0.20000E+01, 0.19772E+03, 0.10432E+00, 0.18244E-01
 0.59000E+02, 0.20000E+01, 0.19665E+03, 0.12455E+00, 0.15246E-01
 0.60000E+02, 0.20000E+01, 0.20124E+03, 0.13505E+00, 0.14198E-01
 0.61000E+02, 0.20000E+01, 0.19722E+03, 0.12655E+00, 0.15023E-01
 0.62000E+02, 0.20000E+01, 0.18249E+03, 0.14884E+00, 0.12373E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21244E+03, 0.78481E+00, 0.25008E-02
 0.65000E+02, 0.20000E+01, 0.23203E+03, 0.77487E+00, 0.26351E-02
 0.00000E+00, 0.30000E+01, 0.40517E+03, 0.30000E+02, 0.20172E-04
 0.10000E+01, 0.30000E+01, 0.41243E+03, 0.30000E+02, 0.19426E-04
 0.20000E+01, 0.30000E+01, 0.45041E+03, 0.30000E+02, 0.15315E-04
 0.30000E+01, 0.30000E+01, 0.43704E+03, 0.30000E+02, 0.14073E-04
 0.40000E+01, 0.30000E+01, 0.39699E+03, 0.30000E+02, 0.13284E-04
 0.50000E+01, 0.30000E+01, 0.46073E+03, 0.30000E+02, 0.12004E-04
 0.60000E+01, 0.30000E+01, 0.48074E+03, 0.30000E+02, 0.10004E-04
 0.70000E+01, 0.30000E+01, 0.42839E+03, 0.30000E+02, 0.10235E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20878E+03, 0.37266E+00, 0.52269E-02
 0.10000E+02, 0.30000E+01, 0.19827E+03, 0.35126E+00, 0.54245E-02
 0.11000E+02, 0.30000E+01, 0.14092E+03, 0.11156E+00, 0.15002E-01
 0.12000E+02, 0.30000E+01, 0.13024E+03, 0.10454E+00, 0.15597E-01
 0.13000E+02, 0.30000E+01, 0.12324E+03, 0.10240E+00, 0.15645E-01
 0.14000E+02, 0.30000E+01, 0.12228E+03, 0.96132E-01, 0.16626E-01
 0.15000E+02, 0.30000E+01, 0.12119E+03, 0.94030E-01, 0.16951E-01
 0.16000E+02, 0.30000E+01, 0.11817E+03, 0.92212E-01, 0.17153E-01
 0.17000E+02, 0.30000E+01, 0.14514E+03, 0.18072E+00, 0.93552E-02
 0.18000E+02, 0.30000E+01, 0.15995E+03, 0.20480E+00, 0.85476E-02
 0.19000E+02, 0.30000E+01, 0.17492E+03, 0.25263E+00, 0.71686E-02
 0.20000E+02, 0.30000E+01, 0.15663E+03, 0.15085E+00, 0.11515E-01
 0.21000E+02, 0.30000E+01, 0.16148E+03, 0.15865E+00, 0.11073E-01
 0.22000E+02, 0.30000E+01, 0.16105E+03, 0.16094E+00, 0.10905E-01
 0.23000E+02, 0.30000E+01, 0.27487E+03, 0.12798E+00, 0.17308E-01
 0.24000E+02, 0.30000E+01, 0.28060E+03, 0.12376E+00, 0.18084E-01
 0.25000E+02, 0.30000E+01, 0.27381E+03, 0.11866E+00, 0.18631E-01
 0.26000E+02, 0.30000E+01, 0.27974E+03, 0.12084E+00, 0.18492E-01
 0.27000E+02, 0.30000E+01, 0.27493E+03, 0.11745E+00, 0.18861E-01
 0.28000E+02, 0.30000E+01, 0.27812E+03, 0.11654E+00, 0.19119E-01
 0.29000E+02, 0.30000E+01, 0.28817E+03, 0.11727E+00, 0.19346E-01
 0.30000E+02, 0.30000E+01, 0.29497E+03, 0.11800E+00, 0.19460E-01
 0.31000E+02, 0.30000E+01, 0.30197E+03, 0.11599E+00, 0.20042E-01
 0.32000E+02, 0.30000E+01, 0.29331E+03, 0.10521E+00, 0.21761E-01
 0.33000E+02, 0.30000E+01, 0.27518E+03, 0.10595E+00, 0.20918E-01
 0.34000E+02, 0.30000E+01, 0.16995E+03, 0.10247E+00, 0.17478E-01
 0.35000E+02, 0.30000E+01, 0.16738E+03, 0.10373E+00, 0.17164E-01
 0.36000E+02, 0.30000E+01, 0.16664E+03, 0.10885E+00, 0.16330E-01
 0.37000E+02, 0.30000E+01, 0.16419E+03, 0.10981E+00, 0.16097E-01
 0.38000E+02, 0.30000E+01, 0.16431E+03, 0.11370E+00, 0.15551E-01
 0.39000E+02, 0.30000E+01, 0.16917E+03, 0.13434E+00, 0.13308E-01
 0.40000E+02, 0.30000E+01, 0.35082E+03, 0.16650E+00, 0.15147E-01
 0.41000E+02, 0.30000E+01, 0.35202E+03, 0.15995E+00, 0.15798E-01
 0.42000E+02, 0.30000E+01, 0.34018E+03, 0.15412E+00, 0.16084E-01
 0.43000E+02, 0.30000E+01, 0.31343E+03, 0.14156E+00, 0.16748E-01
 0.44000E+02, 0.30000E+01, 0.30456E+03, 0.13742E+00, 0.16992E-01
 0.45000E+02, 0.30000E+01, 0.30323E+03, 0.13644E+00, 0.17075E-01
 0.46000E+02, 0.30000E+01, 0.30446E+03, 0.13571E+00, 0.17203E-01
 0.47000E+02, 0.30000E+01, 0.32260E+03, 0.13029E+00, 0.18481E-01
 0.48000E+02, 0.30000E+01, 0.28678E+03, 0.12034E+00, 0.18806E-01
 0.49000E+02, 0.30000E+01, 0.30745E+03, 0.11387E+00, 0.20609E-01
 0.50000E+02, 0.30000E+01, 0.33714E+03, 0.11568E+00, 0.21323E-01
 0.51000E+02, 0.30000E+01, 0.31700E+03, 0.10640E+00, 0.22417E-01
 0.52000E+02, 0.30000E+01, 0.17760E+03, 0.11044E+00, 0.16496E-01
 0.53000E+02, 0.30000E+01, 0.17333E+03, 0.11035E+00, 0.16353E-01
 0.54000E+02, 0.30000E+01, 0.17376E+03, 0.11179E+00, 0.16158E-01
 0.55000E+02, 0.30000E+01, 0.17494E+03, 0.11407E+00, 0.15877E-01
 0.56000E+02, 0.30000E+01, 0.17592E+03, 0.11402E+00, 0.15919E-01
 0.57000E+02, 0.30000E+01, 0.17372E+03, 0.12264E+00, 0.14728E-01
 0.58000E+02, 0.30000E+01, 0.19908E+03, 0.10635E+00, 0.17948E-01
 0.59000E+02, 0.30000E+01, 0.19648E+03, 0.13779E+00, 0.13775E-01
 0.60000E+02, 0.30000E+01, 0.19663E+03, 0.14296E+00, 0.13282E-01
 0.61000E+02, 0.30000E+01, 0.19771E+03, 0.12920E+00, 0.14730E-01
 0.62000E+02, 0.30000E+01, 0.18682E+03, 0.14239E+00, 0.13057E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20737E+03, 0.73904E+00, 0.26280E-02
 0.65000E+02, 0.30000E+01, 0.23693E+03, 0.78246E+00, 0.26349E-02
 0.00000E+00, 0.40000E+01, 0.41331E+03, 0.30000E+02, 0.20437E-04
 0.10000E+01, 0.40000E+01, 0.45722E+03, 0.30000E+02, 0.17847E-04
 0.20000E+01, 0.40000E+01, 0.55031E+03, 0.30000E+02, 0.10907E-04
 0.30000E+01, 0.40000E+01, 0.55441E+03, 0.30000E+02, 0.94799E-05
 0.40000E+01, 0.40000E+01, 0.52458E+03, 0.30000E+02, 0.94811E-05
 0.50000E+01, 0.40000E+01, 0.55837E+03, 0.30000E+02, 0.76273E-05
 0.60000E+01, 0.40000E+01, 0.55211E+03, 0.30000E+02, 0.69683E-05
 0.70000E+01, 0.40000E+01, 0.49947E+03, 0.30000E+02, 0.74917E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21383E+03, 0.37715E+00, 0.52189E-02
 0.10000E+02, 0.40000E+01, 0.20753E+03, 0.35969E+00, 0.54014E-02
 0.11000E+02, 0.40000E+01, 0.13511E+03, 0.10350E+00, 0.15943E-01
 0.12000E+02, 0.40000E+01, 0.13413E+03, 0.10508E+00, 0.15666E-01
 0.13000E+02, 0.40000E+01, 0.11941E+03, 0.99964E-01, 0.15872E-01
 0.14000E+02, 0.40000E+01, 0.12036E+03, 0.93617E-01, 0.16990E-01
 0.15000E+02, 0.40000E+01, 0.12012E+03, 0.93812E-01, 0.16944E-01
 0.16000E+02, 0.40000E+01, 0.11813E+03, 0.92213E-01, 0.17151E-01
 0.17000E+02, 0.40000E+01, 0.16154E+03, 0.21394E+00, 0.82124E-02
 0.18000E+02, 0.40000E+01, 0.18193E+03, 0.26805E+00, 0.68621E-02
 0.19000E+02, 0.40000E+01, 0.18137E+03, 0.26951E+00, 0.68165E-02
 0.20000E+02, 0.40000E+01, 0.16097E+03, 0.16278E+00, 0.10779E-01
 0.21000E+02, 0.40000E+01, 0.16897E+03, 0.17932E+00, 0.99649E-02
 0.22000E+02, 0.40000E+01, 0.16568E+03, 0.17033E+00, 0.10413E-01
 0.23000E+02, 0.40000E+01, 0.27318E+03, 0.12448E+00, 0.17739E-01
 0.24000E+02, 0.40000E+01, 0.29596E+03, 0.12871E+00, 0.17871E-01
 0.25000E+02, 0.40000E+01, 0.27681E+03, 0.11937E+00, 0.18621E-01
 0.26000E+02, 0.40000E+01, 0.26645E+03, 0.11334E+00, 0.19242E-01
 0.27000E+02, 0.40000E+01, 0.26450E+03, 0.11278E+00, 0.19269E-01
 0.28000E+02, 0.40000E+01, 0.27851E+03, 0.11169E+00, 0.19963E-01
 0.29000E+02, 0.40000E+01, 0.28665E+03, 0.10871E+00, 0.20813E-01
 0.30000E+02, 0.40000E+01, 0.29355E+03, 0.10980E+00, 0.20861E-01
 0.31000E+02, 0.40000E+01, 0.29898E+03, 0.10805E+00, 0.21401E-01
 0.32000E+02, 0.40000E+01, 0.29890E+03, 0.10663E+00, 0.21683E-01
 0.33000E+02, 0.40000E+01, 0.27945E+03, 0.10696E+00, 0.20882E-01
 0.34000E+02, 0.40000E+01, 0.17263E+03, 0.10396E+00, 0.17332E-01
 0.35000E+02, 0.40000E+01, 0.16960E+03, 0.10352E+00, 0.17286E-01
 0.36000E+02, 0.40000E+01, 0.16494E+03, 0.10810E+00, 0.16380E-01
 0.37000E+02, 0.40000E+01, 0.16173E+03, 0.10933E+00, 0.16077E-01
 0.38000E+02, 0.40000E+01, 0.16459E+03, 0.11302E+00, 0.15655E-01
 0.39000E+02, 0.40000E+01, 0.17010E+03, 0.13346E+00, 0.13424E-01
 0.40000E+02, 0.40000E+01, 0.36735E+03, 0.16296E+00, 0.15886E-01
 0.41000E+02, 0.40000E+01, 0.38225E+03, 0.16007E+00, 0.16549E-01
 0.42000E+02, 0.40000E+01, 0.36360E+03, 0.14910E+00, 0.17261E-01
 0.43000E+02, 0.40000E+01, 0.32017E+03, 0.13807E+00, 0.17369E-01
