 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.27419E+03, 0.12261E+00, 0.18044E-01
 0.26000E+02, 0.00000E+00, 0.27780E+03, 0.12025E+00, 0.18518E-01
 0.27000E+02, 0.00000E+00, 0.28366E+03, 0.11837E+00, 0.19013E-01
 0.28000E+02, 0.00000E+00, 0.28856E+03, 0.11683E+00, 0.19433E-01
 0.29000E+02, 0.00000E+00, 0.28423E+03, 0.11448E+00, 0.19679E-01
 0.30000E+02, 0.00000E+00, 0.28164E+03, 0.11284E+00, 0.19872E-01
 0.31000E+02, 0.00000E+00, 0.27037E+03, 0.10933E+00, 0.20094E-01
 0.32000E+02, 0.00000E+00, 0.26585E+03, 0.10878E+00, 0.20027E-01
 0.33000E+02, 0.00000E+00, 0.25205E+03, 0.10547E+00, 0.20126E-01
 0.34000E+02, 0.00000E+00, 0.15811E+03, 0.11317E+00, 0.15402E-01
 0.35000E+02, 0.00000E+00, 0.16031E+03, 0.11400E+00, 0.15368E-01
 0.36000E+02, 0.00000E+00, 0.16022E+03, 0.11470E+00, 0.15272E-01
 0.37000E+02, 0.00000E+00, 0.15920E+03, 0.11678E+00, 0.14965E-01
 0.38000E+02, 0.00000E+00, 0.15718E+03, 0.11902E+00, 0.14614E-01
 0.39000E+02, 0.00000E+00, 0.15043E+03, 0.11964E+00, 0.14310E-01
 0.40000E+02, 0.00000E+00, 0.42561E+03, 0.11047E+00, 0.25565E-01
 0.41000E+02, 0.00000E+00, 0.44048E+03, 0.10894E+00, 0.26476E-01
 0.42000E+02, 0.00000E+00, 0.41526E+03, 0.10539E+00, 0.26400E-01
 0.43000E+02, 0.00000E+00, 0.39197E+03, 0.10663E+00, 0.25212E-01
 0.44000E+02, 0.00000E+00, 0.39219E+03, 0.10851E+00, 0.24784E-01
 0.45000E+02, 0.00000E+00, 0.36616E+03, 0.11041E+00, 0.23403E-01
 0.46000E+02, 0.00000E+00, 0.35256E+03, 0.11319E+00, 0.22343E-01
 0.47000E+02, 0.00000E+00, 0.35836E+03, 0.11178E+00, 0.22834E-01
 0.48000E+02, 0.00000E+00, 0.36518E+03, 0.10580E+00, 0.24387E-01
 0.49000E+02, 0.00000E+00, 0.35216E+03, 0.10272E+00, 0.24605E-01
 0.50000E+02, 0.00000E+00, 0.34542E+03, 0.10109E+00, 0.24733E-01
 0.51000E+02, 0.00000E+00, 0.32513E+03, 0.10120E+00, 0.23895E-01
 0.52000E+02, 0.00000E+00, 0.16624E+03, 0.11829E+00, 0.15013E-01
 0.53000E+02, 0.00000E+00, 0.16500E+03, 0.11473E+00, 0.15436E-01
 0.54000E+02, 0.00000E+00, 0.16305E+03, 0.11315E+00, 0.15581E-01
 0.55000E+02, 0.00000E+00, 0.15598E+03, 0.11124E+00, 0.15592E-01
 0.56000E+02, 0.00000E+00, 0.15713E+03, 0.11230E+00, 0.15487E-01
 0.57000E+02, 0.00000E+00, 0.15382E+03, 0.11216E+00, 0.15387E-01
 0.58000E+02, 0.00000E+00, 0.17959E+03, 0.10984E+00, 0.16659E-01
 0.59000E+02, 0.00000E+00, 0.17749E+03, 0.10796E+00, 0.16870E-01
 0.60000E+02, 0.00000E+00, 0.17772E+03, 0.10834E+00, 0.16821E-01
 0.61000E+02, 0.00000E+00, 0.17858E+03, 0.11355E+00, 0.16079E-01
 0.62000E+02, 0.00000E+00, 0.17428E+03, 0.12375E+00, 0.14613E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16157E+03, 0.65881E+00, 0.26670E-02
 0.65000E+02, 0.00000E+00, 0.16949E+03, 0.67735E+00, 0.26413E-02
 0.00000E+00, 0.10000E+01, 0.35991E+03, 0.30000E+02, 0.19778E-04
 0.10000E+01, 0.10000E+01, 0.37260E+03, 0.30000E+02, 0.17147E-04
 0.20000E+01, 0.10000E+01, 0.37496E+03, 0.30000E+02, 0.14938E-04
 0.30000E+01, 0.10000E+01, 0.34720E+03, 0.30000E+02, 0.14645E-04
 0.40000E+01, 0.10000E+01, 0.33668E+03, 0.30000E+02, 0.15299E-04
 0.50000E+01, 0.10000E+01, 0.35465E+03, 0.30000E+02, 0.13509E-04
 0.60000E+01, 0.10000E+01, 0.38958E+03, 0.30000E+02, 0.12054E-04
 0.70000E+01, 0.10000E+01, 0.40089E+03, 0.30000E+02, 0.97778E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14449E+03, 0.29090E+00, 0.58028E-02
 0.10000E+02, 0.10000E+01, 0.14603E+03, 0.29250E+00, 0.57924E-02
 0.11000E+02, 0.10000E+01, 0.13026E+03, 0.10241E+00, 0.15921E-01
 0.12000E+02, 0.10000E+01, 0.13250E+03, 0.95959E-01, 0.17086E-01
 0.13000E+02, 0.10000E+01, 0.13012E+03, 0.99302E-01, 0.16414E-01
 0.14000E+02, 0.10000E+01, 0.12619E+03, 0.10142E+00, 0.15914E-01
 0.15000E+02, 0.10000E+01, 0.12078E+03, 0.10148E+00, 0.15690E-01
 0.16000E+02, 0.10000E+01, 0.11517E+03, 0.99595E-01, 0.15759E-01
 0.17000E+02, 0.10000E+01, 0.13408E+03, 0.17337E+00, 0.94940E-02
 0.18000E+02, 0.10000E+01, 0.14535E+03, 0.18853E+00, 0.89721E-02
 0.19000E+02, 0.10000E+01, 0.15242E+03, 0.21386E+00, 0.80429E-02
 0.20000E+02, 0.10000E+01, 0.13941E+03, 0.13553E+00, 0.12304E-01
 0.21000E+02, 0.10000E+01, 0.14906E+03, 0.14535E+00, 0.11741E-01
 0.22000E+02, 0.10000E+01, 0.14483E+03, 0.14610E+00, 0.11563E-01
 0.23000E+02, 0.10000E+01, 0.25540E+03, 0.12910E+00, 0.16548E-01
 0.24000E+02, 0.10000E+01, 0.26127E+03, 0.12234E+00, 0.17656E-01
 0.25000E+02, 0.10000E+01, 0.26229E+03, 0.11986E+00, 0.18055E-01
 0.26000E+02, 0.10000E+01, 0.26099E+03, 0.12266E+00, 0.17601E-01
 0.27000E+02, 0.10000E+01, 0.27007E+03, 0.12389E+00, 0.17723E-01
 0.28000E+02, 0.10000E+01, 0.27833E+03, 0.12306E+00, 0.18113E-01
 0.29000E+02, 0.10000E+01, 0.28671E+03, 0.12005E+00, 0.18849E-01
 0.30000E+02, 0.10000E+01, 0.28039E+03, 0.11697E+00, 0.19127E-01
 0.31000E+02, 0.10000E+01, 0.27545E+03, 0.11272E+00, 0.19671E-01
 0.32000E+02, 0.10000E+01, 0.28035E+03, 0.10987E+00, 0.20361E-01
 0.33000E+02, 0.10000E+01, 0.25864E+03, 0.10254E+00, 0.20961E-01
 0.34000E+02, 0.10000E+01, 0.16384E+03, 0.10700E+00, 0.16506E-01
 0.35000E+02, 0.10000E+01, 0.16418E+03, 0.11116E+00, 0.15902E-01
 0.36000E+02, 0.10000E+01, 0.16471E+03, 0.11235E+00, 0.15752E-01
 0.37000E+02, 0.10000E+01, 0.16399E+03, 0.11235E+00, 0.15726E-01
 0.38000E+02, 0.10000E+01, 0.16330E+03, 0.11970E+00, 0.14738E-01
 0.39000E+02, 0.10000E+01, 0.16053E+03, 0.12353E+00, 0.14189E-01
 0.40000E+02, 0.10000E+01, 0.32939E+03, 0.14996E+00, 0.16241E-01
 0.41000E+02, 0.10000E+01, 0.32963E+03, 0.13712E+00, 0.17767E-01
 0.42000E+02, 0.10000E+01, 0.31661E+03, 0.12267E+00, 0.19432E-01
 0.43000E+02, 0.10000E+01, 0.31064E+03, 0.12367E+00, 0.19079E-01
 0.44000E+02, 0.10000E+01, 0.32474E+03, 0.11811E+00, 0.20460E-01
 0.45000E+02, 0.10000E+01, 0.31090E+03, 0.12155E+00, 0.19421E-01
 0.46000E+02, 0.10000E+01, 0.32098E+03, 0.11999E+00, 0.20013E-01
 0.47000E+02, 0.10000E+01, 0.33194E+03, 0.11662E+00, 0.20972E-01
 0.48000E+02, 0.10000E+01, 0.34415E+03, 0.11117E+00, 0.22442E-01
 0.49000E+02, 0.10000E+01, 0.35726E+03, 0.10805E+00, 0.23581E-01
 0.50000E+02, 0.10000E+01, 0.35827E+03, 0.10535E+00, 0.24225E-01
 0.51000E+02, 0.10000E+01, 0.33056E+03, 0.10668E+00, 0.22873E-01
 0.52000E+02, 0.10000E+01, 0.17289E+03, 0.11066E+00, 0.16291E-01
 0.53000E+02, 0.10000E+01, 0.17328E+03, 0.11044E+00, 0.16338E-01
 0.54000E+02, 0.10000E+01, 0.17100E+03, 0.11177E+00, 0.16062E-01
 0.55000E+02, 0.10000E+01, 0.16967E+03, 0.11239E+00, 0.15924E-01
 0.56000E+02, 0.10000E+01, 0.16866E+03, 0.11532E+00, 0.15485E-01
 0.57000E+02, 0.10000E+01, 0.16613E+03, 0.11891E+00, 0.14931E-01
 0.58000E+02, 0.10000E+01, 0.18840E+03, 0.10485E+00, 0.17792E-01
 0.59000E+02, 0.10000E+01, 0.18952E+03, 0.12518E+00, 0.14938E-01
 0.60000E+02, 0.10000E+01, 0.18880E+03, 0.12313E+00, 0.15164E-01
 0.61000E+02, 0.10000E+01, 0.18908E+03, 0.12607E+00, 0.14819E-01
 0.62000E+02, 0.10000E+01, 0.17859E+03, 0.13476E+00, 0.13549E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18910E+03, 0.70551E+00, 0.26482E-02
 0.65000E+02, 0.10000E+01, 0.16145E+03, 0.65165E+00, 0.26956E-02
 0.00000E+00, 0.20000E+01, 0.37744E+03, 0.30000E+02, 0.19733E-04
 0.10000E+01, 0.20000E+01, 0.38419E+03, 0.30000E+02, 0.18669E-04
 0.20000E+01, 0.20000E+01, 0.41941E+03, 0.30000E+02, 0.13898E-04
 0.30000E+01, 0.20000E+01, 0.39025E+03, 0.30000E+02, 0.12534E-04
 0.40000E+01, 0.20000E+01, 0.34922E+03, 0.30000E+02, 0.14291E-04
 0.50000E+01, 0.20000E+01, 0.39252E+03, 0.30000E+02, 0.12206E-04
 0.60000E+01, 0.20000E+01, 0.42044E+03, 0.30000E+02, 0.11005E-04
 0.70000E+01, 0.20000E+01, 0.42688E+03, 0.30000E+02, 0.87738E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15144E+03, 0.30561E+00, 0.56154E-02
 0.10000E+02, 0.20000E+01, 0.17811E+03, 0.33658E+00, 0.54190E-02
 0.11000E+02, 0.20000E+01, 0.13082E+03, 0.10291E+00, 0.15866E-01
 0.12000E+02, 0.20000E+01, 0.13132E+03, 0.98729E-01, 0.16559E-01
 0.13000E+02, 0.20000E+01, 0.12807E+03, 0.10395E+00, 0.15601E-01
 0.14000E+02, 0.20000E+01, 0.11984E+03, 0.98512E-01, 0.16124E-01
 0.15000E+02, 0.20000E+01, 0.11907E+03, 0.96723E-01, 0.16390E-01
 0.16000E+02, 0.20000E+01, 0.11618E+03, 0.96336E-01, 0.16334E-01
 0.17000E+02, 0.20000E+01, 0.15007E+03, 0.20519E+00, 0.83368E-02
 0.18000E+02, 0.20000E+01, 0.15717E+03, 0.21910E+00, 0.79383E-02
 0.19000E+02, 0.20000E+01, 0.15793E+03, 0.22334E+00, 0.78014E-02
 0.20000E+02, 0.20000E+01, 0.14608E+03, 0.14427E+00, 0.11745E-01
 0.21000E+02, 0.20000E+01, 0.15280E+03, 0.15846E+00, 0.10864E-01
 0.22000E+02, 0.20000E+01, 0.14869E+03, 0.15249E+00, 0.11181E-01
 0.23000E+02, 0.20000E+01, 0.26401E+03, 0.12918E+00, 0.16807E-01
 0.24000E+02, 0.20000E+01, 0.26508E+03, 0.12338E+00, 0.17633E-01
 0.25000E+02, 0.20000E+01, 0.26622E+03, 0.11725E+00, 0.18593E-01
 0.26000E+02, 0.20000E+01, 0.27522E+03, 0.12080E+00, 0.18348E-01
 0.27000E+02, 0.20000E+01, 0.27857E+03, 0.12584E+00, 0.17721E-01
 0.28000E+02, 0.20000E+01, 0.28023E+03, 0.12846E+00, 0.17412E-01
 0.29000E+02, 0.20000E+01, 0.28439E+03, 0.12692E+00, 0.17755E-01
 0.30000E+02, 0.20000E+01, 0.28233E+03, 0.12105E+00, 0.18547E-01
 0.31000E+02, 0.20000E+01, 0.28080E+03, 0.11738E+00, 0.19075E-01
 0.32000E+02, 0.20000E+01, 0.27944E+03, 0.10770E+00, 0.20739E-01
 0.33000E+02, 0.20000E+01, 0.25692E+03, 0.10215E+00, 0.20973E-01
 0.34000E+02, 0.20000E+01, 0.16570E+03, 0.10219E+00, 0.17358E-01
 0.35000E+02, 0.20000E+01, 0.16465E+03, 0.10826E+00, 0.16345E-01
 0.36000E+02, 0.20000E+01, 0.16303E+03, 0.11179E+00, 0.15770E-01
 0.37000E+02, 0.20000E+01, 0.16284E+03, 0.11221E+00, 0.15704E-01
 0.38000E+02, 0.20000E+01, 0.16251E+03, 0.11586E+00, 0.15198E-01
 0.39000E+02, 0.20000E+01, 0.16131E+03, 0.12384E+00, 0.14179E-01
 0.40000E+02, 0.20000E+01, 0.31998E+03, 0.15750E+00, 0.15221E-01
 0.41000E+02, 0.20000E+01, 0.33490E+03, 0.15750E+00, 0.15604E-01
 0.42000E+02, 0.20000E+01, 0.33461E+03, 0.14965E+00, 0.16415E-01
 0.43000E+02, 0.20000E+01, 0.32277E+03, 0.14290E+00, 0.16855E-01
 0.44000E+02, 0.20000E+01, 0.30430E+03, 0.13489E+00, 0.17303E-01
 0.45000E+02, 0.20000E+01, 0.30295E+03, 0.13033E+00, 0.17867E-01
 0.46000E+02, 0.20000E+01, 0.31316E+03, 0.12735E+00, 0.18609E-01
 0.47000E+02, 0.20000E+01, 0.32365E+03, 0.12362E+00, 0.19512E-01
 0.48000E+02, 0.20000E+01, 0.33351E+03, 0.11817E+00, 0.20750E-01
 0.49000E+02, 0.20000E+01, 0.34160E+03, 0.11517E+00, 0.21574E-01
 0.50000E+02, 0.20000E+01, 0.35287E+03, 0.10872E+00, 0.23273E-01
 0.51000E+02, 0.20000E+01, 0.31162E+03, 0.11123E+00, 0.21249E-01
 0.52000E+02, 0.20000E+01, 0.17243E+03, 0.10868E+00, 0.16572E-01
 0.53000E+02, 0.20000E+01, 0.17035E+03, 0.11060E+00, 0.16208E-01
 0.54000E+02, 0.20000E+01, 0.17084E+03, 0.11130E+00, 0.16124E-01
 0.55000E+02, 0.20000E+01, 0.17104E+03, 0.11321E+00, 0.15859E-01
 0.56000E+02, 0.20000E+01, 0.16959E+03, 0.11620E+00, 0.15400E-01
 0.57000E+02, 0.20000E+01, 0.16902E+03, 0.12256E+00, 0.14583E-01
 0.58000E+02, 0.20000E+01, 0.19207E+03, 0.10460E+00, 0.17976E-01
 0.59000E+02, 0.20000E+01, 0.19210E+03, 0.12817E+00, 0.14672E-01
 0.60000E+02, 0.20000E+01, 0.19705E+03, 0.13673E+00, 0.13899E-01
 0.61000E+02, 0.20000E+01, 0.19333E+03, 0.12817E+00, 0.14710E-01
 0.62000E+02, 0.20000E+01, 0.18302E+03, 0.13444E+00, 0.13714E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21122E+03, 0.76048E+00, 0.25744E-02
 0.65000E+02, 0.20000E+01, 0.22617E+03, 0.80056E+00, 0.25209E-02
 0.00000E+00, 0.30000E+01, 0.39816E+03, 0.30000E+02, 0.19462E-04
 0.10000E+01, 0.30000E+01, 0.39524E+03, 0.30000E+02, 0.20375E-04
 0.20000E+01, 0.30000E+01, 0.47027E+03, 0.30000E+02, 0.13429E-04
 0.30000E+01, 0.30000E+01, 0.47102E+03, 0.30000E+02, 0.10600E-04
 0.40000E+01, 0.30000E+01, 0.42120E+03, 0.30000E+02, 0.11575E-04
 0.50000E+01, 0.30000E+01, 0.43164E+03, 0.30000E+02, 0.11672E-04
 0.60000E+01, 0.30000E+01, 0.47728E+03, 0.30000E+02, 0.85301E-05
 0.70000E+01, 0.30000E+01, 0.47485E+03, 0.30000E+02, 0.68391E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19917E+03, 0.42331E+00, 0.45098E-02
 0.10000E+02, 0.30000E+01, 0.20193E+03, 0.40229E+00, 0.47732E-02
 0.11000E+02, 0.30000E+01, 0.12760E+03, 0.98211E-01, 0.16493E-01
 0.12000E+02, 0.30000E+01, 0.13089E+03, 0.10539E+00, 0.15496E-01
 0.13000E+02, 0.30000E+01, 0.12159E+03, 0.10380E+00, 0.15371E-01
 0.14000E+02, 0.30000E+01, 0.11749E+03, 0.98622E-01, 0.16010E-01
 0.15000E+02, 0.30000E+01, 0.11817E+03, 0.93998E-01, 0.16826E-01
 0.16000E+02, 0.30000E+01, 0.11645E+03, 0.92997E-01, 0.16933E-01
 0.17000E+02, 0.30000E+01, 0.17743E+03, 0.28423E+00, 0.64073E-02
 0.18000E+02, 0.30000E+01, 0.17352E+03, 0.26939E+00, 0.67016E-02
 0.19000E+02, 0.30000E+01, 0.16521E+03, 0.24260E+00, 0.73032E-02
 0.20000E+02, 0.30000E+01, 0.15054E+03, 0.15638E+00, 0.10951E-01
 0.21000E+02, 0.30000E+01, 0.15956E+03, 0.16994E+00, 0.10292E-01
 0.22000E+02, 0.30000E+01, 0.15651E+03, 0.16763E+00, 0.10360E-01
 0.23000E+02, 0.30000E+01, 0.26492E+03, 0.12815E+00, 0.16971E-01
 0.24000E+02, 0.30000E+01, 0.26862E+03, 0.11880E+00, 0.18432E-01
 0.25000E+02, 0.30000E+01, 0.26230E+03, 0.11221E+00, 0.19288E-01
 0.26000E+02, 0.30000E+01, 0.26669E+03, 0.11058E+00, 0.19731E-01
 0.27000E+02, 0.30000E+01, 0.27609E+03, 0.11529E+00, 0.19256E-01
 0.28000E+02, 0.30000E+01, 0.27685E+03, 0.11580E+00, 0.19197E-01
 0.29000E+02, 0.30000E+01, 0.28116E+03, 0.11510E+00, 0.19465E-01
 0.30000E+02, 0.30000E+01, 0.28749E+03, 0.11568E+00, 0.19589E-01
 0.31000E+02, 0.30000E+01, 0.28723E+03, 0.11816E+00, 0.19168E-01
 0.32000E+02, 0.30000E+01, 0.27938E+03, 0.10743E+00, 0.20787E-01
 0.33000E+02, 0.30000E+01, 0.26329E+03, 0.10652E+00, 0.20356E-01
 0.34000E+02, 0.30000E+01, 0.16705E+03, 0.10310E+00, 0.17258E-01
 0.35000E+02, 0.30000E+01, 0.16642E+03, 0.10522E+00, 0.16885E-01
 0.36000E+02, 0.30000E+01, 0.16346E+03, 0.10929E+00, 0.16148E-01
 0.37000E+02, 0.30000E+01, 0.16279E+03, 0.11073E+00, 0.15912E-01
 0.38000E+02, 0.30000E+01, 0.16196E+03, 0.11394E+00, 0.15434E-01
 0.39000E+02, 0.30000E+01, 0.16149E+03, 0.12389E+00, 0.14180E-01
 0.40000E+02, 0.30000E+01, 0.34586E+03, 0.15261E+00, 0.16394E-01
 0.41000E+02, 0.30000E+01, 0.35394E+03, 0.15402E+00, 0.16457E-01
 0.42000E+02, 0.30000E+01, 0.33941E+03, 0.14820E+00, 0.16706E-01
 0.43000E+02, 0.30000E+01, 0.30502E+03, 0.13825E+00, 0.16903E-01
 0.44000E+02, 0.30000E+01, 0.30662E+03, 0.13596E+00, 0.17235E-01
 0.45000E+02, 0.30000E+01, 0.31392E+03, 0.13677E+00, 0.17349E-01
 0.46000E+02, 0.30000E+01, 0.33068E+03, 0.13127E+00, 0.18591E-01
 0.47000E+02, 0.30000E+01, 0.30084E+03, 0.12096E+00, 0.19180E-01
 0.48000E+02, 0.30000E+01, 0.30122E+03, 0.11852E+00, 0.19587E-01
 0.49000E+02, 0.30000E+01, 0.33350E+03, 0.11592E+00, 0.21151E-01
 0.50000E+02, 0.30000E+01, 0.33869E+03, 0.11316E+00, 0.21854E-01
 0.51000E+02, 0.30000E+01, 0.31027E+03, 0.10991E+00, 0.21455E-01
 0.52000E+02, 0.30000E+01, 0.17250E+03, 0.11047E+00, 0.16306E-01
 0.53000E+02, 0.30000E+01, 0.16951E+03, 0.11097E+00, 0.16123E-01
 0.54000E+02, 0.30000E+01, 0.17041E+03, 0.11359E+00, 0.15783E-01
 0.55000E+02, 0.30000E+01, 0.17066E+03, 0.11509E+00, 0.15586E-01
 0.56000E+02, 0.30000E+01, 0.17079E+03, 0.11638E+00, 0.15418E-01
 0.57000E+02, 0.30000E+01, 0.17120E+03, 0.12579E+00, 0.14278E-01
 0.58000E+02, 0.30000E+01, 0.19426E+03, 0.10307E+00, 0.18329E-01
 0.59000E+02, 0.30000E+01, 0.19075E+03, 0.12228E+00, 0.15334E-01
 0.60000E+02, 0.30000E+01, 0.19306E+03, 0.14178E+00, 0.13291E-01
 0.61000E+02, 0.30000E+01, 0.19100E+03, 0.13117E+00, 0.14303E-01
 0.62000E+02, 0.30000E+01, 0.18756E+03, 0.12881E+00, 0.14457E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21310E+03, 0.76819E+00, 0.25584E-02
 0.65000E+02, 0.30000E+01, 0.22838E+03, 0.81450E+00, 0.24888E-02
 0.00000E+00, 0.40000E+01, 0.42127E+03, 0.30000E+02, 0.18717E-04
 0.10000E+01, 0.40000E+01, 0.42443E+03, 0.30000E+02, 0.19537E-04
 0.20000E+01, 0.40000E+01, 0.53065E+03, 0.30000E+02, 0.12616E-04
 0.30000E+01, 0.40000E+01, 0.56953E+03, 0.30000E+02, 0.83323E-05
 0.40000E+01, 0.40000E+01, 0.57988E+03, 0.30000E+02, 0.64933E-05
 0.50000E+01, 0.40000E+01, 0.55357E+03, 0.30000E+02, 0.72442E-05
 0.60000E+01, 0.40000E+01, 0.57195E+03, 0.30000E+02, 0.54822E-05
 0.70000E+01, 0.40000E+01, 0.54054E+03, 0.30000E+02, 0.54715E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20852E+03, 0.45430E+00, 0.42853E-02
 0.10000E+02, 0.40000E+01, 0.20740E+03, 0.40063E+00, 0.48481E-02
 0.11000E+02, 0.40000E+01, 0.13276E+03, 0.10388E+00, 0.15793E-01
 0.12000E+02, 0.40000E+01, 0.13437E+03, 0.10570E+00, 0.15584E-01
 0.13000E+02, 0.40000E+01, 0.11929E+03, 0.10152E+00, 0.15624E-01
 0.14000E+02, 0.40000E+01, 0.11799E+03, 0.96785E-01, 0.16334E-01
 0.15000E+02, 0.40000E+01, 0.11602E+03, 0.92206E-01, 0.17059E-01
 0.16000E+02, 0.40000E+01, 0.11490E+03, 0.92122E-01, 0.17025E-01
 0.17000E+02, 0.40000E+01, 0.19429E+03, 0.35203E+00, 0.53670E-02
 0.18000E+02, 0.40000E+01, 0.17853E+03, 0.28282E+00, 0.64550E-02
 0.19000E+02, 0.40000E+01, 0.16863E+03, 0.25459E+00, 0.70136E-02
 0.20000E+02, 0.40000E+01, 0.15670E+03, 0.16779E+00, 0.10354E-01
 0.21000E+02, 0.40000E+01, 0.16899E+03, 0.18554E+00, 0.96317E-02
 0.22000E+02, 0.40000E+01, 0.16865E+03, 0.19921E+00, 0.89638E-02
 0.23000E+02, 0.40000E+01, 0.26932E+03, 0.12569E+00, 0.17444E-01
 0.24000E+02, 0.40000E+01, 0.27651E+03, 0.12242E+00, 0.18148E-01
 0.25000E+02, 0.40000E+01, 0.26973E+03, 0.11850E+00, 0.18516E-01
 0.26000E+02, 0.40000E+01, 0.26124E+03, 0.11086E+00, 0.19484E-01
 0.27000E+02, 0.40000E+01, 0.26529E+03, 0.10969E+00, 0.19840E-01
 0.28000E+02, 0.40000E+01, 0.27094E+03, 0.10928E+00, 0.20125E-01
 0.29000E+02, 0.40000E+01, 0.27892E+03, 0.10915E+00, 0.20443E-01
 0.30000E+02, 0.40000E+01, 0.28602E+03, 0.11084E+00, 0.20390E-01
 0.31000E+02, 0.40000E+01, 0.28958E+03, 0.11316E+00, 0.20099E-01
 0.32000E+02, 0.40000E+01, 0.27956E+03, 0.10665E+00, 0.20946E-01
 0.33000E+02, 0.40000E+01, 0.26963E+03, 0.10701E+00, 0.20501E-01
 0.34000E+02, 0.40000E+01, 0.16860E+03, 0.10357E+00, 0.17240E-01
 0.35000E+02, 0.40000E+01, 0.16727E+03, 0.10495E+00, 0.16961E-01
 0.36000E+02, 0.40000E+01, 0.16322E+03, 0.10915E+00, 0.16159E-01
 0.37000E+02, 0.40000E+01, 0.16216E+03, 0.11000E+00, 0.15995E-01
 0.38000E+02, 0.40000E+01, 0.16328E+03, 0.11180E+00, 0.15778E-01
 0.39000E+02, 0.40000E+01, 0.16406E+03, 0.12509E+00, 0.14126E-01
 0.40000E+02, 0.40000E+01, 0.37228E+03, 0.15049E+00, 0.17335E-01
 0.41000E+02, 0.40000E+01, 0.38496E+03, 0.14862E+00, 0.17898E-01
 0.42000E+02, 0.40000E+01, 0.34074E+03, 0.14104E+00, 0.17593E-01
 0.43000E+02, 0.40000E+01, 0.33151E+03, 0.13900E+00, 0.17582E-01
