 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.31063E+03, 0.21664E+00, 0.10892E-01
 0.25000E+02, 0.00000E+00, 0.28812E+03, 0.23870E+00, 0.95038E-02
 0.26000E+02, 0.00000E+00, 0.26263E+03, 0.25294E+00, 0.85614E-02
 0.27000E+02, 0.00000E+00, 0.26096E+03, 0.24165E+00, 0.89335E-02
 0.28000E+02, 0.00000E+00, 0.25807E+03, 0.23124E+00, 0.92852E-02
 0.29000E+02, 0.00000E+00, 0.24220E+03, 0.23218E+00, 0.89715E-02
 0.30000E+02, 0.00000E+00, 0.23975E+03, 0.23586E+00, 0.87893E-02
 0.31000E+02, 0.00000E+00, 0.23192E+03, 0.23500E+00, 0.86870E-02
 0.32000E+02, 0.00000E+00, 0.22615E+03, 0.22882E+00, 0.88196E-02
 0.33000E+02, 0.00000E+00, 0.21696E+03, 0.22773E+00, 0.86985E-02
 0.34000E+02, 0.00000E+00, 0.34549E+03, 0.12415E+00, 0.20140E-01
 0.35000E+02, 0.00000E+00, 0.34402E+03, 0.12088E+00, 0.20636E-01
 0.36000E+02, 0.00000E+00, 0.33075E+03, 0.11925E+00, 0.20468E-01
 0.37000E+02, 0.00000E+00, 0.32203E+03, 0.11487E+00, 0.20942E-01
 0.38000E+02, 0.00000E+00, 0.33760E+03, 0.11158E+00, 0.22123E-01
 0.39000E+02, 0.00000E+00, 0.33883E+03, 0.10567E+00, 0.23407E-01
 0.40000E+02, 0.00000E+00, 0.26507E+03, 0.20086E+00, 0.10830E-01
 0.41000E+02, 0.00000E+00, 0.25857E+03, 0.21647E+00, 0.99278E-02
 0.42000E+02, 0.00000E+00, 0.24692E+03, 0.23473E+00, 0.89552E-02
 0.43000E+02, 0.00000E+00, 0.23968E+03, 0.25521E+00, 0.81220E-02
 0.44000E+02, 0.00000E+00, 0.25406E+03, 0.26902E+00, 0.79208E-02
 0.45000E+02, 0.00000E+00, 0.26168E+03, 0.26370E+00, 0.81976E-02
 0.46000E+02, 0.00000E+00, 0.26819E+03, 0.23550E+00, 0.92910E-02
 0.47000E+02, 0.00000E+00, 0.26889E+03, 0.20901E+00, 0.10482E-01
 0.48000E+02, 0.00000E+00, 0.26443E+03, 0.20770E+00, 0.10461E-01
 0.49000E+02, 0.00000E+00, 0.23209E+03, 0.22510E+00, 0.90721E-02
 0.50000E+02, 0.00000E+00, 0.20418E+03, 0.22710E+00, 0.84954E-02
 0.51000E+02, 0.00000E+00, 0.19876E+03, 0.21865E+00, 0.87235E-02
 0.52000E+02, 0.00000E+00, 0.35309E+03, 0.11928E+00, 0.21221E-01
 0.53000E+02, 0.00000E+00, 0.35871E+03, 0.12991E+00, 0.19659E-01
 0.54000E+02, 0.00000E+00, 0.36844E+03, 0.13325E+00, 0.19462E-01
 0.55000E+02, 0.00000E+00, 0.35823E+03, 0.13347E+00, 0.19120E-01
 0.56000E+02, 0.00000E+00, 0.34102E+03, 0.13617E+00, 0.18230E-01
 0.57000E+02, 0.00000E+00, 0.35440E+03, 0.12982E+00, 0.19539E-01
 0.58000E+02, 0.00000E+00, 0.28582E+03, 0.15040E+00, 0.15021E-01
 0.59000E+02, 0.00000E+00, 0.29821E+03, 0.15276E+00, 0.15117E-01
 0.60000E+02, 0.00000E+00, 0.29257E+03, 0.17024E+00, 0.13431E-01
 0.61000E+02, 0.00000E+00, 0.28989E+03, 0.17509E+00, 0.12998E-01
 0.62000E+02, 0.00000E+00, 0.28770E+03, 0.17324E+00, 0.13085E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28272E+03, 0.18084E+00, 0.12424E-01
 0.65000E+02, 0.00000E+00, 0.26470E+03, 0.17474E+00, 0.12441E-01
 0.00000E+00, 0.10000E+01, 0.36097E+03, 0.14556E+01, 0.17607E-02
 0.10000E+01, 0.10000E+01, 0.34736E+03, 0.12776E+01, 0.19630E-02
 0.20000E+01, 0.10000E+01, 0.34358E+03, 0.13823E+01, 0.18033E-02
 0.30000E+01, 0.10000E+01, 0.35391E+03, 0.16113E+01, 0.15730E-02
 0.40000E+01, 0.10000E+01, 0.36083E+03, 0.17647E+01, 0.14521E-02
 0.50000E+01, 0.10000E+01, 0.37246E+03, 0.19991E+01, 0.13053E-02
 0.60000E+01, 0.10000E+01, 0.39169E+03, 0.21797E+01, 0.12328E-02
 0.70000E+01, 0.10000E+01, 0.38650E+03, 0.22778E+01, 0.11705E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23415E+03, 0.10996E+00, 0.18647E-01
 0.10000E+02, 0.10000E+01, 0.24805E+03, 0.11601E+00, 0.18160E-01
 0.11000E+02, 0.10000E+01, 0.44969E+03, 0.10500E+00, 0.27825E-01
 0.12000E+02, 0.10000E+01, 0.41555E+03, 0.10254E+00, 0.27146E-01
 0.13000E+02, 0.10000E+01, 0.40864E+03, 0.10616E+00, 0.25959E-01
 0.14000E+02, 0.10000E+01, 0.36576E+03, 0.10835E+00, 0.23833E-01
 0.15000E+02, 0.10000E+01, 0.33359E+03, 0.10895E+00, 0.22509E-01
 0.16000E+02, 0.10000E+01, 0.28696E+03, 0.97281E-01, 0.23272E-01
 0.17000E+02, 0.10000E+01, 0.21739E+03, 0.12229E+00, 0.16213E-01
 0.18000E+02, 0.10000E+01, 0.21908E+03, 0.12189E+00, 0.16322E-01
 0.19000E+02, 0.10000E+01, 0.22242E+03, 0.12587E+00, 0.15913E-01
 0.20000E+02, 0.10000E+01, 0.21776E+03, 0.11675E+00, 0.16995E-01
 0.21000E+02, 0.10000E+01, 0.22060E+03, 0.10969E+00, 0.18193E-01
 0.22000E+02, 0.10000E+01, 0.20827E+03, 0.10578E+00, 0.18396E-01
 0.23000E+02, 0.10000E+01, 0.26129E+03, 0.22333E+00, 0.96724E-02
 0.24000E+02, 0.10000E+01, 0.21819E+03, 0.25644E+00, 0.77443E-02
 0.25000E+02, 0.10000E+01, 0.26856E+03, 0.24809E+00, 0.88252E-02
 0.26000E+02, 0.10000E+01, 0.23864E+03, 0.26699E+00, 0.77477E-02
 0.27000E+02, 0.10000E+01, 0.20839E+03, 0.29756E+00, 0.65408E-02
 0.28000E+02, 0.10000E+01, 0.21151E+03, 0.27956E+00, 0.70071E-02
 0.29000E+02, 0.10000E+01, 0.22489E+03, 0.25311E+00, 0.79529E-02
 0.30000E+02, 0.10000E+01, 0.23112E+03, 0.24479E+00, 0.83260E-02
 0.31000E+02, 0.10000E+01, 0.22164E+03, 0.24563E+00, 0.81416E-02
 0.32000E+02, 0.10000E+01, 0.22405E+03, 0.23855E+00, 0.84241E-02
 0.33000E+02, 0.10000E+01, 0.21808E+03, 0.23359E+00, 0.85000E-02
 0.34000E+02, 0.10000E+01, 0.29954E+03, 0.12666E+00, 0.18275E-01
 0.35000E+02, 0.10000E+01, 0.31059E+03, 0.12380E+00, 0.19058E-01
 0.36000E+02, 0.10000E+01, 0.31722E+03, 0.12249E+00, 0.19480E-01
 0.37000E+02, 0.10000E+01, 0.33795E+03, 0.11417E+00, 0.21635E-01
 0.38000E+02, 0.10000E+01, 0.35094E+03, 0.11090E+00, 0.22745E-01
 0.39000E+02, 0.10000E+01, 0.35580E+03, 0.11312E+00, 0.22473E-01
 0.40000E+02, 0.10000E+01, 0.16052E+03, 0.33550E+00, 0.52246E-02
 0.41000E+02, 0.10000E+01, 0.19297E+03, 0.28052E+00, 0.67160E-02
 0.42000E+02, 0.10000E+01, 0.19767E+03, 0.27190E+00, 0.69987E-02
 0.43000E+02, 0.10000E+01, 0.19587E+03, 0.30595E+00, 0.61961E-02
 0.44000E+02, 0.10000E+01, 0.22033E+03, 0.29108E+00, 0.68522E-02
 0.45000E+02, 0.10000E+01, 0.23561E+03, 0.28143E+00, 0.73067E-02
 0.46000E+02, 0.10000E+01, 0.23693E+03, 0.26841E+00, 0.76809E-02
 0.47000E+02, 0.10000E+01, 0.23417E+03, 0.24079E+00, 0.85158E-02
 0.48000E+02, 0.10000E+01, 0.23113E+03, 0.24082E+00, 0.84636E-02
 0.49000E+02, 0.10000E+01, 0.22070E+03, 0.23796E+00, 0.83880E-02
 0.50000E+02, 0.10000E+01, 0.19966E+03, 0.24637E+00, 0.77568E-02
 0.51000E+02, 0.10000E+01, 0.19965E+03, 0.22411E+00, 0.85269E-02
 0.52000E+02, 0.10000E+01, 0.31573E+03, 0.13253E+00, 0.17960E-01
 0.53000E+02, 0.10000E+01, 0.32882E+03, 0.14575E+00, 0.16694E-01
 0.54000E+02, 0.10000E+01, 0.33396E+03, 0.14363E+00, 0.17084E-01
 0.55000E+02, 0.10000E+01, 0.34878E+03, 0.14143E+00, 0.17773E-01
 0.56000E+02, 0.10000E+01, 0.35081E+03, 0.13869E+00, 0.18184E-01
 0.57000E+02, 0.10000E+01, 0.37796E+03, 0.13172E+00, 0.19979E-01
 0.58000E+02, 0.10000E+01, 0.28070E+03, 0.16169E+00, 0.13845E-01
 0.59000E+02, 0.10000E+01, 0.29151E+03, 0.16293E+00, 0.14008E-01
 0.60000E+02, 0.10000E+01, 0.29754E+03, 0.17662E+00, 0.13060E-01
 0.61000E+02, 0.10000E+01, 0.29773E+03, 0.17872E+00, 0.12911E-01
 0.62000E+02, 0.10000E+01, 0.31001E+03, 0.17941E+00, 0.13138E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28332E+03, 0.18256E+00, 0.12320E-01
 0.65000E+02, 0.10000E+01, 0.23695E+03, 0.16541E+00, 0.12464E-01
 0.00000E+00, 0.20000E+01, 0.38357E+03, 0.15220E+01, 0.17440E-02
 0.10000E+01, 0.20000E+01, 0.36826E+03, 0.13659E+01, 0.18981E-02
 0.20000E+01, 0.20000E+01, 0.37373E+03, 0.16311E+01, 0.16030E-02
 0.30000E+01, 0.20000E+01, 0.39010E+03, 0.19916E+01, 0.13460E-02
 0.40000E+01, 0.20000E+01, 0.37598E+03, 0.19111E+01, 0.13729E-02
 0.50000E+01, 0.20000E+01, 0.40582E+03, 0.22767E+01, 0.12054E-02
 0.60000E+01, 0.20000E+01, 0.41883E+03, 0.24164E+01, 0.11574E-02
 0.70000E+01, 0.20000E+01, 0.40417E+03, 0.26298E+01, 0.10410E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24785E+03, 0.11427E+00, 0.18429E-01
 0.10000E+02, 0.20000E+01, 0.28700E+03, 0.12716E+00, 0.17805E-01
 0.11000E+02, 0.20000E+01, 0.46981E+03, 0.11046E+00, 0.27186E-01
 0.12000E+02, 0.20000E+01, 0.42948E+03, 0.11796E+00, 0.24076E-01
 0.13000E+02, 0.20000E+01, 0.40176E+03, 0.11809E+00, 0.23099E-01
 0.14000E+02, 0.20000E+01, 0.35867E+03, 0.11454E+00, 0.22296E-01
 0.15000E+02, 0.20000E+01, 0.32314E+03, 0.11729E+00, 0.20549E-01
 0.16000E+02, 0.20000E+01, 0.28392E+03, 0.10381E+00, 0.21689E-01
 0.17000E+02, 0.20000E+01, 0.23597E+03, 0.12993E+00, 0.15837E-01
 0.18000E+02, 0.20000E+01, 0.23483E+03, 0.12850E+00, 0.15978E-01
 0.19000E+02, 0.20000E+01, 0.23653E+03, 0.13112E+00, 0.15711E-01
 0.20000E+02, 0.20000E+01, 0.22695E+03, 0.11861E+00, 0.17041E-01
 0.21000E+02, 0.20000E+01, 0.22987E+03, 0.11238E+00, 0.18092E-01
 0.22000E+02, 0.20000E+01, 0.22155E+03, 0.11102E+00, 0.18010E-01
 0.23000E+02, 0.20000E+01, 0.18745E+03, 0.34198E+00, 0.54438E-02
 0.24000E+02, 0.20000E+01, 0.17860E+03, 0.31808E+00, 0.57405E-02
 0.25000E+02, 0.20000E+01, 0.20060E+03, 0.28783E+00, 0.66526E-02
 0.26000E+02, 0.20000E+01, 0.20450E+03, 0.28896E+00, 0.66811E-02
 0.27000E+02, 0.20000E+01, 0.19428E+03, 0.29618E+00, 0.63788E-02
 0.28000E+02, 0.20000E+01, 0.21278E+03, 0.27192E+00, 0.72230E-02
 0.29000E+02, 0.20000E+01, 0.22473E+03, 0.25595E+00, 0.78623E-02
 0.30000E+02, 0.20000E+01, 0.20575E+03, 0.27574E+00, 0.70197E-02
 0.31000E+02, 0.20000E+01, 0.21105E+03, 0.26026E+00, 0.75195E-02
 0.32000E+02, 0.20000E+01, 0.21249E+03, 0.24756E+00, 0.79290E-02
 0.33000E+02, 0.20000E+01, 0.21041E+03, 0.24529E+00, 0.79679E-02
 0.34000E+02, 0.20000E+01, 0.30338E+03, 0.13127E+00, 0.17751E-01
 0.35000E+02, 0.20000E+01, 0.29457E+03, 0.13197E+00, 0.17387E-01
 0.36000E+02, 0.20000E+01, 0.31820E+03, 0.12181E+00, 0.19622E-01
 0.37000E+02, 0.20000E+01, 0.32760E+03, 0.11891E+00, 0.20420E-01
 0.38000E+02, 0.20000E+01, 0.33523E+03, 0.11936E+00, 0.20601E-01
 0.39000E+02, 0.20000E+01, 0.35427E+03, 0.12026E+00, 0.21087E-01
 0.40000E+02, 0.20000E+01, 0.15099E+03, 0.42619E+00, 0.40224E-02
 0.41000E+02, 0.20000E+01, 0.14934E+03, 0.43152E+00, 0.39573E-02
 0.42000E+02, 0.20000E+01, 0.15904E+03, 0.35933E+00, 0.48613E-02
 0.43000E+02, 0.20000E+01, 0.16444E+03, 0.35623E+00, 0.49651E-02
 0.44000E+02, 0.20000E+01, 0.17284E+03, 0.34098E+00, 0.52867E-02
 0.45000E+02, 0.20000E+01, 0.17738E+03, 0.32864E+00, 0.55410E-02
 0.46000E+02, 0.20000E+01, 0.18964E+03, 0.31232E+00, 0.59891E-02
 0.47000E+02, 0.20000E+01, 0.18912E+03, 0.30341E+00, 0.61581E-02
 0.48000E+02, 0.20000E+01, 0.19529E+03, 0.28909E+00, 0.65494E-02
 0.49000E+02, 0.20000E+01, 0.21082E+03, 0.25598E+00, 0.76418E-02
 0.50000E+02, 0.20000E+01, 0.19344E+03, 0.26102E+00, 0.72252E-02
 0.51000E+02, 0.20000E+01, 0.19313E+03, 0.22923E+00, 0.82213E-02
 0.52000E+02, 0.20000E+01, 0.30152E+03, 0.13811E+00, 0.16817E-01
 0.53000E+02, 0.20000E+01, 0.30877E+03, 0.15048E+00, 0.15630E-01
 0.54000E+02, 0.20000E+01, 0.31111E+03, 0.15058E+00, 0.15682E-01
 0.55000E+02, 0.20000E+01, 0.34419E+03, 0.14372E+00, 0.17362E-01
 0.56000E+02, 0.20000E+01, 0.37364E+03, 0.14119E+00, 0.18516E-01
 0.57000E+02, 0.20000E+01, 0.38929E+03, 0.13992E+00, 0.19135E-01
 0.58000E+02, 0.20000E+01, 0.27851E+03, 0.17215E+00, 0.12952E-01
 0.59000E+02, 0.20000E+01, 0.27827E+03, 0.16557E+00, 0.13461E-01
 0.60000E+02, 0.20000E+01, 0.28435E+03, 0.18347E+00, 0.12282E-01
 0.61000E+02, 0.20000E+01, 0.28818E+03, 0.18866E+00, 0.12026E-01
 0.62000E+02, 0.20000E+01, 0.31506E+03, 0.18356E+00, 0.12952E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41265E+03, 0.25307E+00, 0.10953E-01
 0.65000E+02, 0.20000E+01, 0.34762E+03, 0.21767E+00, 0.11527E-01
 0.00000E+00, 0.30000E+01, 0.41929E+03, 0.17965E+01, 0.15578E-02
 0.10000E+01, 0.30000E+01, 0.40718E+03, 0.15799E+01, 0.17405E-02
 0.20000E+01, 0.30000E+01, 0.42760E+03, 0.20480E+01, 0.13830E-02
 0.30000E+01, 0.30000E+01, 0.45970E+03, 0.28791E+01, 0.10288E-02
 0.40000E+01, 0.30000E+01, 0.42322E+03, 0.23394E+01, 0.12031E-02
 0.50000E+01, 0.30000E+01, 0.43796E+03, 0.24314E+01, 0.11821E-02
 0.60000E+01, 0.30000E+01, 0.45584E+03, 0.29936E+01, 0.98424E-03
 0.70000E+01, 0.30000E+01, 0.44755E+03, 0.34631E+01, 0.84114E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35504E+03, 0.15763E+00, 0.16108E-01
 0.10000E+02, 0.30000E+01, 0.35094E+03, 0.15959E+00, 0.15806E-01
 0.11000E+02, 0.30000E+01, 0.48791E+03, 0.11493E+00, 0.26765E-01
 0.12000E+02, 0.30000E+01, 0.45209E+03, 0.12840E+00, 0.22829E-01
 0.13000E+02, 0.30000E+01, 0.39904E+03, 0.12078E+00, 0.22494E-01
 0.14000E+02, 0.30000E+01, 0.34814E+03, 0.11404E+00, 0.22020E-01
 0.15000E+02, 0.30000E+01, 0.31709E+03, 0.11786E+00, 0.20241E-01
 0.16000E+02, 0.30000E+01, 0.30094E+03, 0.11350E+00, 0.20444E-01
 0.17000E+02, 0.30000E+01, 0.25993E+03, 0.13996E+00, 0.15394E-01
 0.18000E+02, 0.30000E+01, 0.25613E+03, 0.13768E+00, 0.15538E-01
 0.19000E+02, 0.30000E+01, 0.25319E+03, 0.13844E+00, 0.15367E-01
 0.20000E+02, 0.30000E+01, 0.23331E+03, 0.12150E+00, 0.16848E-01
 0.21000E+02, 0.30000E+01, 0.23893E+03, 0.11713E+00, 0.17671E-01
 0.22000E+02, 0.30000E+01, 0.23776E+03, 0.11820E+00, 0.17470E-01
 0.23000E+02, 0.30000E+01, 0.18345E+03, 0.36796E+00, 0.50156E-02
 0.24000E+02, 0.30000E+01, 0.18955E+03, 0.34667E+00, 0.53946E-02
 0.25000E+02, 0.30000E+01, 0.19350E+03, 0.31142E+00, 0.60566E-02
 0.26000E+02, 0.30000E+01, 0.20437E+03, 0.28301E+00, 0.68198E-02
 0.27000E+02, 0.30000E+01, 0.20115E+03, 0.28282E+00, 0.67783E-02
 0.28000E+02, 0.30000E+01, 0.21977E+03, 0.26579E+00, 0.74957E-02
 0.29000E+02, 0.30000E+01, 0.20824E+03, 0.27904E+00, 0.69728E-02
 0.30000E+02, 0.30000E+01, 0.20281E+03, 0.27632E+00, 0.69621E-02
 0.31000E+02, 0.30000E+01, 0.20079E+03, 0.26407E+00, 0.72541E-02
 0.32000E+02, 0.30000E+01, 0.20010E+03, 0.25604E+00, 0.74707E-02
 0.33000E+02, 0.30000E+01, 0.20405E+03, 0.25059E+00, 0.76969E-02
 0.34000E+02, 0.30000E+01, 0.31799E+03, 0.14368E+00, 0.16629E-01
 0.35000E+02, 0.30000E+01, 0.31766E+03, 0.14162E+00, 0.16862E-01
 0.36000E+02, 0.30000E+01, 0.31239E+03, 0.12662E+00, 0.18691E-01
 0.37000E+02, 0.30000E+01, 0.31696E+03, 0.13580E+00, 0.17564E-01
 0.38000E+02, 0.30000E+01, 0.34159E+03, 0.13689E+00, 0.18151E-01
 0.39000E+02, 0.30000E+01, 0.36086E+03, 0.12683E+00, 0.20205E-01
 0.40000E+02, 0.30000E+01, 0.15943E+03, 0.42067E+00, 0.41562E-02
 0.41000E+02, 0.30000E+01, 0.14186E+03, 0.42993E+00, 0.39015E-02
 0.42000E+02, 0.30000E+01, 0.14708E+03, 0.41813E+00, 0.40622E-02
 0.43000E+02, 0.30000E+01, 0.15683E+03, 0.37391E+00, 0.46479E-02
 0.44000E+02, 0.30000E+01, 0.16401E+03, 0.35557E+00, 0.49692E-02
 0.45000E+02, 0.30000E+01, 0.17415E+03, 0.33919E+00, 0.53301E-02
 0.46000E+02, 0.30000E+01, 0.17631E+03, 0.33156E+00, 0.54791E-02
 0.47000E+02, 0.30000E+01, 0.18176E+03, 0.32056E+00, 0.57358E-02
 0.48000E+02, 0.30000E+01, 0.19995E+03, 0.28600E+00, 0.66859E-02
 0.49000E+02, 0.30000E+01, 0.19639E+03, 0.27131E+00, 0.69948E-02
 0.50000E+02, 0.30000E+01, 0.18490E+03, 0.25634E+00, 0.72223E-02
 0.51000E+02, 0.30000E+01, 0.19691E+03, 0.23136E+00, 0.82119E-02
 0.52000E+02, 0.30000E+01, 0.30659E+03, 0.15335E+00, 0.15280E-01
 0.53000E+02, 0.30000E+01, 0.31319E+03, 0.15276E+00, 0.15514E-01
 0.54000E+02, 0.30000E+01, 0.32060E+03, 0.14941E+00, 0.16062E-01
 0.55000E+02, 0.30000E+01, 0.33082E+03, 0.16252E+00, 0.15021E-01
 0.56000E+02, 0.30000E+01, 0.35956E+03, 0.16408E+00, 0.15585E-01
 0.57000E+02, 0.30000E+01, 0.39382E+03, 0.15005E+00, 0.17965E-01
 0.58000E+02, 0.30000E+01, 0.26965E+03, 0.18042E+00, 0.12160E-01
 0.59000E+02, 0.30000E+01, 0.27403E+03, 0.18661E+00, 0.11852E-01
 0.60000E+02, 0.30000E+01, 0.27947E+03, 0.20902E+00, 0.10686E-01
 0.61000E+02, 0.30000E+01, 0.28448E+03, 0.20386E+00, 0.11056E-01
 0.62000E+02, 0.30000E+01, 0.31595E+03, 0.18949E+00, 0.12566E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45745E+03, 0.27270E+00, 0.10829E-01
 0.65000E+02, 0.30000E+01, 0.46914E+03, 0.28227E+00, 0.10629E-01
 0.00000E+00, 0.40000E+01, 0.44726E+03, 0.20433E+01, 0.14251E-02
 0.10000E+01, 0.40000E+01, 0.48393E+03, 0.23233E+01, 0.13171E-02
 0.20000E+01, 0.40000E+01, 0.53620E+03, 0.31108E+01, 0.10516E-02
 0.30000E+01, 0.40000E+01, 0.56305E+03, 0.46760E+01, 0.72279E-03
 0.40000E+01, 0.40000E+01, 0.55213E+03, 0.45414E+01, 0.73449E-03
 0.50000E+01, 0.40000E+01, 0.53545E+03, 0.38978E+01, 0.83849E-03
 0.60000E+01, 0.40000E+01, 0.56498E+03, 0.58802E+01, 0.57610E-03
 0.70000E+01, 0.40000E+01, 0.52130E+03, 0.52135E+01, 0.61591E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38170E+03, 0.16625E+00, 0.15921E-01
 0.10000E+02, 0.40000E+01, 0.37054E+03, 0.16459E+00, 0.15807E-01
 0.11000E+02, 0.40000E+01, 0.52239E+03, 0.11812E+00, 0.27222E-01
 0.12000E+02, 0.40000E+01, 0.46977E+03, 0.13719E+00, 0.21887E-01
 0.13000E+02, 0.40000E+01, 0.41449E+03, 0.13771E+00, 0.20182E-01
 0.14000E+02, 0.40000E+01, 0.36070E+03, 0.12866E+00, 0.19913E-01
 0.15000E+02, 0.40000E+01, 0.31420E+03, 0.11956E+00, 0.19855E-01
 0.16000E+02, 0.40000E+01, 0.29418E+03, 0.11747E+00, 0.19521E-01
 0.17000E+02, 0.40000E+01, 0.31351E+03, 0.16098E+00, 0.14729E-01
 0.18000E+02, 0.40000E+01, 0.27864E+03, 0.14725E+00, 0.15146E-01
 0.19000E+02, 0.40000E+01, 0.27092E+03, 0.14655E+00, 0.15006E-01
 0.20000E+02, 0.40000E+01, 0.23698E+03, 0.12358E+00, 0.16685E-01
 0.21000E+02, 0.40000E+01, 0.25369E+03, 0.12574E+00, 0.16935E-01
 0.22000E+02, 0.40000E+01, 0.25178E+03, 0.12544E+00, 0.16914E-01
 0.23000E+02, 0.40000E+01, 0.18940E+03, 0.36853E+00, 0.50729E-02
 0.24000E+02, 0.40000E+01, 0.17986E+03, 0.34569E+00, 0.52966E-02
 0.25000E+02, 0.40000E+01, 0.18461E+03, 0.32931E+00, 0.56184E-02
 0.26000E+02, 0.40000E+01, 0.19557E+03, 0.29777E+00, 0.63622E-02
 0.27000E+02, 0.40000E+01, 0.20497E+03, 0.27672E+00, 0.69836E-02
 0.28000E+02, 0.40000E+01, 0.20851E+03, 0.28115E+00, 0.69245E-02
 0.29000E+02, 0.40000E+01, 0.19969E+03, 0.29042E+00, 0.65806E-02
 0.30000E+02, 0.40000E+01, 0.19335E+03, 0.27056E+00, 0.69690E-02
 0.31000E+02, 0.40000E+01, 0.18983E+03, 0.26534E+00, 0.70523E-02
 0.32000E+02, 0.40000E+01, 0.19319E+03, 0.25993E+00, 0.72516E-02
 0.33000E+02, 0.40000E+01, 0.19892E+03, 0.25464E+00, 0.74931E-02
 0.34000E+02, 0.40000E+01, 0.38513E+03, 0.17075E+00, 0.15582E-01
 0.35000E+02, 0.40000E+01, 0.36509E+03, 0.16483E+00, 0.15651E-01
 0.36000E+02, 0.40000E+01, 0.31136E+03, 0.13914E+00, 0.16979E-01
 0.37000E+02, 0.40000E+01, 0.31696E+03, 0.15004E+00, 0.15896E-01
 0.38000E+02, 0.40000E+01, 0.33152E+03, 0.14476E+00, 0.16883E-01
 0.39000E+02, 0.40000E+01, 0.37550E+03, 0.12768E+00, 0.20534E-01
 0.40000E+02, 0.40000E+01, 0.16643E+03, 0.41439E+00, 0.42875E-02
 0.41000E+02, 0.40000E+01, 0.20233E+03, 0.37586E+00, 0.51131E-02
 0.42000E+02, 0.40000E+01, 0.15184E+03, 0.39026E+00, 0.44015E-02
 0.43000E+02, 0.40000E+01, 0.15637E+03, 0.38687E+00, 0.44874E-02
