 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17751E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19229E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19491E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19579E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19641E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19601E+02, 0.30000E+02, 0.23026E-37
 0.70000E+01, 0.00000E+00, 0.19541E+02, 0.30000E+02, 0.94987E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25418E+03, 0.11353E+00, 0.18774E-01
 0.10000E+02, 0.00000E+00, 0.21844E+03, 0.12958E+00, 0.15334E-01
 0.11000E+02, 0.00000E+00, 0.75869E+02, 0.56248E+00, 0.25079E-02
 0.12000E+02, 0.00000E+00, 0.72145E+02, 0.61609E+00, 0.22653E-02
 0.13000E+02, 0.00000E+00, 0.78807E+02, 0.54857E+00, 0.25932E-02
 0.14000E+02, 0.00000E+00, 0.82773E+02, 0.51054E+00, 0.28178E-02
 0.15000E+02, 0.00000E+00, 0.71019E+02, 0.62838E+00, 0.22137E-02
 0.16000E+02, 0.00000E+00, 0.26949E+02, 0.75431E+01, 0.16080E-03
 0.17000E+02, 0.00000E+00, 0.90547E+02, 0.34012E+00, 0.43220E-02
 0.18000E+02, 0.00000E+00, 0.95628E+02, 0.32716E+00, 0.45559E-02
 0.19000E+02, 0.00000E+00, 0.10850E+03, 0.28400E+00, 0.54316E-02
 0.20000E+02, 0.00000E+00, 0.33734E+02, 0.17076E+01, 0.72638E-03
 0.21000E+02, 0.00000E+00, 0.58774E+02, 0.67715E+00, 0.19812E-02
 0.22000E+02, 0.00000E+00, 0.52450E+02, 0.77685E+00, 0.16940E-02
 0.23000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.10072E-12
 0.24000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.18671E-14
 0.25000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.27940E-16
 0.26000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.78614E-17
 0.27000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.17491E-18
 0.28000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.47347E-21
 0.29000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.15363E-24
 0.30000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.53561E-28
 0.31000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.80058E-32
 0.32000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.13530E-35
 0.33000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.32154E-24
 0.35000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.13512E-25
 0.36000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.91126E-28
 0.37000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.12136E-29
 0.38000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.49615E-32
 0.39000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.11335E-34
 0.40000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.35243E-27
 0.41000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.57925E-29
 0.42000E+02, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.85014E-31
 0.43000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.19978E-33
 0.44000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.25853E-37
 0.45000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
