 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.11378E+03, 0.18315E+00, 0.85390E-02
 0.57000E+02, 0.00000E+00, 0.11122E+03, 0.18484E+00, 0.84046E-02
 0.58000E+02, 0.00000E+00, 0.12160E+03, 0.15993E+00, 0.99763E-02
 0.59000E+02, 0.00000E+00, 0.12684E+03, 0.15873E+00, 0.10185E-01
 0.60000E+02, 0.00000E+00, 0.12356E+03, 0.15859E+00, 0.10110E-01
 0.61000E+02, 0.00000E+00, 0.11998E+03, 0.16331E+00, 0.97300E-02
 0.62000E+02, 0.00000E+00, 0.11764E+03, 0.16418E+00, 0.96205E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15964E+03, 0.71308E-01, 0.24531E-01
 0.65000E+02, 0.00000E+00, 0.15151E+03, 0.70541E-01, 0.24332E-01
 0.00000E+00, 0.10000E+01, 0.17263E+03, 0.20531E+00, 0.87761E-02
 0.10000E+01, 0.10000E+01, 0.16393E+03, 0.21520E+00, 0.82091E-02
 0.20000E+01, 0.10000E+01, 0.16715E+03, 0.21734E+00, 0.81884E-02
 0.30000E+01, 0.10000E+01, 0.16618E+03, 0.21963E+00, 0.80850E-02
 0.40000E+01, 0.10000E+01, 0.15604E+03, 0.21868E+00, 0.79325E-02
 0.50000E+01, 0.10000E+01, 0.15464E+03, 0.21954E+00, 0.78756E-02
 0.60000E+01, 0.10000E+01, 0.15254E+03, 0.21853E+00, 0.78734E-02
 0.70000E+01, 0.10000E+01, 0.14994E+03, 0.21931E+00, 0.77973E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16618E+03, 0.10434E+00, 0.17018E-01
 0.10000E+02, 0.10000E+01, 0.16503E+03, 0.10405E+00, 0.17022E-01
 0.11000E+02, 0.10000E+01, 0.18511E+03, 0.11247E+00, 0.16468E-01
 0.12000E+02, 0.10000E+01, 0.18667E+03, 0.11158E+00, 0.16657E-01
 0.13000E+02, 0.10000E+01, 0.18363E+03, 0.10921E+00, 0.16906E-01
 0.14000E+02, 0.10000E+01, 0.17328E+03, 0.10629E+00, 0.16976E-01
 0.15000E+02, 0.10000E+01, 0.16641E+03, 0.10479E+00, 0.16953E-01
 0.16000E+02, 0.10000E+01, 0.15477E+03, 0.10138E+00, 0.17060E-01
 0.17000E+02, 0.10000E+01, 0.19462E+03, 0.99118E-01, 0.19075E-01
 0.18000E+02, 0.10000E+01, 0.20614E+03, 0.10255E+00, 0.18890E-01
 0.19000E+02, 0.10000E+01, 0.20459E+03, 0.10247E+00, 0.18844E-01
 0.20000E+02, 0.10000E+01, 0.18214E+03, 0.98943E-01, 0.18599E-01
 0.21000E+02, 0.10000E+01, 0.20880E+03, 0.10497E+00, 0.18557E-01
 0.22000E+02, 0.10000E+01, 0.20338E+03, 0.10426E+00, 0.18474E-01
 0.23000E+02, 0.10000E+01, 0.21350E+03, 0.24497E+00, 0.80295E-02
 0.24000E+02, 0.10000E+01, 0.22087E+03, 0.25088E+00, 0.79588E-02
 0.25000E+02, 0.10000E+01, 0.22812E+03, 0.24412E+00, 0.82993E-02
 0.26000E+02, 0.10000E+01, 0.22327E+03, 0.24005E+00, 0.83587E-02
 0.27000E+02, 0.10000E+01, 0.20980E+03, 0.24376E+00, 0.80078E-02
 0.28000E+02, 0.10000E+01, 0.20070E+03, 0.24956E+00, 0.76743E-02
 0.29000E+02, 0.10000E+01, 0.21727E+03, 0.23323E+00, 0.84990E-02
 0.30000E+02, 0.10000E+01, 0.21803E+03, 0.22308E+00, 0.88992E-02
 0.31000E+02, 0.10000E+01, 0.22814E+03, 0.20960E+00, 0.96667E-02
 0.32000E+02, 0.10000E+01, 0.22755E+03, 0.19930E+00, 0.10154E-01
 0.33000E+02, 0.10000E+01, 0.21821E+03, 0.19357E+00, 0.10260E-01
 0.34000E+02, 0.10000E+01, 0.25872E+03, 0.13091E+00, 0.16421E-01
 0.35000E+02, 0.10000E+01, 0.28837E+03, 0.13193E+00, 0.17203E-01
 0.36000E+02, 0.10000E+01, 0.29781E+03, 0.13068E+00, 0.17660E-01
 0.37000E+02, 0.10000E+01, 0.29302E+03, 0.12918E+00, 0.17714E-01
 0.38000E+02, 0.10000E+01, 0.29029E+03, 0.12755E+00, 0.17854E-01
 0.39000E+02, 0.10000E+01, 0.31347E+03, 0.12485E+00, 0.18991E-01
 0.40000E+02, 0.10000E+01, 0.15077E+03, 0.28104E+00, 0.60968E-02
 0.41000E+02, 0.10000E+01, 0.10604E+03, 0.40031E+00, 0.38286E-02
 0.42000E+02, 0.10000E+01, 0.11698E+03, 0.36656E+00, 0.43016E-02
 0.43000E+02, 0.10000E+01, 0.14199E+03, 0.32804E+00, 0.51149E-02
 0.44000E+02, 0.10000E+01, 0.16108E+03, 0.30580E+00, 0.57393E-02
 0.45000E+02, 0.10000E+01, 0.15898E+03, 0.29962E+00, 0.58294E-02
 0.46000E+02, 0.10000E+01, 0.15724E+03, 0.29753E+00, 0.58466E-02
 0.47000E+02, 0.10000E+01, 0.15730E+03, 0.29875E+00, 0.58236E-02
 0.48000E+02, 0.10000E+01, 0.14612E+03, 0.30474E+00, 0.55609E-02
 0.49000E+02, 0.10000E+01, 0.15174E+03, 0.28603E+00, 0.60041E-02
 0.50000E+02, 0.10000E+01, 0.17147E+03, 0.23736E+00, 0.75710E-02
 0.51000E+02, 0.10000E+01, 0.17867E+03, 0.22446E+00, 0.81357E-02
 0.52000E+02, 0.10000E+01, 0.11421E+03, 0.18159E+00, 0.86219E-02
 0.53000E+02, 0.10000E+01, 0.11752E+03, 0.18285E+00, 0.86355E-02
 0.54000E+02, 0.10000E+01, 0.11713E+03, 0.18440E+00, 0.85542E-02
 0.55000E+02, 0.10000E+01, 0.11813E+03, 0.18454E+00, 0.85701E-02
 0.56000E+02, 0.10000E+01, 0.11638E+03, 0.18489E+00, 0.85154E-02
 0.57000E+02, 0.10000E+01, 0.14624E+03, 0.18357E+00, 0.92340E-02
 0.58000E+02, 0.10000E+01, 0.11679E+03, 0.16514E+00, 0.95440E-02
 0.59000E+02, 0.10000E+01, 0.12157E+03, 0.16429E+00, 0.97105E-02
 0.60000E+02, 0.10000E+01, 0.12009E+03, 0.16687E+00, 0.95246E-02
 0.61000E+02, 0.10000E+01, 0.11807E+03, 0.17076E+00, 0.92600E-02
 0.62000E+02, 0.10000E+01, 0.12359E+03, 0.16737E+00, 0.95810E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17038E+03, 0.72823E-01, 0.24617E-01
 0.65000E+02, 0.10000E+01, 0.14864E+03, 0.70180E-01, 0.24292E-01
 0.00000E+00, 0.20000E+01, 0.18576E+03, 0.20479E+00, 0.90575E-02
 0.10000E+01, 0.20000E+01, 0.17895E+03, 0.21178E+00, 0.86282E-02
 0.20000E+01, 0.20000E+01, 0.17854E+03, 0.21335E+00, 0.85570E-02
 0.30000E+01, 0.20000E+01, 0.16629E+03, 0.21839E+00, 0.81330E-02
 0.40000E+01, 0.20000E+01, 0.16373E+03, 0.21672E+00, 0.81478E-02
 0.50000E+01, 0.20000E+01, 0.16575E+03, 0.21431E+00, 0.82776E-02
 0.60000E+01, 0.20000E+01, 0.15760E+03, 0.21808E+00, 0.79834E-02
 0.70000E+01, 0.20000E+01, 0.14689E+03, 0.22300E+00, 0.76131E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17187E+03, 0.10616E+00, 0.16943E-01
 0.10000E+02, 0.20000E+01, 0.22095E+03, 0.12300E+00, 0.16236E-01
 0.11000E+02, 0.20000E+01, 0.18912E+03, 0.11345E+00, 0.16469E-01
 0.12000E+02, 0.20000E+01, 0.18690E+03, 0.11142E+00, 0.16688E-01
 0.13000E+02, 0.20000E+01, 0.17332E+03, 0.10603E+00, 0.17019E-01
 0.14000E+02, 0.20000E+01, 0.16601E+03, 0.10383E+00, 0.17095E-01
 0.15000E+02, 0.20000E+01, 0.16183E+03, 0.10312E+00, 0.17050E-01
 0.16000E+02, 0.20000E+01, 0.15607E+03, 0.10154E+00, 0.17084E-01
 0.17000E+02, 0.20000E+01, 0.20493E+03, 0.10232E+00, 0.18885E-01
 0.18000E+02, 0.20000E+01, 0.21043E+03, 0.10379E+00, 0.18832E-01
 0.19000E+02, 0.20000E+01, 0.20469E+03, 0.10201E+00, 0.18933E-01
 0.20000E+02, 0.20000E+01, 0.21585E+03, 0.10652E+00, 0.18555E-01
 0.21000E+02, 0.20000E+01, 0.21986E+03, 0.10723E+00, 0.18584E-01
 0.22000E+02, 0.20000E+01, 0.21771E+03, 0.10710E+00, 0.18525E-01
 0.23000E+02, 0.20000E+01, 0.18235E+03, 0.27875E+00, 0.66046E-02
 0.24000E+02, 0.20000E+01, 0.19840E+03, 0.27020E+00, 0.70537E-02
 0.25000E+02, 0.20000E+01, 0.19891E+03, 0.26573E+00, 0.71800E-02
 0.26000E+02, 0.20000E+01, 0.20237E+03, 0.25146E+00, 0.76434E-02
 0.27000E+02, 0.20000E+01, 0.19701E+03, 0.25203E+00, 0.75400E-02
 0.28000E+02, 0.20000E+01, 0.21680E+03, 0.23793E+00, 0.83228E-02
 0.29000E+02, 0.20000E+01, 0.22373E+03, 0.22760E+00, 0.88236E-02
 0.30000E+02, 0.20000E+01, 0.20463E+03, 0.23552E+00, 0.81991E-02
 0.31000E+02, 0.20000E+01, 0.21031E+03, 0.21238E+00, 0.92006E-02
 0.32000E+02, 0.20000E+01, 0.21913E+03, 0.19542E+00, 0.10182E-01
 0.33000E+02, 0.20000E+01, 0.21864E+03, 0.18944E+00, 0.10493E-01
 0.34000E+02, 0.20000E+01, 0.26791E+03, 0.13455E+00, 0.16253E-01
 0.35000E+02, 0.20000E+01, 0.27117E+03, 0.13532E+00, 0.16259E-01
 0.36000E+02, 0.20000E+01, 0.27374E+03, 0.13590E+00, 0.16265E-01
 0.37000E+02, 0.20000E+01, 0.29070E+03, 0.12864E+00, 0.17716E-01
 0.38000E+02, 0.20000E+01, 0.29099E+03, 0.13044E+00, 0.17481E-01
 0.39000E+02, 0.20000E+01, 0.33126E+03, 0.12457E+00, 0.19611E-01
 0.40000E+02, 0.20000E+01, 0.10237E+03, 0.41551E+00, 0.36528E-02
 0.41000E+02, 0.20000E+01, 0.99475E+02, 0.42927E+00, 0.35085E-02
 0.42000E+02, 0.20000E+01, 0.98533E+02, 0.41985E+00, 0.35781E-02
 0.43000E+02, 0.20000E+01, 0.10693E+03, 0.38404E+00, 0.40002E-02
 0.44000E+02, 0.20000E+01, 0.10729E+03, 0.38529E+00, 0.39909E-02
 0.45000E+02, 0.20000E+01, 0.12015E+03, 0.35370E+00, 0.44944E-02
 0.46000E+02, 0.20000E+01, 0.12802E+03, 0.33670E+00, 0.48158E-02
 0.47000E+02, 0.20000E+01, 0.14627E+03, 0.30997E+00, 0.54689E-02
 0.48000E+02, 0.20000E+01, 0.15439E+03, 0.30121E+00, 0.57370E-02
 0.49000E+02, 0.20000E+01, 0.15173E+03, 0.29354E+00, 0.58503E-02
 0.50000E+02, 0.20000E+01, 0.15292E+03, 0.25078E+00, 0.68671E-02
 0.51000E+02, 0.20000E+01, 0.16128E+03, 0.23354E+00, 0.75186E-02
 0.52000E+02, 0.20000E+01, 0.10272E+03, 0.18942E+00, 0.80203E-02
 0.53000E+02, 0.20000E+01, 0.11020E+03, 0.18808E+00, 0.82382E-02
 0.54000E+02, 0.20000E+01, 0.11410E+03, 0.18636E+00, 0.83990E-02
 0.55000E+02, 0.20000E+01, 0.11773E+03, 0.18538E+00, 0.85222E-02
 0.56000E+02, 0.20000E+01, 0.11547E+03, 0.18886E+00, 0.83170E-02
 0.57000E+02, 0.20000E+01, 0.16683E+03, 0.18180E+00, 0.97818E-02
 0.58000E+02, 0.20000E+01, 0.11175E+03, 0.16863E+00, 0.92257E-02
 0.59000E+02, 0.20000E+01, 0.11735E+03, 0.16736E+00, 0.94311E-02
 0.60000E+02, 0.20000E+01, 0.11689E+03, 0.17476E+00, 0.90209E-02
 0.61000E+02, 0.20000E+01, 0.12042E+03, 0.17664E+00, 0.90054E-02
 0.62000E+02, 0.20000E+01, 0.12717E+03, 0.16839E+00, 0.96090E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21601E+03, 0.77805E-01, 0.25411E-01
 0.65000E+02, 0.20000E+01, 0.29253E+03, 0.84734E-01, 0.26983E-01
 0.00000E+00, 0.30000E+01, 0.18787E+03, 0.21101E+00, 0.88308E-02
 0.10000E+01, 0.30000E+01, 0.18614E+03, 0.21079E+00, 0.88066E-02
 0.20000E+01, 0.30000E+01, 0.18384E+03, 0.21606E+00, 0.85491E-02
 0.30000E+01, 0.30000E+01, 0.17960E+03, 0.21629E+00, 0.84605E-02
 0.40000E+01, 0.30000E+01, 0.17567E+03, 0.21585E+00, 0.84042E-02
 0.50000E+01, 0.30000E+01, 0.18122E+03, 0.21257E+00, 0.86396E-02
 0.60000E+01, 0.30000E+01, 0.16938E+03, 0.21332E+00, 0.83847E-02
 0.70000E+01, 0.30000E+01, 0.14914E+03, 0.22096E+00, 0.77244E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20779E+03, 0.11676E+00, 0.16648E-01
 0.10000E+02, 0.30000E+01, 0.26169E+03, 0.13424E+00, 0.16103E-01
 0.11000E+02, 0.30000E+01, 0.19776E+03, 0.11597E+00, 0.16413E-01
 0.12000E+02, 0.30000E+01, 0.18604E+03, 0.11109E+00, 0.16707E-01
 0.13000E+02, 0.30000E+01, 0.16800E+03, 0.10435E+00, 0.17087E-01
 0.14000E+02, 0.30000E+01, 0.16270E+03, 0.10273E+00, 0.17148E-01
 0.15000E+02, 0.30000E+01, 0.16245E+03, 0.10285E+00, 0.17119E-01
 0.16000E+02, 0.30000E+01, 0.15522E+03, 0.10107E+00, 0.17130E-01
 0.17000E+02, 0.30000E+01, 0.21563E+03, 0.10574E+00, 0.18683E-01
 0.18000E+02, 0.30000E+01, 0.21802E+03, 0.10681E+00, 0.18586E-01
 0.19000E+02, 0.30000E+01, 0.20817E+03, 0.10297E+00, 0.18893E-01
 0.20000E+02, 0.30000E+01, 0.22794E+03, 0.10916E+00, 0.18554E-01
 0.21000E+02, 0.30000E+01, 0.22170E+03, 0.10743E+00, 0.18619E-01
 0.22000E+02, 0.30000E+01, 0.22281E+03, 0.10806E+00, 0.18550E-01
 0.23000E+02, 0.30000E+01, 0.16785E+03, 0.28585E+00, 0.62355E-02
 0.24000E+02, 0.30000E+01, 0.17391E+03, 0.28449E+00, 0.63515E-02
 0.25000E+02, 0.30000E+01, 0.18079E+03, 0.28052E+00, 0.65406E-02
 0.26000E+02, 0.30000E+01, 0.18247E+03, 0.26963E+00, 0.68298E-02
 0.27000E+02, 0.30000E+01, 0.19918E+03, 0.25307E+00, 0.75435E-02
 0.28000E+02, 0.30000E+01, 0.20632E+03, 0.24365E+00, 0.79536E-02
 0.29000E+02, 0.30000E+01, 0.20269E+03, 0.23636E+00, 0.81370E-02
 0.30000E+02, 0.30000E+01, 0.20125E+03, 0.21941E+00, 0.87390E-02
 0.31000E+02, 0.30000E+01, 0.20995E+03, 0.20588E+00, 0.94842E-02
 0.32000E+02, 0.30000E+01, 0.21756E+03, 0.19495E+00, 0.10174E-01
 0.33000E+02, 0.30000E+01, 0.21638E+03, 0.19623E+00, 0.10083E-01
 0.34000E+02, 0.30000E+01, 0.29223E+03, 0.15409E+00, 0.14830E-01
 0.35000E+02, 0.30000E+01, 0.26760E+03, 0.13923E+00, 0.15698E-01
 0.36000E+02, 0.30000E+01, 0.26864E+03, 0.13329E+00, 0.16428E-01
 0.37000E+02, 0.30000E+01, 0.28361E+03, 0.13391E+00, 0.16805E-01
 0.38000E+02, 0.30000E+01, 0.30011E+03, 0.13760E+00, 0.16839E-01
 0.39000E+02, 0.30000E+01, 0.33204E+03, 0.12833E+00, 0.19061E-01
 0.40000E+02, 0.30000E+01, 0.93853E+02, 0.46985E+00, 0.31571E-02
 0.41000E+02, 0.30000E+01, 0.90429E+02, 0.45635E+00, 0.32202E-02
 0.42000E+02, 0.30000E+01, 0.95133E+02, 0.42784E+00, 0.34792E-02
 0.43000E+02, 0.30000E+01, 0.10164E+03, 0.40890E+00, 0.37047E-02
 0.44000E+02, 0.30000E+01, 0.11782E+03, 0.37106E+00, 0.42588E-02
 0.45000E+02, 0.30000E+01, 0.12005E+03, 0.36267E+00, 0.43820E-02
 0.46000E+02, 0.30000E+01, 0.12806E+03, 0.34850E+00, 0.46532E-02
 0.47000E+02, 0.30000E+01, 0.14439E+03, 0.31563E+00, 0.53468E-02
 0.48000E+02, 0.30000E+01, 0.14602E+03, 0.31055E+00, 0.54554E-02
 0.49000E+02, 0.30000E+01, 0.14970E+03, 0.28698E+00, 0.59554E-02
 0.50000E+02, 0.30000E+01, 0.15166E+03, 0.26545E+00, 0.64684E-02
 0.51000E+02, 0.30000E+01, 0.14803E+03, 0.24902E+00, 0.68362E-02
 0.52000E+02, 0.30000E+01, 0.10457E+03, 0.19399E+00, 0.78698E-02
 0.53000E+02, 0.30000E+01, 0.10643E+03, 0.19485E+00, 0.78735E-02
 0.54000E+02, 0.30000E+01, 0.11013E+03, 0.18905E+00, 0.81946E-02
 0.55000E+02, 0.30000E+01, 0.11207E+03, 0.18993E+00, 0.81979E-02
 0.56000E+02, 0.30000E+01, 0.11604E+03, 0.19235E+00, 0.81779E-02
 0.57000E+02, 0.30000E+01, 0.17490E+03, 0.18299E+00, 0.98964E-02
 0.58000E+02, 0.30000E+01, 0.11322E+03, 0.17115E+00, 0.91245E-02
 0.59000E+02, 0.30000E+01, 0.11494E+03, 0.16831E+00, 0.93197E-02
 0.60000E+02, 0.30000E+01, 0.11468E+03, 0.17486E+00, 0.89645E-02
 0.61000E+02, 0.30000E+01, 0.12209E+03, 0.17529E+00, 0.91135E-02
 0.62000E+02, 0.30000E+01, 0.13058E+03, 0.16868E+00, 0.96743E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26012E+03, 0.82509E-01, 0.26123E-01
 0.65000E+02, 0.30000E+01, 0.34796E+03, 0.88715E-01, 0.28298E-01
 0.00000E+00, 0.40000E+01, 0.18578E+03, 0.21653E+00, 0.85666E-02
 0.10000E+01, 0.40000E+01, 0.18809E+03, 0.21582E+00, 0.86379E-02
 0.20000E+01, 0.40000E+01, 0.18230E+03, 0.22113E+00, 0.83247E-02
 0.30000E+01, 0.40000E+01, 0.18324E+03, 0.22155E+00, 0.83262E-02
 0.40000E+01, 0.40000E+01, 0.18725E+03, 0.21737E+00, 0.85607E-02
 0.50000E+01, 0.40000E+01, 0.18426E+03, 0.21656E+00, 0.85371E-02
 0.60000E+01, 0.40000E+01, 0.17494E+03, 0.21670E+00, 0.83576E-02
 0.70000E+01, 0.40000E+01, 0.16422E+03, 0.21803E+00, 0.81078E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28843E+03, 0.14580E+00, 0.15568E-01
 0.10000E+02, 0.40000E+01, 0.27420E+03, 0.13736E+00, 0.16106E-01
 0.11000E+02, 0.40000E+01, 0.20621E+03, 0.11891E+00, 0.16294E-01
 0.12000E+02, 0.40000E+01, 0.18488E+03, 0.11036E+00, 0.16776E-01
 0.13000E+02, 0.40000E+01, 0.17172E+03, 0.10494E+00, 0.17135E-01
 0.14000E+02, 0.40000E+01, 0.16781E+03, 0.10451E+00, 0.17054E-01
 0.15000E+02, 0.40000E+01, 0.16284E+03, 0.10344E+00, 0.17036E-01
 0.16000E+02, 0.40000E+01, 0.15433E+03, 0.10084E+00, 0.17134E-01
 0.17000E+02, 0.40000E+01, 0.25122E+03, 0.12107E+00, 0.17506E-01
 0.18000E+02, 0.40000E+01, 0.24433E+03, 0.11800E+00, 0.17724E-01
 0.19000E+02, 0.40000E+01, 0.21307E+03, 0.10472E+00, 0.18767E-01
 0.20000E+02, 0.40000E+01, 0.23058E+03, 0.10991E+00, 0.18524E-01
 0.21000E+02, 0.40000E+01, 0.23596E+03, 0.11076E+00, 0.18579E-01
 0.22000E+02, 0.40000E+01, 0.23452E+03, 0.11073E+00, 0.18531E-01
 0.23000E+02, 0.40000E+01, 0.17974E+03, 0.27995E+00, 0.65386E-02
 0.24000E+02, 0.40000E+01, 0.17955E+03, 0.27340E+00, 0.66927E-02
 0.25000E+02, 0.40000E+01, 0.17737E+03, 0.27624E+00, 0.65919E-02
 0.26000E+02, 0.40000E+01, 0.18430E+03, 0.26767E+00, 0.69076E-02
 0.27000E+02, 0.40000E+01, 0.19392E+03, 0.25772E+00, 0.73251E-02
 0.28000E+02, 0.40000E+01, 0.20171E+03, 0.24260E+00, 0.79113E-02
 0.29000E+02, 0.40000E+01, 0.19894E+03, 0.23518E+00, 0.81134E-02
 0.30000E+02, 0.40000E+01, 0.20184E+03, 0.20908E+00, 0.91824E-02
 0.31000E+02, 0.40000E+01, 0.20674E+03, 0.20201E+00, 0.96017E-02
 0.32000E+02, 0.40000E+01, 0.21111E+03, 0.20066E+00, 0.97543E-02
 0.33000E+02, 0.40000E+01, 0.20737E+03, 0.20174E+00, 0.96274E-02
 0.34000E+02, 0.40000E+01, 0.29589E+03, 0.16573E+00, 0.13878E-01
 0.35000E+02, 0.40000E+01, 0.29327E+03, 0.15346E+00, 0.14919E-01
 0.36000E+02, 0.40000E+01, 0.26579E+03, 0.13742E+00, 0.15851E-01
 0.37000E+02, 0.40000E+01, 0.26641E+03, 0.14571E+00, 0.14967E-01
 0.38000E+02, 0.40000E+01, 0.28548E+03, 0.14422E+00, 0.15656E-01
 0.39000E+02, 0.40000E+01, 0.33195E+03, 0.13262E+00, 0.18441E-01
 0.40000E+02, 0.40000E+01, 0.92825E+02, 0.47871E+00, 0.30900E-02
 0.41000E+02, 0.40000E+01, 0.10590E+03, 0.41464E+00, 0.36949E-02
 0.42000E+02, 0.40000E+01, 0.89503E+02, 0.43240E+00, 0.33899E-02
 0.43000E+02, 0.40000E+01, 0.10368E+03, 0.41198E+00, 0.36970E-02
