 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14640E+03, 0.25331E+00, 0.66944E-02
 0.10000E+01, 0.00000E+00, 0.13187E+03, 0.27022E+00, 0.60581E-02
 0.20000E+01, 0.00000E+00, 0.13257E+03, 0.27276E+00, 0.60119E-02
 0.30000E+01, 0.00000E+00, 0.13607E+03, 0.27609E+00, 0.59908E-02
 0.40000E+01, 0.00000E+00, 0.13182E+03, 0.28071E+00, 0.58310E-02
 0.50000E+01, 0.00000E+00, 0.13483E+03, 0.27221E+00, 0.60578E-02
 0.60000E+01, 0.00000E+00, 0.12310E+03, 0.27825E+00, 0.57560E-02
 0.70000E+01, 0.00000E+00, 0.12123E+03, 0.28588E+00, 0.55758E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19374E+03, 0.72880E-01, 0.25893E-01
 0.10000E+02, 0.00000E+00, 0.20108E+03, 0.74729E-01, 0.25650E-01
 0.11000E+02, 0.00000E+00, 0.23467E+03, 0.11777E+00, 0.17428E-01
 0.12000E+02, 0.00000E+00, 0.23158E+03, 0.11395E+00, 0.17902E-01
 0.13000E+02, 0.00000E+00, 0.23906E+03, 0.11503E+00, 0.17997E-01
 0.14000E+02, 0.00000E+00, 0.24711E+03, 0.12115E+00, 0.17357E-01
 0.15000E+02, 0.00000E+00, 0.23574E+03, 0.11796E+00, 0.17437E-01
 0.16000E+02, 0.00000E+00, 0.21816E+03, 0.11282E+00, 0.17601E-01
 0.17000E+02, 0.00000E+00, 0.23031E+03, 0.91019E-01, 0.22357E-01
 0.18000E+02, 0.00000E+00, 0.25012E+03, 0.96543E-01, 0.21907E-01
 0.19000E+02, 0.00000E+00, 0.23874E+03, 0.95763E-01, 0.21605E-01
 0.20000E+02, 0.00000E+00, 0.18415E+03, 0.10309E+00, 0.17929E-01
 0.21000E+02, 0.00000E+00, 0.18950E+03, 0.10445E+00, 0.17903E-01
 0.22000E+02, 0.00000E+00, 0.19086E+03, 0.10524E+00, 0.17820E-01
 0.23000E+02, 0.00000E+00, 0.23912E+03, 0.24990E+00, 0.82855E-02
 0.24000E+02, 0.00000E+00, 0.21225E+03, 0.27689E+00, 0.70855E-02
 0.25000E+02, 0.00000E+00, 0.22115E+03, 0.27479E+00, 0.72706E-02
 0.26000E+02, 0.00000E+00, 0.21846E+03, 0.29200E+00, 0.68048E-02
 0.27000E+02, 0.00000E+00, 0.22584E+03, 0.28651E+00, 0.70393E-02
 0.28000E+02, 0.00000E+00, 0.21806E+03, 0.28767E+00, 0.69017E-02
 0.29000E+02, 0.00000E+00, 0.19583E+03, 0.30365E+00, 0.62424E-02
 0.30000E+02, 0.00000E+00, 0.17737E+03, 0.31332E+00, 0.58116E-02
 0.31000E+02, 0.00000E+00, 0.17546E+03, 0.31343E+00, 0.57851E-02
 0.32000E+02, 0.00000E+00, 0.16441E+03, 0.31965E+00, 0.55328E-02
 0.33000E+02, 0.00000E+00, 0.15386E+03, 0.31788E+00, 0.54294E-02
 0.34000E+02, 0.00000E+00, 0.23634E+03, 0.19910E+00, 0.10343E-01
 0.35000E+02, 0.00000E+00, 0.24948E+03, 0.20373E+00, 0.10368E-01
 0.36000E+02, 0.00000E+00, 0.25207E+03, 0.20161E+00, 0.10530E-01
 0.37000E+02, 0.00000E+00, 0.24942E+03, 0.20250E+00, 0.10430E-01
 0.38000E+02, 0.00000E+00, 0.24345E+03, 0.19862E+00, 0.10513E-01
 0.39000E+02, 0.00000E+00, 0.20858E+03, 0.20479E+00, 0.95075E-02
 0.40000E+02, 0.00000E+00, 0.88260E+02, 0.40176E+00, 0.36359E-02
 0.41000E+02, 0.00000E+00, 0.75478E+02, 0.45716E+00, 0.30823E-02
 0.42000E+02, 0.00000E+00, 0.79893E+02, 0.41496E+00, 0.34387E-02
 0.43000E+02, 0.00000E+00, 0.80782E+02, 0.40163E+00, 0.35619E-02
 0.44000E+02, 0.00000E+00, 0.78120E+02, 0.42330E+00, 0.33540E-02
 0.45000E+02, 0.00000E+00, 0.73929E+02, 0.43983E+00, 0.31895E-02
 0.46000E+02, 0.00000E+00, 0.80580E+02, 0.41001E+00, 0.34870E-02
 0.47000E+02, 0.00000E+00, 0.83156E+02, 0.39260E+00, 0.36681E-02
 0.48000E+02, 0.00000E+00, 0.82141E+02, 0.39339E+00, 0.36503E-02
 0.49000E+02, 0.00000E+00, 0.79477E+02, 0.39567E+00, 0.36021E-02
 0.50000E+02, 0.00000E+00, 0.69879E+02, 0.43421E+00, 0.31931E-02
 0.51000E+02, 0.00000E+00, 0.72880E+02, 0.40587E+00, 0.34459E-02
 0.52000E+02, 0.00000E+00, 0.96322E+02, 0.22395E+00, 0.66682E-02
 0.53000E+02, 0.00000E+00, 0.89862E+02, 0.23475E+00, 0.62501E-02
 0.54000E+02, 0.00000E+00, 0.89707E+02, 0.23579E+00, 0.62200E-02
 0.55000E+02, 0.00000E+00, 0.87326E+02, 0.23818E+00, 0.61172E-02
 0.56000E+02, 0.00000E+00, 0.87269E+02, 0.23916E+00, 0.60911E-02
