 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.24382E+03, 0.22602E+00, 0.92448E-02
 0.25000E+02, 0.00000E+00, 0.23646E+03, 0.25033E+00, 0.82281E-02
 0.26000E+02, 0.00000E+00, 0.23395E+03, 0.25998E+00, 0.78839E-02
 0.27000E+02, 0.00000E+00, 0.23499E+03, 0.25799E+00, 0.79607E-02
 0.28000E+02, 0.00000E+00, 0.23248E+03, 0.25527E+00, 0.80061E-02
 0.29000E+02, 0.00000E+00, 0.22891E+03, 0.24521E+00, 0.82755E-02
 0.30000E+02, 0.00000E+00, 0.20477E+03, 0.24996E+00, 0.77278E-02
 0.31000E+02, 0.00000E+00, 0.20237E+03, 0.24855E+00, 0.77325E-02
 0.32000E+02, 0.00000E+00, 0.20088E+03, 0.24535E+00, 0.78090E-02
 0.33000E+02, 0.00000E+00, 0.19128E+03, 0.24497E+00, 0.76628E-02
 0.34000E+02, 0.00000E+00, 0.30454E+03, 0.14936E+00, 0.15633E-01
 0.35000E+02, 0.00000E+00, 0.28884E+03, 0.15839E+00, 0.14341E-01
 0.36000E+02, 0.00000E+00, 0.29978E+03, 0.15712E+00, 0.14738E-01
 0.37000E+02, 0.00000E+00, 0.29498E+03, 0.15879E+00, 0.14461E-01
 0.38000E+02, 0.00000E+00, 0.27262E+03, 0.16820E+00, 0.13115E-01
 0.39000E+02, 0.00000E+00, 0.25368E+03, 0.16629E+00, 0.12805E-01
 0.40000E+02, 0.00000E+00, 0.10923E+03, 0.39128E+00, 0.39499E-02
 0.41000E+02, 0.00000E+00, 0.11083E+03, 0.39005E+00, 0.39790E-02
 0.42000E+02, 0.00000E+00, 0.10615E+03, 0.39612E+00, 0.38702E-02
 0.43000E+02, 0.00000E+00, 0.96844E+02, 0.41520E+00, 0.36017E-02
 0.44000E+02, 0.00000E+00, 0.97343E+02, 0.41848E+00, 0.35784E-02
 0.45000E+02, 0.00000E+00, 0.10081E+03, 0.41174E+00, 0.36709E-02
 0.46000E+02, 0.00000E+00, 0.10181E+03, 0.40540E+00, 0.37383E-02
 0.47000E+02, 0.00000E+00, 0.10114E+03, 0.40071E+00, 0.37753E-02
 0.48000E+02, 0.00000E+00, 0.98453E+02, 0.39365E+00, 0.38154E-02
 0.49000E+02, 0.00000E+00, 0.91061E+02, 0.39520E+00, 0.37249E-02
 0.50000E+02, 0.00000E+00, 0.77368E+02, 0.41981E+00, 0.33747E-02
 0.51000E+02, 0.00000E+00, 0.74323E+02, 0.41138E+00, 0.34140E-02
 0.52000E+02, 0.00000E+00, 0.92358E+02, 0.21655E+00, 0.68220E-02
 0.53000E+02, 0.00000E+00, 0.92186E+02, 0.22097E+00, 0.66826E-02
 0.54000E+02, 0.00000E+00, 0.92113E+02, 0.22510E+00, 0.65587E-02
 0.55000E+02, 0.00000E+00, 0.88580E+02, 0.22332E+00, 0.65468E-02
 0.56000E+02, 0.00000E+00, 0.91148E+02, 0.22260E+00, 0.66148E-02
 0.57000E+02, 0.00000E+00, 0.90548E+02, 0.22109E+00, 0.66490E-02
 0.58000E+02, 0.00000E+00, 0.96617E+02, 0.18642E+00, 0.80170E-02
 0.59000E+02, 0.00000E+00, 0.90822E+02, 0.19528E+00, 0.75335E-02
 0.60000E+02, 0.00000E+00, 0.88960E+02, 0.20172E+00, 0.72554E-02
 0.61000E+02, 0.00000E+00, 0.92369E+02, 0.19971E+00, 0.73974E-02
 0.62000E+02, 0.00000E+00, 0.91895E+02, 0.19679E+00, 0.74975E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17002E+03, 0.81270E-01, 0.22041E-01
 0.65000E+02, 0.00000E+00, 0.16848E+03, 0.81596E-01, 0.21876E-01
 0.00000E+00, 0.10000E+01, 0.16379E+03, 0.21581E+00, 0.81833E-02
 0.10000E+01, 0.10000E+01, 0.17186E+03, 0.22192E+00, 0.81049E-02
 0.20000E+01, 0.10000E+01, 0.17028E+03, 0.23010E+00, 0.77891E-02
 0.30000E+01, 0.10000E+01, 0.16669E+03, 0.23367E+00, 0.76080E-02
 0.40000E+01, 0.10000E+01, 0.15642E+03, 0.24386E+00, 0.71198E-02
 0.50000E+01, 0.10000E+01, 0.15304E+03, 0.24674E+00, 0.69816E-02
 0.60000E+01, 0.10000E+01, 0.14477E+03, 0.25215E+00, 0.66989E-02
 0.70000E+01, 0.10000E+01, 0.14534E+03, 0.25113E+00, 0.67354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18748E+03, 0.88660E-01, 0.20999E-01
 0.10000E+02, 0.10000E+01, 0.19229E+03, 0.90882E-01, 0.20700E-01
 0.11000E+02, 0.10000E+01, 0.21662E+03, 0.11726E+00, 0.16882E-01
 0.12000E+02, 0.10000E+01, 0.21935E+03, 0.11686E+00, 0.17034E-01
 0.13000E+02, 0.10000E+01, 0.21212E+03, 0.11459E+00, 0.17116E-01
 0.14000E+02, 0.10000E+01, 0.20501E+03, 0.11402E+00, 0.16949E-01
 0.15000E+02, 0.10000E+01, 0.19807E+03, 0.11179E+00, 0.17037E-01
 0.16000E+02, 0.10000E+01, 0.19159E+03, 0.10996E+00, 0.17082E-01
 0.17000E+02, 0.10000E+01, 0.22534E+03, 0.94508E-01, 0.21319E-01
 0.18000E+02, 0.10000E+01, 0.23530E+03, 0.96413E-01, 0.21315E-01
 0.19000E+02, 0.10000E+01, 0.24013E+03, 0.10063E+00, 0.20616E-01
 0.20000E+02, 0.10000E+01, 0.19929E+03, 0.10358E+00, 0.18436E-01
 0.21000E+02, 0.10000E+01, 0.21099E+03, 0.10654E+00, 0.18368E-01
 0.22000E+02, 0.10000E+01, 0.21004E+03, 0.10567E+00, 0.18482E-01
 0.23000E+02, 0.10000E+01, 0.20004E+03, 0.27028E+00, 0.70762E-02
 0.24000E+02, 0.10000E+01, 0.21483E+03, 0.24653E+00, 0.80005E-02
 0.25000E+02, 0.10000E+01, 0.19841E+03, 0.26617E+00, 0.71606E-02
 0.26000E+02, 0.10000E+01, 0.20702E+03, 0.26245E+00, 0.73948E-02
 0.27000E+02, 0.10000E+01, 0.22221E+03, 0.25516E+00, 0.78467E-02
 0.28000E+02, 0.10000E+01, 0.21970E+03, 0.25511E+00, 0.78085E-02
 0.29000E+02, 0.10000E+01, 0.20010E+03, 0.26120E+00, 0.73232E-02
 0.30000E+02, 0.10000E+01, 0.19168E+03, 0.26976E+00, 0.69644E-02
 0.31000E+02, 0.10000E+01, 0.20201E+03, 0.25743E+00, 0.74603E-02
 0.32000E+02, 0.10000E+01, 0.19384E+03, 0.25774E+00, 0.73234E-02
 0.33000E+02, 0.10000E+01, 0.18531E+03, 0.24983E+00, 0.74172E-02
 0.34000E+02, 0.10000E+01, 0.23696E+03, 0.16502E+00, 0.12494E-01
 0.35000E+02, 0.10000E+01, 0.26165E+03, 0.16523E+00, 0.13082E-01
 0.36000E+02, 0.10000E+01, 0.26601E+03, 0.17190E+00, 0.12677E-01
 0.37000E+02, 0.10000E+01, 0.27191E+03, 0.17274E+00, 0.12754E-01
 0.38000E+02, 0.10000E+01, 0.26085E+03, 0.16753E+00, 0.12883E-01
 0.39000E+02, 0.10000E+01, 0.26137E+03, 0.16622E+00, 0.12997E-01
 0.40000E+02, 0.10000E+01, 0.76240E+02, 0.50943E+00, 0.27721E-02
 0.41000E+02, 0.10000E+01, 0.75612E+02, 0.51401E+00, 0.27424E-02
 0.42000E+02, 0.10000E+01, 0.86609E+02, 0.45314E+00, 0.32089E-02
 0.43000E+02, 0.10000E+01, 0.93072E+02, 0.43062E+00, 0.34374E-02
 0.44000E+02, 0.10000E+01, 0.95855E+02, 0.42357E+00, 0.35211E-02
 0.45000E+02, 0.10000E+01, 0.95096E+02, 0.41825E+00, 0.35586E-02
 0.46000E+02, 0.10000E+01, 0.80158E+02, 0.45520E+00, 0.31371E-02
 0.47000E+02, 0.10000E+01, 0.82833E+02, 0.43633E+00, 0.32975E-02
 0.48000E+02, 0.10000E+01, 0.84106E+02, 0.42363E+00, 0.34085E-02
 0.49000E+02, 0.10000E+01, 0.77675E+02, 0.42381E+00, 0.33458E-02
 0.50000E+02, 0.10000E+01, 0.75978E+02, 0.42406E+00, 0.33276E-02
 0.51000E+02, 0.10000E+01, 0.76840E+02, 0.41052E+00, 0.34458E-02
 0.52000E+02, 0.10000E+01, 0.88476E+02, 0.22718E+00, 0.64339E-02
 0.53000E+02, 0.10000E+01, 0.91163E+02, 0.22560E+00, 0.65268E-02
 0.54000E+02, 0.10000E+01, 0.92309E+02, 0.22493E+00, 0.65671E-02
 0.55000E+02, 0.10000E+01, 0.94226E+02, 0.22329E+00, 0.66501E-02
 0.56000E+02, 0.10000E+01, 0.93661E+02, 0.22289E+00, 0.66518E-02
 0.57000E+02, 0.10000E+01, 0.10274E+03, 0.21648E+00, 0.70183E-02
 0.58000E+02, 0.10000E+01, 0.91633E+02, 0.19394E+00, 0.76023E-02
 0.59000E+02, 0.10000E+01, 0.90587E+02, 0.20074E+00, 0.73238E-02
 0.60000E+02, 0.10000E+01, 0.89762E+02, 0.20649E+00, 0.71037E-02
 0.61000E+02, 0.10000E+01, 0.93359E+02, 0.19977E+00, 0.74155E-02
 0.62000E+02, 0.10000E+01, 0.94537E+02, 0.19854E+00, 0.74854E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16475E+03, 0.82038E-01, 0.21574E-01
 0.65000E+02, 0.10000E+01, 0.15489E+03, 0.81249E-01, 0.21293E-01
 0.00000E+00, 0.20000E+01, 0.16878E+03, 0.21786E+00, 0.81990E-02
 0.10000E+01, 0.20000E+01, 0.17556E+03, 0.22659E+00, 0.80037E-02
 0.20000E+01, 0.20000E+01, 0.17182E+03, 0.23314E+00, 0.77141E-02
 0.30000E+01, 0.20000E+01, 0.16696E+03, 0.23983E+00, 0.74172E-02
 0.40000E+01, 0.20000E+01, 0.15484E+03, 0.24870E+00, 0.69555E-02
 0.50000E+01, 0.20000E+01, 0.15454E+03, 0.24870E+00, 0.69508E-02
 0.60000E+01, 0.20000E+01, 0.15029E+03, 0.25236E+00, 0.67817E-02
 0.70000E+01, 0.20000E+01, 0.14941E+03, 0.25190E+00, 0.67801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26370E+03, 0.11785E+00, 0.18412E-01
 0.10000E+02, 0.20000E+01, 0.27122E+03, 0.12188E+00, 0.18053E-01
 0.11000E+02, 0.20000E+01, 0.21721E+03, 0.11774E+00, 0.16833E-01
 0.12000E+02, 0.20000E+01, 0.21810E+03, 0.11465E+00, 0.17318E-01
 0.13000E+02, 0.20000E+01, 0.21503E+03, 0.11363E+00, 0.17364E-01
 0.14000E+02, 0.20000E+01, 0.20427E+03, 0.11094E+00, 0.17394E-01
 0.15000E+02, 0.20000E+01, 0.19964E+03, 0.10988E+00, 0.17392E-01
 0.16000E+02, 0.20000E+01, 0.19368E+03, 0.10950E+00, 0.17232E-01
 0.17000E+02, 0.20000E+01, 0.23874E+03, 0.99751E-01, 0.20741E-01
 0.18000E+02, 0.20000E+01, 0.23806E+03, 0.97431E-01, 0.21207E-01
 0.19000E+02, 0.20000E+01, 0.25041E+03, 0.10363E+00, 0.20420E-01
 0.20000E+02, 0.20000E+01, 0.22616E+03, 0.10847E+00, 0.18605E-01
 0.21000E+02, 0.20000E+01, 0.22617E+03, 0.11002E+00, 0.18344E-01
 0.22000E+02, 0.20000E+01, 0.22912E+03, 0.11022E+00, 0.18418E-01
 0.23000E+02, 0.20000E+01, 0.16343E+03, 0.31916E+00, 0.55288E-02
 0.24000E+02, 0.20000E+01, 0.16961E+03, 0.29286E+00, 0.61105E-02
 0.25000E+02, 0.20000E+01, 0.18037E+03, 0.27131E+00, 0.67564E-02
 0.26000E+02, 0.20000E+01, 0.18445E+03, 0.27868E+00, 0.66369E-02
 0.27000E+02, 0.20000E+01, 0.18140E+03, 0.28645E+00, 0.64136E-02
 0.28000E+02, 0.20000E+01, 0.18814E+03, 0.27589E+00, 0.67578E-02
 0.29000E+02, 0.20000E+01, 0.18004E+03, 0.28136E+00, 0.65103E-02
 0.30000E+02, 0.20000E+01, 0.18804E+03, 0.27522E+00, 0.67730E-02
 0.31000E+02, 0.20000E+01, 0.18739E+03, 0.27136E+00, 0.68597E-02
 0.32000E+02, 0.20000E+01, 0.18280E+03, 0.26955E+00, 0.68368E-02
 0.33000E+02, 0.20000E+01, 0.17910E+03, 0.26197E+00, 0.69775E-02
 0.34000E+02, 0.20000E+01, 0.21378E+03, 0.18309E+00, 0.10750E-01
 0.35000E+02, 0.20000E+01, 0.22651E+03, 0.18154E+00, 0.11124E-01
 0.36000E+02, 0.20000E+01, 0.23072E+03, 0.18287E+00, 0.11136E-01
 0.37000E+02, 0.20000E+01, 0.24850E+03, 0.17373E+00, 0.12136E-01
 0.38000E+02, 0.20000E+01, 0.25193E+03, 0.17203E+00, 0.12337E-01
 0.39000E+02, 0.20000E+01, 0.27780E+03, 0.16749E+00, 0.13296E-01
 0.40000E+02, 0.20000E+01, 0.61242E+02, 0.60723E+00, 0.22258E-02
 0.41000E+02, 0.20000E+01, 0.66542E+02, 0.55687E+00, 0.24655E-02
 0.42000E+02, 0.20000E+01, 0.63263E+02, 0.56092E+00, 0.24241E-02
 0.43000E+02, 0.20000E+01, 0.70359E+02, 0.50772E+00, 0.27346E-02
 0.44000E+02, 0.20000E+01, 0.78680E+02, 0.46176E+00, 0.30796E-02
 0.45000E+02, 0.20000E+01, 0.73693E+02, 0.48120E+00, 0.29133E-02
 0.46000E+02, 0.20000E+01, 0.68960E+02, 0.51670E+00, 0.26761E-02
 0.47000E+02, 0.20000E+01, 0.72791E+02, 0.48345E+00, 0.28922E-02
 0.48000E+02, 0.20000E+01, 0.72686E+02, 0.47089E+00, 0.29684E-02
 0.49000E+02, 0.20000E+01, 0.73219E+02, 0.42044E+00, 0.33297E-02
 0.50000E+02, 0.20000E+01, 0.75653E+02, 0.40674E+00, 0.34661E-02
 0.51000E+02, 0.20000E+01, 0.76768E+02, 0.40113E+00, 0.35258E-02
 0.52000E+02, 0.20000E+01, 0.85649E+02, 0.23393E+00, 0.61992E-02
 0.53000E+02, 0.20000E+01, 0.87259E+02, 0.23574E+00, 0.61794E-02
 0.54000E+02, 0.20000E+01, 0.92177E+02, 0.22604E+00, 0.65325E-02
 0.55000E+02, 0.20000E+01, 0.91991E+02, 0.22986E+00, 0.64207E-02
 0.56000E+02, 0.20000E+01, 0.96712E+02, 0.22828E+00, 0.65485E-02
 0.57000E+02, 0.20000E+01, 0.11020E+03, 0.21368E+00, 0.72510E-02
 0.58000E+02, 0.20000E+01, 0.88339E+02, 0.20253E+00, 0.72140E-02
 0.59000E+02, 0.20000E+01, 0.88714E+02, 0.20766E+00, 0.70431E-02
 0.60000E+02, 0.20000E+01, 0.90467E+02, 0.20708E+00, 0.70972E-02
 0.61000E+02, 0.20000E+01, 0.91354E+02, 0.20466E+00, 0.71986E-02
 0.62000E+02, 0.20000E+01, 0.96509E+02, 0.20060E+00, 0.74483E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22103E+03, 0.85183E-01, 0.23448E-01
 0.65000E+02, 0.20000E+01, 0.22551E+03, 0.86194E-01, 0.23383E-01
 0.00000E+00, 0.30000E+01, 0.17147E+03, 0.22213E+00, 0.80903E-02
 0.10000E+01, 0.30000E+01, 0.17777E+03, 0.22984E+00, 0.79298E-02
 0.20000E+01, 0.30000E+01, 0.17060E+03, 0.23708E+00, 0.75654E-02
 0.30000E+01, 0.30000E+01, 0.17037E+03, 0.23937E+00, 0.74889E-02
 0.40000E+01, 0.30000E+01, 0.16716E+03, 0.24153E+00, 0.73683E-02
 0.50000E+01, 0.30000E+01, 0.17302E+03, 0.23547E+00, 0.76584E-02
 0.60000E+01, 0.30000E+01, 0.15580E+03, 0.24989E+00, 0.69381E-02
 0.70000E+01, 0.30000E+01, 0.15029E+03, 0.25521E+00, 0.67061E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30592E+03, 0.13372E+00, 0.17503E-01
 0.10000E+02, 0.30000E+01, 0.27936E+03, 0.12450E+00, 0.17936E-01
 0.11000E+02, 0.30000E+01, 0.22682E+03, 0.12081E+00, 0.16727E-01
 0.12000E+02, 0.30000E+01, 0.21941E+03, 0.11712E+00, 0.16998E-01
 0.13000E+02, 0.30000E+01, 0.21183E+03, 0.11197E+00, 0.17506E-01
 0.14000E+02, 0.30000E+01, 0.19628E+03, 0.10745E+00, 0.17658E-01
 0.15000E+02, 0.30000E+01, 0.19516E+03, 0.10835E+00, 0.17470E-01
 0.16000E+02, 0.30000E+01, 0.19304E+03, 0.10877E+00, 0.17323E-01
 0.17000E+02, 0.30000E+01, 0.25193E+03, 0.10563E+00, 0.20091E-01
 0.18000E+02, 0.30000E+01, 0.26180E+03, 0.10957E+00, 0.19734E-01
 0.19000E+02, 0.30000E+01, 0.25961E+03, 0.10858E+00, 0.19831E-01
 0.20000E+02, 0.30000E+01, 0.24238E+03, 0.11262E+00, 0.18501E-01
 0.21000E+02, 0.30000E+01, 0.24552E+03, 0.11506E+00, 0.18220E-01
 0.22000E+02, 0.30000E+01, 0.24987E+03, 0.11577E+00, 0.18260E-01
 0.23000E+02, 0.30000E+01, 0.13943E+03, 0.37738E+00, 0.44188E-02
 0.24000E+02, 0.30000E+01, 0.15927E+03, 0.34722E+00, 0.50336E-02
 0.25000E+02, 0.30000E+01, 0.16618E+03, 0.30663E+00, 0.57910E-02
 0.26000E+02, 0.30000E+01, 0.16840E+03, 0.30411E+00, 0.58685E-02
 0.27000E+02, 0.30000E+01, 0.16841E+03, 0.30307E+00, 0.58888E-02
 0.28000E+02, 0.30000E+01, 0.17835E+03, 0.28832E+00, 0.63294E-02
 0.29000E+02, 0.30000E+01, 0.18049E+03, 0.28550E+00, 0.64222E-02
 0.30000E+02, 0.30000E+01, 0.18123E+03, 0.28163E+00, 0.65211E-02
 0.31000E+02, 0.30000E+01, 0.17496E+03, 0.28587E+00, 0.63357E-02
 0.32000E+02, 0.30000E+01, 0.17918E+03, 0.27412E+00, 0.66696E-02
 0.33000E+02, 0.30000E+01, 0.17896E+03, 0.26350E+00, 0.69350E-02
 0.34000E+02, 0.30000E+01, 0.21432E+03, 0.19218E+00, 0.10252E-01
 0.35000E+02, 0.30000E+01, 0.21023E+03, 0.19394E+00, 0.10074E-01
 0.36000E+02, 0.30000E+01, 0.22330E+03, 0.18203E+00, 0.11023E-01
 0.37000E+02, 0.30000E+01, 0.23245E+03, 0.18456E+00, 0.11072E-01
 0.38000E+02, 0.30000E+01, 0.24085E+03, 0.18601E+00, 0.11169E-01
 0.39000E+02, 0.30000E+01, 0.28118E+03, 0.17474E+00, 0.12822E-01
 0.40000E+02, 0.30000E+01, 0.71450E+02, 0.56757E+00, 0.24540E-02
 0.41000E+02, 0.30000E+01, 0.68013E+02, 0.56715E+00, 0.24313E-02
 0.42000E+02, 0.30000E+01, 0.63963E+02, 0.56086E+00, 0.24294E-02
 0.43000E+02, 0.30000E+01, 0.63937E+02, 0.54030E+00, 0.25217E-02
 0.44000E+02, 0.30000E+01, 0.69114E+02, 0.50943E+00, 0.27155E-02
 0.45000E+02, 0.30000E+01, 0.71079E+02, 0.50036E+00, 0.27806E-02
 0.46000E+02, 0.30000E+01, 0.69125E+02, 0.52000E+00, 0.26604E-02
 0.47000E+02, 0.30000E+01, 0.68618E+02, 0.51444E+00, 0.26852E-02
 0.48000E+02, 0.30000E+01, 0.69543E+02, 0.47523E+00, 0.29146E-02
 0.49000E+02, 0.30000E+01, 0.71748E+02, 0.42556E+00, 0.32757E-02
 0.50000E+02, 0.30000E+01, 0.72285E+02, 0.40654E+00, 0.34343E-02
 0.51000E+02, 0.30000E+01, 0.72602E+02, 0.40428E+00, 0.34567E-02
 0.52000E+02, 0.30000E+01, 0.86010E+02, 0.23867E+00, 0.60822E-02
 0.53000E+02, 0.30000E+01, 0.86507E+02, 0.24067E+00, 0.60402E-02
 0.54000E+02, 0.30000E+01, 0.90383E+02, 0.22975E+00, 0.63955E-02
 0.55000E+02, 0.30000E+01, 0.90720E+02, 0.23580E+00, 0.62371E-02
 0.56000E+02, 0.30000E+01, 0.94446E+02, 0.23486E+00, 0.63262E-02
 0.57000E+02, 0.30000E+01, 0.12086E+03, 0.20635E+00, 0.77175E-02
 0.58000E+02, 0.30000E+01, 0.84675E+02, 0.21390E+00, 0.67613E-02
 0.59000E+02, 0.30000E+01, 0.86236E+02, 0.21397E+00, 0.67888E-02
 0.60000E+02, 0.30000E+01, 0.89697E+02, 0.21215E+00, 0.69130E-02
 0.61000E+02, 0.30000E+01, 0.88808E+02, 0.21551E+00, 0.67883E-02
 0.62000E+02, 0.30000E+01, 0.10071E+03, 0.19850E+00, 0.76127E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25507E+03, 0.87109E-01, 0.24509E-01
 0.65000E+02, 0.30000E+01, 0.25341E+03, 0.86259E-01, 0.24673E-01
 0.00000E+00, 0.40000E+01, 0.17984E+03, 0.22418E+00, 0.81673E-02
 0.10000E+01, 0.40000E+01, 0.18672E+03, 0.22720E+00, 0.81810E-02
 0.20000E+01, 0.40000E+01, 0.17958E+03, 0.23253E+00, 0.78693E-02
 0.30000E+01, 0.40000E+01, 0.18837E+03, 0.22467E+00, 0.83028E-02
 0.40000E+01, 0.40000E+01, 0.18636E+03, 0.22765E+00, 0.81584E-02
 0.50000E+01, 0.40000E+01, 0.17998E+03, 0.23207E+00, 0.78920E-02
 0.60000E+01, 0.40000E+01, 0.16766E+03, 0.24543E+00, 0.72596E-02
 0.70000E+01, 0.40000E+01, 0.15096E+03, 0.25863E+00, 0.66279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31300E+03, 0.13152E+00, 0.18013E-01
 0.10000E+02, 0.40000E+01, 0.30554E+03, 0.13194E+00, 0.17728E-01
 0.11000E+02, 0.40000E+01, 0.23985E+03, 0.12493E+00, 0.16596E-01
 0.12000E+02, 0.40000E+01, 0.22060E+03, 0.11889E+00, 0.16786E-01
 0.13000E+02, 0.40000E+01, 0.20759E+03, 0.11111E+00, 0.17488E-01
 0.14000E+02, 0.40000E+01, 0.19550E+03, 0.10802E+00, 0.17536E-01
 0.15000E+02, 0.40000E+01, 0.19298E+03, 0.10879E+00, 0.17318E-01
 0.16000E+02, 0.40000E+01, 0.19083E+03, 0.10765E+00, 0.17420E-01
 0.17000E+02, 0.40000E+01, 0.28785E+03, 0.12344E+00, 0.18368E-01
 0.18000E+02, 0.40000E+01, 0.30037E+03, 0.12833E+00, 0.18064E-01
 0.19000E+02, 0.40000E+01, 0.27474E+03, 0.11605E+00, 0.19082E-01
 0.20000E+02, 0.40000E+01, 0.25472E+03, 0.11596E+00, 0.18399E-01
 0.21000E+02, 0.40000E+01, 0.26901E+03, 0.12010E+00, 0.18245E-01
 0.22000E+02, 0.40000E+01, 0.26480E+03, 0.11925E+00, 0.18233E-01
 0.23000E+02, 0.40000E+01, 0.13606E+03, 0.36872E+00, 0.44857E-02
 0.24000E+02, 0.40000E+01, 0.14445E+03, 0.35092E+00, 0.48099E-02
 0.25000E+02, 0.40000E+01, 0.15317E+03, 0.34331E+00, 0.50191E-02
 0.26000E+02, 0.40000E+01, 0.15565E+03, 0.32571E+00, 0.53211E-02
 0.27000E+02, 0.40000E+01, 0.16545E+03, 0.30890E+00, 0.57389E-02
 0.28000E+02, 0.40000E+01, 0.17743E+03, 0.29501E+00, 0.61732E-02
 0.29000E+02, 0.40000E+01, 0.17682E+03, 0.29083E+00, 0.62534E-02
 0.30000E+02, 0.40000E+01, 0.17057E+03, 0.28973E+00, 0.61901E-02
 0.31000E+02, 0.40000E+01, 0.16425E+03, 0.28396E+00, 0.62258E-02
 0.32000E+02, 0.40000E+01, 0.17588E+03, 0.27246E+00, 0.66611E-02
 0.33000E+02, 0.40000E+01, 0.18742E+03, 0.26131E+00, 0.71239E-02
 0.34000E+02, 0.40000E+01, 0.21800E+03, 0.19862E+00, 0.99945E-02
 0.35000E+02, 0.40000E+01, 0.20818E+03, 0.20090E+00, 0.96838E-02
 0.36000E+02, 0.40000E+01, 0.20824E+03, 0.19516E+00, 0.99698E-02
 0.37000E+02, 0.40000E+01, 0.22305E+03, 0.19893E+00, 0.10081E-01
 0.38000E+02, 0.40000E+01, 0.22722E+03, 0.19751E+00, 0.10240E-01
 0.39000E+02, 0.40000E+01, 0.28647E+03, 0.17948E+00, 0.12603E-01
 0.40000E+02, 0.40000E+01, 0.59747E+02, 0.62245E+00, 0.21616E-02
 0.41000E+02, 0.40000E+01, 0.60292E+02, 0.59270E+00, 0.22739E-02
 0.42000E+02, 0.40000E+01, 0.60416E+02, 0.56842E+00, 0.23719E-02
 0.43000E+02, 0.40000E+01, 0.61191E+02, 0.56205E+00, 0.24043E-02
