 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17601E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18878E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19477E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19626E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19587E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22801E+03, 0.13203E+00, 0.15342E-01
 0.10000E+02, 0.00000E+00, 0.16605E+03, 0.16618E+00, 0.10682E-01
 0.11000E+02, 0.00000E+00, 0.85444E+02, 0.49752E+00, 0.29132E-02
 0.12000E+02, 0.00000E+00, 0.82408E+02, 0.54002E+00, 0.26612E-02
 0.13000E+02, 0.00000E+00, 0.93899E+02, 0.44788E+00, 0.33124E-02
 0.14000E+02, 0.00000E+00, 0.72349E+02, 0.64096E+00, 0.21787E-02
 0.15000E+02, 0.00000E+00, 0.34446E+02, 0.25400E+01, 0.48946E-03
 0.16000E+02, 0.00000E+00, 0.23434E+02, 0.30000E+02, 0.12757E-07
 0.17000E+02, 0.00000E+00, 0.74720E+02, 0.45620E+00, 0.30820E-02
 0.18000E+02, 0.00000E+00, 0.93768E+02, 0.35035E+00, 0.42329E-02
 0.19000E+02, 0.00000E+00, 0.10915E+03, 0.29008E+00, 0.53268E-02
 0.20000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.20311E-06
 0.21000E+02, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.85370E-05
 0.22000E+02, 0.00000E+00, 0.42870E+02, 0.10859E+01, 0.11762E-02
 0.23000E+02, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.62955E-17
 0.24000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.42945E-18
 0.25000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.21984E-19
