 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42893E+02, 0.10431E+01, 0.12246E-02
 0.10000E+01, 0.00000E+00, 0.44303E+02, 0.10303E+01, 0.12453E-02
 0.20000E+01, 0.00000E+00, 0.44124E+02, 0.10561E+01, 0.12142E-02
 0.30000E+01, 0.00000E+00, 0.45441E+02, 0.10067E+01, 0.12791E-02
 0.40000E+01, 0.00000E+00, 0.43951E+02, 0.10778E+01, 0.11891E-02
 0.50000E+01, 0.00000E+00, 0.42477E+02, 0.11544E+01, 0.11050E-02
 0.60000E+01, 0.00000E+00, 0.39324E+02, 0.13256E+01, 0.95276E-03
 0.70000E+01, 0.00000E+00, 0.37062E+02, 0.14006E+01, 0.89520E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20588E+03, 0.88525E-01, 0.21871E-01
 0.10000E+02, 0.00000E+00, 0.20480E+03, 0.88592E-01, 0.21806E-01
 0.11000E+02, 0.00000E+00, 0.10558E+03, 0.28301E+00, 0.54089E-02
 0.12000E+02, 0.00000E+00, 0.10804E+03, 0.27722E+00, 0.55577E-02
 0.13000E+02, 0.00000E+00, 0.10679E+03, 0.28183E+00, 0.54488E-02
 0.14000E+02, 0.00000E+00, 0.10118E+03, 0.29061E+00, 0.52062E-02
 0.15000E+02, 0.00000E+00, 0.90794E+02, 0.30094E+00, 0.48880E-02
 0.16000E+02, 0.00000E+00, 0.79189E+02, 0.33651E+00, 0.42320E-02
 0.17000E+02, 0.00000E+00, 0.11678E+03, 0.20526E+00, 0.76781E-02
 0.18000E+02, 0.00000E+00, 0.12581E+03, 0.19557E+00, 0.82453E-02
 0.19000E+02, 0.00000E+00, 0.12775E+03, 0.18422E+00, 0.87956E-02
 0.20000E+02, 0.00000E+00, 0.81105E+02, 0.30109E+00, 0.47556E-02
 0.21000E+02, 0.00000E+00, 0.85012E+02, 0.29670E+00, 0.48791E-02
 0.22000E+02, 0.00000E+00, 0.92345E+02, 0.27885E+00, 0.52978E-02
 0.23000E+02, 0.00000E+00, 0.34459E+02, 0.15845E+01, 0.78465E-03
 0.24000E+02, 0.00000E+00, 0.31456E+02, 0.19786E+01, 0.62225E-03
 0.25000E+02, 0.00000E+00, 0.35360E+02, 0.15536E+01, 0.80264E-03
 0.26000E+02, 0.00000E+00, 0.34323E+02, 0.16940E+01, 0.73362E-03
 0.27000E+02, 0.00000E+00, 0.33426E+02, 0.18484E+01, 0.67038E-03
 0.28000E+02, 0.00000E+00, 0.32546E+02, 0.20138E+01, 0.61357E-03
 0.29000E+02, 0.00000E+00, 0.32105E+02, 0.21998E+01, 0.56087E-03
 0.30000E+02, 0.00000E+00, 0.32616E+02, 0.20954E+01, 0.58980E-03
 0.31000E+02, 0.00000E+00, 0.31991E+02, 0.22416E+01, 0.55019E-03
 0.32000E+02, 0.00000E+00, 0.27654E+02, 0.44889E+01, 0.27084E-03
 0.33000E+02, 0.00000E+00, 0.28978E+02, 0.35227E+01, 0.34665E-03
 0.34000E+02, 0.00000E+00, 0.31968E+02, 0.18499E+01, 0.66665E-03
 0.35000E+02, 0.00000E+00, 0.30839E+02, 0.22690E+01, 0.54152E-03
 0.36000E+02, 0.00000E+00, 0.30199E+02, 0.26280E+01, 0.46655E-03
 0.37000E+02, 0.00000E+00, 0.30551E+02, 0.25157E+01, 0.48794E-03
 0.38000E+02, 0.00000E+00, 0.32953E+02, 0.19142E+01, 0.64633E-03
 0.39000E+02, 0.00000E+00, 0.33233E+02, 0.17656E+01, 0.70139E-03
 0.40000E+02, 0.00000E+00, 0.27360E+02, 0.34226E+01, 0.35488E-03
 0.41000E+02, 0.00000E+00, 0.25852E+02, 0.58435E+01, 0.20681E-03
 0.42000E+02, 0.00000E+00, 0.27511E+02, 0.40558E+01, 0.29962E-03
 0.43000E+02, 0.00000E+00, 0.28439E+02, 0.35074E+01, 0.34755E-03
 0.44000E+02, 0.00000E+00, 0.29193E+02, 0.31063E+01, 0.39340E-03
 0.45000E+02, 0.00000E+00, 0.28611E+02, 0.33973E+01, 0.35901E-03
 0.46000E+02, 0.00000E+00, 0.22280E+02, 0.23270E+02, 0.51314E-04
 0.47000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.22465E-07
 0.48000E+02, 0.00000E+00, 0.18691E+02, 0.30000E+02, 0.12723E-11
 0.49000E+02, 0.00000E+00, 0.17907E+02, 0.30000E+02, 0.19626E-16
 0.50000E+02, 0.00000E+00, 0.19187E+02, 0.30000E+02, 0.24617E-20
 0.51000E+02, 0.00000E+00, 0.18777E+02, 0.30000E+02, 0.18828E-23
 0.52000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.16907E-05
 0.53000E+02, 0.00000E+00, 0.20518E+02, 0.30000E+02, 0.38799E-10
 0.54000E+02, 0.00000E+00, 0.21548E+02, 0.30000E+02, 0.52984E-10
 0.55000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.32605E-12
 0.56000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.45753E-16
 0.57000E+02, 0.00000E+00, 0.21092E+02, 0.30000E+02, 0.10009E-18
 0.58000E+02, 0.00000E+00, 0.20096E+02, 0.30000E+02, 0.15626E-08
 0.59000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.57428E-13
 0.60000E+02, 0.00000E+00, 0.19989E+02, 0.30000E+02, 0.48956E-15
 0.61000E+02, 0.00000E+00, 0.18858E+02, 0.30000E+02, 0.27223E-17
 0.62000E+02, 0.00000E+00, 0.19281E+02, 0.30000E+02, 0.99825E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.76412E+02, 0.31244E+00, 0.45221E-02
 0.65000E+02, 0.00000E+00, 0.79831E+02, 0.29767E+00, 0.47928E-02
 0.00000E+00, 0.10000E+01, 0.45951E+02, 0.91733E+00, 0.14060E-02
 0.10000E+01, 0.10000E+01, 0.48740E+02, 0.88664E+00, 0.14674E-02
 0.20000E+01, 0.10000E+01, 0.46661E+02, 0.97268E+00, 0.13289E-02
 0.30000E+01, 0.10000E+01, 0.44976E+02, 0.10529E+01, 0.12212E-02
 0.40000E+01, 0.10000E+01, 0.43301E+02, 0.11331E+01, 0.11288E-02
 0.50000E+01, 0.10000E+01, 0.41849E+02, 0.12112E+01, 0.10512E-02
 0.60000E+01, 0.10000E+01, 0.41020E+02, 0.12405E+01, 0.10236E-02
 0.70000E+01, 0.10000E+01, 0.39871E+02, 0.12333E+01, 0.10259E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20264E+03, 0.87948E-01, 0.21866E-01
 0.10000E+02, 0.10000E+01, 0.20739E+03, 0.88803E-01, 0.21872E-01
 0.11000E+02, 0.10000E+01, 0.96085E+02, 0.30458E+00, 0.48998E-02
 0.12000E+02, 0.10000E+01, 0.97892E+02, 0.29876E+00, 0.50197E-02
 0.13000E+02, 0.10000E+01, 0.92506E+02, 0.32426E+00, 0.45578E-02
 0.14000E+02, 0.10000E+01, 0.84942E+02, 0.33997E+00, 0.42572E-02
 0.15000E+02, 0.10000E+01, 0.81664E+02, 0.34873E+00, 0.41123E-02
 0.16000E+02, 0.10000E+01, 0.79263E+02, 0.34800E+00, 0.40931E-02
 0.17000E+02, 0.10000E+01, 0.12011E+03, 0.20631E+00, 0.77045E-02
 0.18000E+02, 0.10000E+01, 0.12909E+03, 0.20096E+00, 0.80901E-02
 0.19000E+02, 0.10000E+01, 0.13472E+03, 0.18957E+00, 0.86960E-02
 0.20000E+02, 0.10000E+01, 0.82252E+02, 0.30018E+00, 0.47854E-02
 0.21000E+02, 0.10000E+01, 0.96168E+02, 0.28203E+00, 0.52929E-02
 0.22000E+02, 0.10000E+01, 0.10464E+03, 0.26240E+00, 0.58192E-02
 0.23000E+02, 0.10000E+01, 0.30998E+02, 0.20523E+01, 0.59900E-03
 0.24000E+02, 0.10000E+01, 0.31439E+02, 0.20624E+01, 0.59693E-03
 0.25000E+02, 0.10000E+01, 0.32948E+02, 0.18647E+01, 0.66347E-03
 0.26000E+02, 0.10000E+01, 0.32537E+02, 0.19335E+01, 0.63901E-03
 0.27000E+02, 0.10000E+01, 0.29153E+02, 0.25952E+01, 0.47082E-03
 0.28000E+02, 0.10000E+01, 0.30436E+02, 0.25572E+01, 0.47983E-03
 0.29000E+02, 0.10000E+01, 0.31485E+02, 0.24759E+01, 0.49730E-03
 0.30000E+02, 0.10000E+01, 0.31823E+02, 0.24249E+01, 0.50834E-03
 0.31000E+02, 0.10000E+01, 0.28858E+02, 0.37067E+01, 0.32931E-03
 0.32000E+02, 0.10000E+01, 0.27832E+02, 0.45106E+01, 0.26970E-03
 0.33000E+02, 0.10000E+01, 0.29719E+02, 0.32111E+01, 0.38122E-03
 0.34000E+02, 0.10000E+01, 0.28098E+02, 0.31424E+01, 0.38747E-03
 0.35000E+02, 0.10000E+01, 0.29293E+02, 0.28585E+01, 0.42765E-03
 0.36000E+02, 0.10000E+01, 0.28764E+02, 0.31591E+01, 0.38627E-03
 0.37000E+02, 0.10000E+01, 0.29834E+02, 0.28040E+01, 0.43674E-03
 0.38000E+02, 0.10000E+01, 0.29943E+02, 0.27794E+01, 0.44076E-03
 0.39000E+02, 0.10000E+01, 0.32729E+02, 0.19046E+01, 0.64913E-03
 0.40000E+02, 0.10000E+01, 0.22994E+02, 0.13141E+02, 0.91087E-04
 0.41000E+02, 0.10000E+01, 0.23956E+02, 0.12249E+02, 0.98034E-04
 0.42000E+02, 0.10000E+01, 0.23740E+02, 0.10335E+02, 0.11611E-03
 0.43000E+02, 0.10000E+01, 0.24496E+02, 0.10228E+02, 0.11763E-03
 0.44000E+02, 0.10000E+01, 0.23913E+02, 0.15641E+02, 0.76766E-04
 0.45000E+02, 0.10000E+01, 0.24619E+02, 0.97384E+01, 0.12359E-03
 0.46000E+02, 0.10000E+01, 0.23226E+02, 0.16722E+02, 0.71638E-04
 0.47000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.27671E-04
 0.48000E+02, 0.10000E+01, 0.21561E+02, 0.30000E+02, 0.72850E-08
 0.49000E+02, 0.10000E+01, 0.20734E+02, 0.30000E+02, 0.59855E-13
 0.50000E+02, 0.10000E+01, 0.21100E+02, 0.30000E+02, 0.14087E-17
 0.51000E+02, 0.10000E+01, 0.20569E+02, 0.30000E+02, 0.12628E-21
 0.52000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.19822E-04
 0.53000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.31128E-06
 0.54000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.39621E-05
 0.55000E+02, 0.10000E+01, 0.21707E+02, 0.30000E+02, 0.93142E-08
 0.56000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.11553E-11
 0.57000E+02, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.97318E-14
 0.58000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.97789E-05
 0.59000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.14890E-07
 0.60000E+02, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.12172E-09
 0.61000E+02, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.72141E-12
 0.62000E+02, 0.10000E+01, 0.21571E+02, 0.30000E+02, 0.84906E-16
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.79829E+02, 0.30323E+00, 0.47049E-02
 0.65000E+02, 0.10000E+01, 0.67911E+02, 0.36799E+00, 0.37460E-02
 0.00000E+00, 0.20000E+01, 0.47123E+02, 0.87873E+00, 0.14731E-02
 0.10000E+01, 0.20000E+01, 0.48915E+02, 0.87986E+00, 0.14795E-02
 0.20000E+01, 0.20000E+01, 0.45412E+02, 0.10490E+01, 0.12275E-02
 0.30000E+01, 0.20000E+01, 0.43953E+02, 0.11269E+01, 0.11373E-02
 0.40000E+01, 0.20000E+01, 0.43007E+02, 0.11615E+01, 0.11002E-02
 0.50000E+01, 0.20000E+01, 0.42300E+02, 0.11765E+01, 0.10837E-02
 0.60000E+01, 0.20000E+01, 0.42125E+02, 0.11324E+01, 0.11253E-02
 0.70000E+01, 0.20000E+01, 0.40980E+02, 0.11389E+01, 0.11149E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29052E+03, 0.10785E+00, 0.21125E-01
 0.10000E+02, 0.20000E+01, 0.32758E+03, 0.11605E+00, 0.20922E-01
 0.11000E+02, 0.20000E+01, 0.10802E+03, 0.29568E+00, 0.52104E-02
 0.12000E+02, 0.20000E+01, 0.92923E+02, 0.32437E+00, 0.45615E-02
 0.13000E+02, 0.20000E+01, 0.82414E+02, 0.35040E+00, 0.41014E-02
 0.14000E+02, 0.20000E+01, 0.81821E+02, 0.35737E+00, 0.40147E-02
 0.15000E+02, 0.20000E+01, 0.81430E+02, 0.35174E+00, 0.40745E-02
 0.16000E+02, 0.20000E+01, 0.78023E+02, 0.34695E+00, 0.40910E-02
 0.17000E+02, 0.20000E+01, 0.12578E+03, 0.20427E+00, 0.78934E-02
 0.18000E+02, 0.20000E+01, 0.13617E+03, 0.20057E+00, 0.82487E-02
 0.19000E+02, 0.20000E+01, 0.14533E+03, 0.18514E+00, 0.91359E-02
 0.20000E+02, 0.20000E+01, 0.10997E+03, 0.25635E+00, 0.60406E-02
 0.21000E+02, 0.20000E+01, 0.11069E+03, 0.25874E+00, 0.59959E-02
 0.22000E+02, 0.20000E+01, 0.10674E+03, 0.26301E+00, 0.58380E-02
 0.23000E+02, 0.20000E+01, 0.28137E+02, 0.27629E+01, 0.44075E-03
 0.24000E+02, 0.20000E+01, 0.29857E+02, 0.25006E+01, 0.48977E-03
 0.25000E+02, 0.20000E+01, 0.29283E+02, 0.26296E+01, 0.46486E-03
 0.26000E+02, 0.20000E+01, 0.28305E+02, 0.28917E+01, 0.42136E-03
 0.27000E+02, 0.20000E+01, 0.27022E+02, 0.39718E+01, 0.30547E-03
 0.28000E+02, 0.20000E+01, 0.28476E+02, 0.37906E+01, 0.32162E-03
 0.29000E+02, 0.20000E+01, 0.27384E+02, 0.46366E+01, 0.26198E-03
 0.30000E+02, 0.20000E+01, 0.25887E+02, 0.64875E+01, 0.18631E-03
 0.31000E+02, 0.20000E+01, 0.27086E+02, 0.53998E+01, 0.22473E-03
 0.32000E+02, 0.20000E+01, 0.29200E+02, 0.35559E+01, 0.34366E-03
 0.33000E+02, 0.20000E+01, 0.29742E+02, 0.33965E+01, 0.36044E-03
 0.34000E+02, 0.20000E+01, 0.24116E+02, 0.62413E+01, 0.19251E-03
 0.35000E+02, 0.20000E+01, 0.26898E+02, 0.42552E+01, 0.28501E-03
 0.36000E+02, 0.20000E+01, 0.26847E+02, 0.44659E+01, 0.27151E-03
 0.37000E+02, 0.20000E+01, 0.27197E+02, 0.42385E+01, 0.28641E-03
 0.38000E+02, 0.20000E+01, 0.27712E+02, 0.40773E+01, 0.29825E-03
 0.39000E+02, 0.20000E+01, 0.30110E+02, 0.25190E+01, 0.48659E-03
 0.40000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.31245E-04
 0.41000E+02, 0.20000E+01, 0.21497E+02, 0.30000E+02, 0.12718E-04
 0.42000E+02, 0.20000E+01, 0.20609E+02, 0.30000E+02, 0.10456E-04
 0.43000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.16715E-04
 0.44000E+02, 0.20000E+01, 0.22881E+02, 0.30000E+02, 0.31119E-04
 0.45000E+02, 0.20000E+01, 0.23151E+02, 0.26943E+02, 0.44449E-04
 0.46000E+02, 0.20000E+01, 0.23079E+02, 0.27540E+02, 0.43476E-04
 0.47000E+02, 0.20000E+01, 0.22985E+02, 0.30000E+02, 0.36004E-04
 0.48000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.82518E-06
 0.49000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.29306E-10
 0.50000E+02, 0.20000E+01, 0.21709E+02, 0.30000E+02, 0.18230E-15
 0.51000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.66364E-21
 0.52000E+02, 0.20000E+01, 0.22700E+02, 0.25000E+02, 0.47831E-04
 0.53000E+02, 0.20000E+01, 0.22730E+02, 0.29011E+02, 0.41223E-04
 0.54000E+02, 0.20000E+01, 0.23486E+02, 0.13502E+02, 0.88796E-04
 0.55000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.26324E-04
 0.56000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.37904E-07
 0.57000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.12094E-09
 0.58000E+02, 0.20000E+01, 0.24178E+02, 0.86475E+01, 0.13897E-03
 0.59000E+02, 0.20000E+01, 0.23655E+02, 0.12706E+02, 0.94413E-04
 0.60000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.95430E-05
 0.61000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.13092E-06
