 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.11969E+03, 0.27059E+00, 0.58679E-02
 0.36000E+02, 0.00000E+00, 0.11190E+03, 0.28094E+00, 0.55396E-02
 0.37000E+02, 0.00000E+00, 0.11618E+03, 0.27882E+00, 0.56437E-02
 0.38000E+02, 0.00000E+00, 0.10775E+03, 0.27948E+00, 0.55084E-02
 0.39000E+02, 0.00000E+00, 0.10094E+03, 0.27826E+00, 0.54338E-02
 0.40000E+02, 0.00000E+00, 0.75737E+02, 0.40837E+00, 0.34531E-02
 0.41000E+02, 0.00000E+00, 0.67836E+02, 0.45674E+00, 0.30175E-02
 0.42000E+02, 0.00000E+00, 0.65790E+02, 0.45279E+00, 0.30255E-02
 0.43000E+02, 0.00000E+00, 0.61687E+02, 0.47193E+00, 0.28677E-02
 0.44000E+02, 0.00000E+00, 0.64700E+02, 0.47036E+00, 0.29032E-02
 0.45000E+02, 0.00000E+00, 0.71299E+02, 0.44630E+00, 0.31194E-02
 0.46000E+02, 0.00000E+00, 0.70633E+02, 0.43482E+00, 0.31956E-02
 0.47000E+02, 0.00000E+00, 0.69675E+02, 0.42876E+00, 0.32317E-02
 0.48000E+02, 0.00000E+00, 0.69702E+02, 0.42267E+00, 0.32786E-02
 0.49000E+02, 0.00000E+00, 0.68130E+02, 0.42098E+00, 0.32766E-02
 0.50000E+02, 0.00000E+00, 0.65529E+02, 0.42576E+00, 0.32152E-02
 0.51000E+02, 0.00000E+00, 0.62430E+02, 0.42870E+00, 0.31639E-02
 0.52000E+02, 0.00000E+00, 0.73117E+02, 0.27981E+00, 0.50018E-02
 0.53000E+02, 0.00000E+00, 0.71507E+02, 0.29244E+00, 0.47635E-02
 0.54000E+02, 0.00000E+00, 0.73005E+02, 0.28864E+00, 0.48472E-02
 0.55000E+02, 0.00000E+00, 0.70152E+02, 0.29496E+00, 0.47042E-02
 0.56000E+02, 0.00000E+00, 0.75564E+02, 0.28092E+00, 0.50172E-02
 0.57000E+02, 0.00000E+00, 0.75298E+02, 0.28243E+00, 0.49866E-02
 0.58000E+02, 0.00000E+00, 0.83462E+02, 0.22302E+00, 0.64628E-02
 0.59000E+02, 0.00000E+00, 0.81733E+02, 0.22856E+00, 0.62757E-02
 0.60000E+02, 0.00000E+00, 0.76494E+02, 0.24726E+00, 0.57154E-02
 0.61000E+02, 0.00000E+00, 0.78897E+02, 0.25339E+00, 0.56156E-02
 0.62000E+02, 0.00000E+00, 0.78800E+02, 0.25158E+00, 0.56544E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13097E+03, 0.96512E-01, 0.16924E-01
 0.65000E+02, 0.00000E+00, 0.11284E+03, 0.97722E-01, 0.15965E-01
 0.00000E+00, 0.10000E+01, 0.13209E+03, 0.29796E+00, 0.54971E-02
 0.10000E+01, 0.10000E+01, 0.13448E+03, 0.30439E+00, 0.54127E-02
 0.20000E+01, 0.10000E+01, 0.12733E+03, 0.30739E+00, 0.52659E-02
 0.30000E+01, 0.10000E+01, 0.13709E+03, 0.30252E+00, 0.54810E-02
 0.40000E+01, 0.10000E+01, 0.12805E+03, 0.30691E+00, 0.52837E-02
 0.50000E+01, 0.10000E+01, 0.12196E+03, 0.30783E+00, 0.51880E-02
 0.60000E+01, 0.10000E+01, 0.11549E+03, 0.31244E+00, 0.50276E-02
 0.70000E+01, 0.10000E+01, 0.10788E+03, 0.30809E+00, 0.49986E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22207E+03, 0.73199E-01, 0.27344E-01
 0.10000E+02, 0.10000E+01, 0.22566E+03, 0.73879E-01, 0.27290E-01
 0.11000E+02, 0.10000E+01, 0.31123E+03, 0.11949E+00, 0.19768E-01
 0.12000E+02, 0.10000E+01, 0.29319E+03, 0.12245E+00, 0.18694E-01
 0.13000E+02, 0.10000E+01, 0.28347E+03, 0.11826E+00, 0.19023E-01
 0.14000E+02, 0.10000E+01, 0.26039E+03, 0.11737E+00, 0.18374E-01
 0.15000E+02, 0.10000E+01, 0.23522E+03, 0.11192E+00, 0.18359E-01
 0.16000E+02, 0.10000E+01, 0.22872E+03, 0.10707E+00, 0.18945E-01
 0.17000E+02, 0.10000E+01, 0.23465E+03, 0.82117E-01, 0.24994E-01
 0.18000E+02, 0.10000E+01, 0.25034E+03, 0.85470E-01, 0.24756E-01
 0.19000E+02, 0.10000E+01, 0.24155E+03, 0.84701E-01, 0.24561E-01
 0.20000E+02, 0.10000E+01, 0.18809E+03, 0.10349E+00, 0.18015E-01
 0.21000E+02, 0.10000E+01, 0.22168E+03, 0.11193E+00, 0.17869E-01
 0.22000E+02, 0.10000E+01, 0.21712E+03, 0.11118E+00, 0.17823E-01
 0.23000E+02, 0.10000E+01, 0.14080E+03, 0.38869E+00, 0.43046E-02
 0.24000E+02, 0.10000E+01, 0.14925E+03, 0.36044E+00, 0.47366E-02
 0.25000E+02, 0.10000E+01, 0.15427E+03, 0.36733E+00, 0.47030E-02
 0.26000E+02, 0.10000E+01, 0.14170E+03, 0.38424E+00, 0.43638E-02
 0.27000E+02, 0.10000E+01, 0.12604E+03, 0.40103E+00, 0.40233E-02
 0.28000E+02, 0.10000E+01, 0.13314E+03, 0.38278E+00, 0.42900E-02
 0.29000E+02, 0.10000E+01, 0.12128E+03, 0.39772E+00, 0.40084E-02
 0.30000E+02, 0.10000E+01, 0.11403E+03, 0.40033E+00, 0.39090E-02
 0.31000E+02, 0.10000E+01, 0.12668E+03, 0.37438E+00, 0.43165E-02
 0.32000E+02, 0.10000E+01, 0.12665E+03, 0.36885E+00, 0.43810E-02
 0.33000E+02, 0.10000E+01, 0.11471E+03, 0.37653E+00, 0.41635E-02
 0.34000E+02, 0.10000E+01, 0.96505E+02, 0.31432E+00, 0.47534E-02
 0.35000E+02, 0.10000E+01, 0.10769E+03, 0.28664E+00, 0.53701E-02
 0.36000E+02, 0.10000E+01, 0.10561E+03, 0.28809E+00, 0.53139E-02
 0.37000E+02, 0.10000E+01, 0.10739E+03, 0.28086E+00, 0.54763E-02
 0.38000E+02, 0.10000E+01, 0.10314E+03, 0.28013E+00, 0.54292E-02
 0.39000E+02, 0.10000E+01, 0.10965E+03, 0.28079E+00, 0.55102E-02
 0.40000E+02, 0.10000E+01, 0.51095E+02, 0.65033E+00, 0.20152E-02
 0.41000E+02, 0.10000E+01, 0.52565E+02, 0.63286E+00, 0.20802E-02
 0.42000E+02, 0.10000E+01, 0.54186E+02, 0.60096E+00, 0.22015E-02
 0.43000E+02, 0.10000E+01, 0.60193E+02, 0.51108E+00, 0.26362E-02
 0.44000E+02, 0.10000E+01, 0.62295E+02, 0.49628E+00, 0.27320E-02
 0.45000E+02, 0.10000E+01, 0.61953E+02, 0.50296E+00, 0.26929E-02
 0.46000E+02, 0.10000E+01, 0.62852E+02, 0.49610E+00, 0.27375E-02
 0.47000E+02, 0.10000E+01, 0.59544E+02, 0.52356E+00, 0.25684E-02
 0.48000E+02, 0.10000E+01, 0.58220E+02, 0.52876E+00, 0.25330E-02
 0.49000E+02, 0.10000E+01, 0.60594E+02, 0.48424E+00, 0.27856E-02
 0.50000E+02, 0.10000E+01, 0.65658E+02, 0.43097E+00, 0.31775E-02
 0.51000E+02, 0.10000E+01, 0.59408E+02, 0.44219E+00, 0.30397E-02
 0.52000E+02, 0.10000E+01, 0.67438E+02, 0.30879E+00, 0.44581E-02
 0.53000E+02, 0.10000E+01, 0.68767E+02, 0.31117E+00, 0.44412E-02
 0.54000E+02, 0.10000E+01, 0.71784E+02, 0.29752E+00, 0.46860E-02
 0.55000E+02, 0.10000E+01, 0.73399E+02, 0.29352E+00, 0.47721E-02
 0.56000E+02, 0.10000E+01, 0.74690E+02, 0.28998E+00, 0.48483E-02
 0.57000E+02, 0.10000E+01, 0.76861E+02, 0.28595E+00, 0.49473E-02
 0.58000E+02, 0.10000E+01, 0.71390E+02, 0.26811E+00, 0.51941E-02
 0.59000E+02, 0.10000E+01, 0.75223E+02, 0.25732E+00, 0.54721E-02
 0.60000E+02, 0.10000E+01, 0.74387E+02, 0.27276E+00, 0.51500E-02
 0.61000E+02, 0.10000E+01, 0.77709E+02, 0.25820E+00, 0.54923E-02
 0.62000E+02, 0.10000E+01, 0.79582E+02, 0.25156E+00, 0.56673E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13676E+03, 0.97861E-01, 0.16930E-01
 0.65000E+02, 0.10000E+01, 0.14958E+03, 0.99807E-01, 0.17119E-01
 0.00000E+00, 0.20000E+01, 0.13517E+03, 0.30503E+00, 0.54105E-02
 0.10000E+01, 0.20000E+01, 0.13529E+03, 0.30865E+00, 0.53487E-02
 0.20000E+01, 0.20000E+01, 0.13420E+03, 0.30992E+00, 0.53125E-02
 0.30000E+01, 0.20000E+01, 0.14352E+03, 0.29893E+00, 0.56337E-02
 0.40000E+01, 0.20000E+01, 0.12990E+03, 0.30849E+00, 0.52807E-02
 0.50000E+01, 0.20000E+01, 0.12487E+03, 0.31189E+00, 0.51581E-02
 0.60000E+01, 0.20000E+01, 0.12270E+03, 0.31103E+00, 0.51442E-02
 0.70000E+01, 0.20000E+01, 0.10626E+03, 0.30787E+00, 0.49811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29689E+03, 0.87045E-01, 0.26469E-01
 0.10000E+02, 0.20000E+01, 0.30395E+03, 0.88590E-01, 0.26329E-01
 0.11000E+02, 0.20000E+01, 0.32291E+03, 0.12497E+00, 0.19278E-01
 0.12000E+02, 0.20000E+01, 0.29101E+03, 0.12202E+00, 0.18687E-01
 0.13000E+02, 0.20000E+01, 0.27312E+03, 0.11999E+00, 0.18400E-01
 0.14000E+02, 0.20000E+01, 0.26406E+03, 0.11738E+00, 0.18499E-01
 0.15000E+02, 0.20000E+01, 0.23279E+03, 0.11339E+00, 0.18034E-01
 0.16000E+02, 0.20000E+01, 0.22595E+03, 0.10866E+00, 0.18566E-01
 0.17000E+02, 0.20000E+01, 0.23840E+03, 0.82501E-01, 0.25061E-01
 0.18000E+02, 0.20000E+01, 0.26266E+03, 0.88294E-01, 0.24528E-01
 0.19000E+02, 0.20000E+01, 0.26294E+03, 0.89209E-01, 0.24289E-01
 0.20000E+02, 0.20000E+01, 0.22831E+03, 0.11211E+00, 0.18079E-01
 0.21000E+02, 0.20000E+01, 0.23940E+03, 0.11608E+00, 0.17847E-01
 0.22000E+02, 0.20000E+01, 0.23669E+03, 0.11545E+00, 0.17849E-01
 0.23000E+02, 0.20000E+01, 0.88333E+02, 0.55530E+00, 0.26311E-02
 0.24000E+02, 0.20000E+01, 0.11167E+03, 0.44411E+00, 0.35022E-02
 0.25000E+02, 0.20000E+01, 0.11473E+03, 0.43494E+00, 0.36046E-02
 0.26000E+02, 0.20000E+01, 0.11823E+03, 0.41352E+00, 0.38254E-02
 0.27000E+02, 0.20000E+01, 0.11755E+03, 0.41934E+00, 0.37657E-02
 0.28000E+02, 0.20000E+01, 0.11699E+03, 0.41616E+00, 0.37892E-02
 0.29000E+02, 0.20000E+01, 0.10800E+03, 0.42113E+00, 0.36581E-02
 0.30000E+02, 0.20000E+01, 0.10759E+03, 0.41231E+00, 0.37323E-02
 0.31000E+02, 0.20000E+01, 0.11392E+03, 0.39940E+00, 0.39170E-02
 0.32000E+02, 0.20000E+01, 0.11042E+03, 0.38910E+00, 0.39844E-02
 0.33000E+02, 0.20000E+01, 0.11765E+03, 0.37403E+00, 0.42231E-02
 0.34000E+02, 0.20000E+01, 0.92890E+02, 0.30943E+00, 0.47813E-02
 0.35000E+02, 0.20000E+01, 0.94344E+02, 0.30356E+00, 0.48932E-02
 0.36000E+02, 0.20000E+01, 0.96385E+02, 0.30151E+00, 0.49537E-02
 0.37000E+02, 0.20000E+01, 0.99409E+02, 0.28440E+00, 0.52947E-02
 0.38000E+02, 0.20000E+01, 0.10102E+03, 0.28814E+00, 0.52487E-02
 0.39000E+02, 0.20000E+01, 0.11135E+03, 0.28381E+00, 0.54757E-02
 0.40000E+02, 0.20000E+01, 0.46169E+02, 0.75981E+00, 0.16986E-02
 0.41000E+02, 0.20000E+01, 0.44742E+02, 0.79512E+00, 0.16159E-02
 0.42000E+02, 0.20000E+01, 0.45703E+02, 0.76154E+00, 0.16923E-02
 0.43000E+02, 0.20000E+01, 0.50764E+02, 0.64868E+00, 0.20183E-02
 0.44000E+02, 0.20000E+01, 0.50531E+02, 0.65317E+00, 0.20029E-02
 0.45000E+02, 0.20000E+01, 0.50610E+02, 0.64855E+00, 0.20177E-02
 0.46000E+02, 0.20000E+01, 0.51961E+02, 0.62241E+00, 0.21112E-02
 0.47000E+02, 0.20000E+01, 0.54219E+02, 0.58266E+00, 0.22709E-02
 0.48000E+02, 0.20000E+01, 0.51307E+02, 0.61708E+00, 0.21252E-02
 0.49000E+02, 0.20000E+01, 0.56911E+02, 0.53223E+00, 0.25065E-02
 0.50000E+02, 0.20000E+01, 0.59180E+02, 0.49001E+00, 0.27412E-02
 0.51000E+02, 0.20000E+01, 0.58017E+02, 0.45043E+00, 0.29717E-02
 0.52000E+02, 0.20000E+01, 0.60487E+02, 0.35182E+00, 0.38329E-02
 0.53000E+02, 0.20000E+01, 0.65906E+02, 0.32731E+00, 0.41868E-02
 0.54000E+02, 0.20000E+01, 0.68245E+02, 0.31487E+00, 0.43824E-02
 0.55000E+02, 0.20000E+01, 0.70098E+02, 0.30913E+00, 0.44879E-02
 0.56000E+02, 0.20000E+01, 0.71107E+02, 0.31003E+00, 0.44881E-02
 0.57000E+02, 0.20000E+01, 0.82552E+02, 0.27116E+00, 0.53019E-02
 0.58000E+02, 0.20000E+01, 0.68497E+02, 0.28153E+00, 0.49050E-02
 0.59000E+02, 0.20000E+01, 0.70776E+02, 0.27940E+00, 0.49754E-02
 0.60000E+02, 0.20000E+01, 0.70261E+02, 0.28864E+00, 0.48087E-02
 0.61000E+02, 0.20000E+01, 0.72491E+02, 0.27877E+00, 0.50113E-02
 0.62000E+02, 0.20000E+01, 0.78936E+02, 0.25682E+00, 0.55411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17535E+03, 0.10020E+00, 0.18091E-01
 0.65000E+02, 0.20000E+01, 0.18791E+03, 0.10256E+00, 0.18169E-01
 0.00000E+00, 0.30000E+01, 0.14186E+03, 0.30224E+00, 0.55499E-02
 0.10000E+01, 0.30000E+01, 0.13908E+03, 0.31141E+00, 0.53504E-02
 0.20000E+01, 0.30000E+01, 0.14677E+03, 0.30210E+00, 0.56182E-02
 0.30000E+01, 0.30000E+01, 0.14432E+03, 0.30296E+00, 0.55695E-02
 0.40000E+01, 0.30000E+01, 0.13292E+03, 0.30694E+00, 0.53471E-02
 0.50000E+01, 0.30000E+01, 0.13222E+03, 0.30921E+00, 0.52988E-02
 0.60000E+01, 0.30000E+01, 0.12634E+03, 0.31104E+00, 0.51912E-02
 0.70000E+01, 0.30000E+01, 0.11111E+03, 0.31271E+00, 0.49667E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31473E+03, 0.89791E-01, 0.26462E-01
 0.10000E+02, 0.30000E+01, 0.33788E+03, 0.93435E-01, 0.26432E-01
 0.11000E+02, 0.30000E+01, 0.33477E+03, 0.12723E+00, 0.19312E-01
 0.12000E+02, 0.30000E+01, 0.31304E+03, 0.12616E+00, 0.18780E-01
 0.13000E+02, 0.30000E+01, 0.26879E+03, 0.12622E+00, 0.17354E-01
 0.14000E+02, 0.30000E+01, 0.25426E+03, 0.12463E+00, 0.17105E-01
 0.15000E+02, 0.30000E+01, 0.22972E+03, 0.11898E+00, 0.17083E-01
 0.16000E+02, 0.30000E+01, 0.21547E+03, 0.11575E+00, 0.17062E-01
 0.17000E+02, 0.30000E+01, 0.24434E+03, 0.84231E-01, 0.24832E-01
 0.18000E+02, 0.30000E+01, 0.28320E+03, 0.93396E-01, 0.24077E-01
 0.19000E+02, 0.30000E+01, 0.26579E+03, 0.90166E-01, 0.24159E-01
 0.20000E+02, 0.30000E+01, 0.24064E+03, 0.11496E+00, 0.18064E-01
 0.21000E+02, 0.30000E+01, 0.26140E+03, 0.12145E+00, 0.17789E-01
 0.22000E+02, 0.30000E+01, 0.26547E+03, 0.12161E+00, 0.17902E-01
 0.23000E+02, 0.30000E+01, 0.92532E+02, 0.55929E+00, 0.26427E-02
 0.24000E+02, 0.30000E+01, 0.98287E+02, 0.53622E+00, 0.27997E-02
 0.25000E+02, 0.30000E+01, 0.10403E+03, 0.49342E+00, 0.30896E-02
 0.26000E+02, 0.30000E+01, 0.11251E+03, 0.43937E+00, 0.35477E-02
 0.27000E+02, 0.30000E+01, 0.11099E+03, 0.43616E+00, 0.35597E-02
 0.28000E+02, 0.30000E+01, 0.10526E+03, 0.43407E+00, 0.35235E-02
 0.29000E+02, 0.30000E+01, 0.10523E+03, 0.42185E+00, 0.36254E-02
 0.30000E+02, 0.30000E+01, 0.98178E+02, 0.42179E+00, 0.35583E-02
 0.31000E+02, 0.30000E+01, 0.99189E+02, 0.40190E+00, 0.37445E-02
 0.32000E+02, 0.30000E+01, 0.10938E+03, 0.38154E+00, 0.40523E-02
 0.33000E+02, 0.30000E+01, 0.12305E+03, 0.35085E+00, 0.45643E-02
 0.34000E+02, 0.30000E+01, 0.11011E+03, 0.29506E+00, 0.52500E-02
 0.35000E+02, 0.30000E+01, 0.93641E+02, 0.30290E+00, 0.48944E-02
 0.36000E+02, 0.30000E+01, 0.93194E+02, 0.30406E+00, 0.48698E-02
 0.37000E+02, 0.30000E+01, 0.95781E+02, 0.28817E+00, 0.51746E-02
 0.38000E+02, 0.30000E+01, 0.96115E+02, 0.29775E+00, 0.50126E-02
 0.39000E+02, 0.30000E+01, 0.11078E+03, 0.28793E+00, 0.53893E-02
 0.40000E+02, 0.30000E+01, 0.44408E+02, 0.87057E+00, 0.14743E-02
 0.41000E+02, 0.30000E+01, 0.49321E+02, 0.70887E+00, 0.18387E-02
 0.42000E+02, 0.30000E+01, 0.45329E+02, 0.78390E+00, 0.16421E-02
 0.43000E+02, 0.30000E+01, 0.46057E+02, 0.77103E+00, 0.16733E-02
 0.44000E+02, 0.30000E+01, 0.44885E+02, 0.80237E+00, 0.16021E-02
 0.45000E+02, 0.30000E+01, 0.47650E+02, 0.72021E+00, 0.18003E-02
 0.46000E+02, 0.30000E+01, 0.49763E+02, 0.66676E+00, 0.19574E-02
 0.47000E+02, 0.30000E+01, 0.52568E+02, 0.62111E+00, 0.21196E-02
 0.48000E+02, 0.30000E+01, 0.52422E+02, 0.60997E+00, 0.21573E-02
 0.49000E+02, 0.30000E+01, 0.52854E+02, 0.59713E+00, 0.22066E-02
 0.50000E+02, 0.30000E+01, 0.56654E+02, 0.49781E+00, 0.26778E-02
 0.51000E+02, 0.30000E+01, 0.58226E+02, 0.46654E+00, 0.28709E-02
 0.52000E+02, 0.30000E+01, 0.87245E+02, 0.25619E+00, 0.56859E-02
 0.53000E+02, 0.30000E+01, 0.63408E+02, 0.34619E+00, 0.39293E-02
 0.54000E+02, 0.30000E+01, 0.65968E+02, 0.33755E+00, 0.40606E-02
 0.55000E+02, 0.30000E+01, 0.68208E+02, 0.33163E+00, 0.41603E-02
 0.56000E+02, 0.30000E+01, 0.70794E+02, 0.31587E+00, 0.44011E-02
 0.57000E+02, 0.30000E+01, 0.85258E+02, 0.26498E+00, 0.54669E-02
 0.58000E+02, 0.30000E+01, 0.67963E+02, 0.28950E+00, 0.47624E-02
 0.59000E+02, 0.30000E+01, 0.67690E+02, 0.29325E+00, 0.46977E-02
 0.60000E+02, 0.30000E+01, 0.67015E+02, 0.29861E+00, 0.46043E-02
 0.61000E+02, 0.30000E+01, 0.69715E+02, 0.29077E+00, 0.47660E-02
 0.62000E+02, 0.30000E+01, 0.76955E+02, 0.26557E+00, 0.53284E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19413E+03, 0.10228E+00, 0.18466E-01
 0.65000E+02, 0.30000E+01, 0.20517E+03, 0.10358E+00, 0.18665E-01
 0.00000E+00, 0.40000E+01, 0.14622E+03, 0.30165E+00, 0.56192E-02
 0.10000E+01, 0.40000E+01, 0.14598E+03, 0.31087E+00, 0.54494E-02
 0.20000E+01, 0.40000E+01, 0.14623E+03, 0.31092E+00, 0.54518E-02
 0.30000E+01, 0.40000E+01, 0.15152E+03, 0.30282E+00, 0.56681E-02
 0.40000E+01, 0.40000E+01, 0.14346E+03, 0.30587E+00, 0.55052E-02
 0.50000E+01, 0.40000E+01, 0.14204E+03, 0.30526E+00, 0.54973E-02
 0.60000E+01, 0.40000E+01, 0.13383E+03, 0.30842E+00, 0.53335E-02
 0.70000E+01, 0.40000E+01, 0.11909E+03, 0.29809E+00, 0.53183E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37591E+03, 0.10027E+00, 0.26164E-01
 0.10000E+02, 0.40000E+01, 0.34223E+03, 0.93332E-01, 0.26650E-01
 0.11000E+02, 0.40000E+01, 0.33727E+03, 0.12940E+00, 0.19067E-01
 0.12000E+02, 0.40000E+01, 0.31916E+03, 0.13212E+00, 0.18120E-01
 0.13000E+02, 0.40000E+01, 0.28829E+03, 0.13341E+00, 0.17010E-01
 0.14000E+02, 0.40000E+01, 0.27655E+03, 0.13235E+00, 0.16788E-01
 0.15000E+02, 0.40000E+01, 0.25126E+03, 0.12685E+00, 0.16709E-01
 0.16000E+02, 0.40000E+01, 0.21659E+03, 0.12279E+00, 0.16121E-01
 0.17000E+02, 0.40000E+01, 0.28963E+03, 0.94614E-01, 0.24041E-01
 0.18000E+02, 0.40000E+01, 0.31074E+03, 0.99794E-01, 0.23648E-01
 0.19000E+02, 0.40000E+01, 0.25807E+03, 0.89849E-01, 0.23897E-01
 0.20000E+02, 0.40000E+01, 0.25418E+03, 0.11877E+00, 0.17945E-01
 0.21000E+02, 0.40000E+01, 0.28188E+03, 0.12621E+00, 0.17774E-01
 0.22000E+02, 0.40000E+01, 0.29652E+03, 0.12786E+00, 0.18008E-01
 0.23000E+02, 0.40000E+01, 0.79221E+02, 0.57922E+00, 0.24588E-02
 0.24000E+02, 0.40000E+01, 0.91293E+02, 0.52083E+00, 0.28282E-02
 0.25000E+02, 0.40000E+01, 0.91003E+02, 0.51564E+00, 0.28544E-02
 0.26000E+02, 0.40000E+01, 0.96030E+02, 0.49034E+00, 0.30431E-02
 0.27000E+02, 0.40000E+01, 0.10093E+03, 0.46266E+00, 0.32680E-02
 0.28000E+02, 0.40000E+01, 0.10376E+03, 0.43311E+00, 0.35173E-02
 0.29000E+02, 0.40000E+01, 0.10152E+03, 0.43090E+00, 0.35144E-02
 0.30000E+02, 0.40000E+01, 0.94472E+02, 0.40805E+00, 0.36414E-02
 0.31000E+02, 0.40000E+01, 0.93672E+02, 0.39259E+00, 0.37765E-02
 0.32000E+02, 0.40000E+01, 0.10901E+03, 0.36484E+00, 0.42336E-02
 0.33000E+02, 0.40000E+01, 0.12319E+03, 0.34285E+00, 0.46724E-02
 0.34000E+02, 0.40000E+01, 0.12268E+03, 0.28664E+00, 0.55816E-02
 0.35000E+02, 0.40000E+01, 0.96015E+02, 0.29676E+00, 0.50280E-02
 0.36000E+02, 0.40000E+01, 0.91940E+02, 0.30767E+00, 0.47961E-02
 0.37000E+02, 0.40000E+01, 0.94462E+02, 0.31499E+00, 0.47170E-02
 0.38000E+02, 0.40000E+01, 0.97361E+02, 0.31618E+00, 0.47363E-02
 0.39000E+02, 0.40000E+01, 0.11377E+03, 0.28836E+00, 0.54232E-02
 0.40000E+02, 0.40000E+01, 0.39873E+02, 0.10591E+01, 0.11946E-02
 0.41000E+02, 0.40000E+01, 0.47779E+02, 0.77831E+00, 0.16666E-02
 0.42000E+02, 0.40000E+01, 0.46541E+02, 0.76876E+00, 0.16808E-02
 0.43000E+02, 0.40000E+01, 0.42485E+02, 0.87774E+00, 0.14534E-02
