 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.37048E+02, 0.17428E+01, 0.71940E-03
 0.10000E+01, 0.00000E+00, 0.37915E+02, 0.16468E+01, 0.76346E-03
 0.20000E+01, 0.00000E+00, 0.37084E+02, 0.17695E+01, 0.70864E-03
 0.30000E+01, 0.00000E+00, 0.34531E+02, 0.20599E+01, 0.60372E-03
 0.40000E+01, 0.00000E+00, 0.34907E+02, 0.19961E+01, 0.62376E-03
 0.50000E+01, 0.00000E+00, 0.29923E+02, 0.30139E+01, 0.40644E-03
 0.60000E+01, 0.00000E+00, 0.19128E+02, 0.30000E+02, 0.92623E-06
 0.70000E+01, 0.00000E+00, 0.15681E+02, 0.30000E+02, 0.81349E-11
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21778E+03, 0.81388E-01, 0.24380E-01
 0.10000E+02, 0.00000E+00, 0.20990E+03, 0.81847E-01, 0.23854E-01
 0.11000E+02, 0.00000E+00, 0.99859E+02, 0.28077E+00, 0.53697E-02
 0.12000E+02, 0.00000E+00, 0.10118E+03, 0.28496E+00, 0.53094E-02
 0.13000E+02, 0.00000E+00, 0.97816E+02, 0.30056E+00, 0.49887E-02
 0.14000E+02, 0.00000E+00, 0.86626E+02, 0.35382E+00, 0.41098E-02
 0.15000E+02, 0.00000E+00, 0.78959E+02, 0.39705E+00, 0.35844E-02
 0.16000E+02, 0.00000E+00, 0.72621E+02, 0.44180E+00, 0.31633E-02
 0.17000E+02, 0.00000E+00, 0.11495E+03, 0.22575E+00, 0.69486E-02
 0.18000E+02, 0.00000E+00, 0.12122E+03, 0.22461E+00, 0.70965E-02
 0.19000E+02, 0.00000E+00, 0.11178E+03, 0.22967E+00, 0.67741E-02
 0.20000E+02, 0.00000E+00, 0.80042E+02, 0.37052E+00, 0.38528E-02
 0.21000E+02, 0.00000E+00, 0.86795E+02, 0.35215E+00, 0.41312E-02
 0.22000E+02, 0.00000E+00, 0.87636E+02, 0.34008E+00, 0.42879E-02
 0.23000E+02, 0.00000E+00, 0.23934E+02, 0.10066E+02, 0.11929E-03
 0.24000E+02, 0.00000E+00, 0.27086E+02, 0.54335E+01, 0.22334E-03
 0.25000E+02, 0.00000E+00, 0.25345E+02, 0.82345E+01, 0.14651E-03
 0.26000E+02, 0.00000E+00, 0.20034E+02, 0.30000E+02, 0.24978E-05
 0.27000E+02, 0.00000E+00, 0.20030E+02, 0.30000E+02, 0.68883E-05
 0.28000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.20378E-04
 0.29000E+02, 0.00000E+00, 0.23521E+02, 0.19256E+02, 0.62271E-04
 0.30000E+02, 0.00000E+00, 0.23382E+02, 0.26230E+02, 0.45693E-04
 0.31000E+02, 0.00000E+00, 0.23603E+02, 0.23278E+02, 0.51526E-04
 0.32000E+02, 0.00000E+00, 0.25224E+02, 0.11120E+02, 0.10845E-03
 0.33000E+02, 0.00000E+00, 0.26077E+02, 0.83258E+01, 0.14526E-03
 0.34000E+02, 0.00000E+00, 0.22819E+02, 0.29819E+02, 0.40117E-04
 0.35000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.32607E-07
 0.36000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.27254E-08
 0.37000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.18276E-11
 0.38000E+02, 0.00000E+00, 0.21394E+02, 0.30000E+02, 0.39752E-14
 0.39000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.49392E-17
 0.40000E+02, 0.00000E+00, 0.20404E+02, 0.30000E+02, 0.87007E-17
 0.41000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.74792E-20
 0.42000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.40086E-20
 0.43000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.21766E-21
 0.44000E+02, 0.00000E+00, 0.20314E+02, 0.30000E+02, 0.80206E-21
 0.45000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.44046E-21
 0.46000E+02, 0.00000E+00, 0.20976E+02, 0.30000E+02, 0.10479E-22
 0.47000E+02, 0.00000E+00, 0.20868E+02, 0.30000E+02, 0.57410E-25
 0.48000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.24822E-28
 0.49000E+02, 0.00000E+00, 0.22377E+02, 0.30000E+02, 0.32854E-30
 0.50000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.10374E-32
 0.51000E+02, 0.00000E+00, 0.20851E+02, 0.30000E+02, 0.54423E-34
 0.52000E+02, 0.00000E+00, 0.20638E+02, 0.30000E+02, 0.19173E-20
 0.53000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.97564E-21
 0.54000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.52463E-22
 0.55000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.45793E-23
 0.56000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.67516E-24
 0.57000E+02, 0.00000E+00, 0.19835E+02, 0.30000E+02, 0.60316E-22
 0.58000E+02, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.67268E-21
 0.59000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.12488E-21
 0.60000E+02, 0.00000E+00, 0.20730E+02, 0.30000E+02, 0.96881E-23
 0.61000E+02, 0.00000E+00, 0.20691E+02, 0.30000E+02, 0.14130E-23
 0.62000E+02, 0.00000E+00, 0.20612E+02, 0.30000E+02, 0.22934E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23481E+02, 0.98546E+01, 0.12166E-03
 0.65000E+02, 0.00000E+00, 0.23000E+02, 0.12988E+02, 0.92163E-04
 0.00000E+00, 0.10000E+01, 0.43913E+02, 0.12228E+01, 0.10480E-02
 0.10000E+01, 0.10000E+01, 0.37720E+02, 0.16984E+01, 0.73981E-03
 0.20000E+01, 0.10000E+01, 0.36134E+02, 0.19045E+01, 0.65637E-03
 0.30000E+01, 0.10000E+01, 0.34947E+02, 0.19962E+01, 0.62382E-03
 0.40000E+01, 0.10000E+01, 0.35139E+02, 0.19491E+01, 0.63930E-03
 0.50000E+01, 0.10000E+01, 0.23778E+02, 0.81015E+01, 0.14814E-03
 0.60000E+01, 0.10000E+01, 0.19811E+02, 0.30000E+02, 0.78116E-07
 0.70000E+01, 0.10000E+01, 0.20024E+02, 0.30000E+02, 0.54360E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19931E+03, 0.81238E-01, 0.23506E-01
 0.10000E+02, 0.10000E+01, 0.20934E+03, 0.82593E-01, 0.23611E-01
 0.11000E+02, 0.10000E+01, 0.87358E+02, 0.35116E+00, 0.41495E-02
 0.12000E+02, 0.10000E+01, 0.87129E+02, 0.36263E+00, 0.40156E-02
 0.13000E+02, 0.10000E+01, 0.81014E+02, 0.39967E+00, 0.35816E-02
 0.14000E+02, 0.10000E+01, 0.73202E+02, 0.45438E+00, 0.30809E-02
 0.15000E+02, 0.10000E+01, 0.66183E+02, 0.51952E+00, 0.26400E-02
 0.16000E+02, 0.10000E+01, 0.68390E+02, 0.46975E+00, 0.29387E-02
 0.17000E+02, 0.10000E+01, 0.11936E+03, 0.22791E+00, 0.69607E-02
 0.18000E+02, 0.10000E+01, 0.12631E+03, 0.22360E+00, 0.72208E-02
 0.19000E+02, 0.10000E+01, 0.11748E+03, 0.22535E+00, 0.70062E-02
 0.20000E+02, 0.10000E+01, 0.91357E+02, 0.34035E+00, 0.43288E-02
 0.21000E+02, 0.10000E+01, 0.92010E+02, 0.34188E+00, 0.43170E-02
 0.22000E+02, 0.10000E+01, 0.96719E+02, 0.31786E+00, 0.47031E-02
 0.23000E+02, 0.10000E+01, 0.28578E+02, 0.34842E+01, 0.35002E-03
 0.24000E+02, 0.10000E+01, 0.28491E+02, 0.39522E+01, 0.30848E-03
 0.25000E+02, 0.10000E+01, 0.22919E+02, 0.17569E+02, 0.68111E-04
 0.26000E+02, 0.10000E+01, 0.21233E+02, 0.30000E+02, 0.16785E-04
 0.27000E+02, 0.10000E+01, 0.23597E+02, 0.17157E+02, 0.69907E-04
 0.28000E+02, 0.10000E+01, 0.26001E+02, 0.80665E+01, 0.14989E-03
 0.29000E+02, 0.10000E+01, 0.25733E+02, 0.85470E+01, 0.14134E-03
 0.30000E+02, 0.10000E+01, 0.24825E+02, 0.11546E+02, 0.10431E-03
 0.31000E+02, 0.10000E+01, 0.24650E+02, 0.12530E+02, 0.96060E-04
 0.32000E+02, 0.10000E+01, 0.25045E+02, 0.11141E+02, 0.10818E-03
 0.33000E+02, 0.10000E+01, 0.25034E+02, 0.11971E+02, 0.10068E-03
 0.34000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.29332E-04
 0.35000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.27460E-04
 0.36000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.29313E-04
 0.37000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.17587E-06
 0.38000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.48612E-09
 0.39000E+02, 0.10000E+01, 0.21727E+02, 0.30000E+02, 0.39903E-12
 0.40000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.17052E-11
 0.41000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.77309E-16
 0.42000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.72485E-19
 0.43000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.13076E-19
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.83986E-22
 0.45000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.11392E-22
 0.46000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.12732E-24
 0.47000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.64518E-27
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.22677E-29
 0.49000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.11690E-32
 0.50000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.56650E-35
 0.51000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.45304E-35
 0.52000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.57299E-20
 0.53000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.20400E-21
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.13281E-23
 0.55000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.44293E-26
 0.56000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.11081E-24
 0.57000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.49988E-23
 0.58000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.12843E-20
 0.59000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.25622E-22
 0.60000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.11101E-24
 0.61000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.97461E-26
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.21599E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30433E+02, 0.19857E+01, 0.61792E-03
 0.65000E+02, 0.10000E+01, 0.23245E+02, 0.10137E+02, 0.11818E-03
 0.00000E+00, 0.20000E+01, 0.44657E+02, 0.11694E+01, 0.10985E-02
 0.10000E+01, 0.20000E+01, 0.42431E+02, 0.13096E+01, 0.97401E-03
 0.20000E+01, 0.20000E+01, 0.38013E+02, 0.16987E+01, 0.74036E-03
 0.30000E+01, 0.20000E+01, 0.39206E+02, 0.15796E+01, 0.79923E-03
 0.40000E+01, 0.20000E+01, 0.38311E+02, 0.16281E+01, 0.77320E-03
 0.50000E+01, 0.20000E+01, 0.32967E+02, 0.22201E+01, 0.55730E-03
 0.60000E+01, 0.20000E+01, 0.20580E+02, 0.30000E+02, 0.70187E-05
 0.70000E+01, 0.20000E+01, 0.24754E+02, 0.59595E+01, 0.20204E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26181E+03, 0.91407E-01, 0.23655E-01
