 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.79970E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.13834E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.13623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.13460E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.13475E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.13344E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.13600E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.13955E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.24614E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16857E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17673E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16019E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18266E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.16962E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18160E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17086E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16953E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16924E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17073E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.15412E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17089E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.16903E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.16926E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.14256E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19102E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18909E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18835E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19225E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17458E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19118E+02, 0.30000E+02, 0.00000E+00
