 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.76631E+02, 0.49367E+00, 0.28638E-02
 0.27000E+02, 0.00000E+00, 0.70190E+02, 0.54862E+00, 0.25295E-02
 0.28000E+02, 0.00000E+00, 0.69927E+02, 0.55614E+00, 0.24934E-02
 0.29000E+02, 0.00000E+00, 0.69199E+02, 0.55166E+00, 0.25083E-02
 0.30000E+02, 0.00000E+00, 0.66345E+02, 0.56654E+00, 0.24220E-02
 0.31000E+02, 0.00000E+00, 0.65582E+02, 0.59601E+00, 0.22971E-02
 0.32000E+02, 0.00000E+00, 0.66618E+02, 0.57859E+00, 0.23735E-02
 0.33000E+02, 0.00000E+00, 0.62680E+02, 0.59833E+00, 0.22686E-02
 0.34000E+02, 0.00000E+00, 0.85408E+02, 0.35040E+00, 0.41360E-02
 0.35000E+02, 0.00000E+00, 0.69390E+02, 0.42149E+00, 0.32847E-02
 0.36000E+02, 0.00000E+00, 0.66216E+02, 0.42424E+00, 0.32332E-02
 0.37000E+02, 0.00000E+00, 0.67820E+02, 0.43545E+00, 0.31649E-02
 0.38000E+02, 0.00000E+00, 0.67823E+02, 0.44597E+00, 0.30902E-02
 0.39000E+02, 0.00000E+00, 0.68260E+02, 0.44645E+00, 0.30909E-02
 0.40000E+02, 0.00000E+00, 0.52024E+02, 0.62064E+00, 0.21176E-02
 0.41000E+02, 0.00000E+00, 0.50720E+02, 0.61354E+00, 0.21336E-02
 0.42000E+02, 0.00000E+00, 0.45667E+02, 0.67952E+00, 0.18963E-02
 0.43000E+02, 0.00000E+00, 0.41647E+02, 0.80705E+00, 0.15765E-02
 0.44000E+02, 0.00000E+00, 0.49505E+02, 0.63002E+00, 0.20700E-02
 0.45000E+02, 0.00000E+00, 0.49730E+02, 0.65187E+00, 0.20020E-02
 0.46000E+02, 0.00000E+00, 0.49749E+02, 0.65418E+00, 0.19950E-02
 0.47000E+02, 0.00000E+00, 0.48894E+02, 0.65242E+00, 0.19951E-02
 0.48000E+02, 0.00000E+00, 0.48069E+02, 0.66835E+00, 0.19426E-02
 0.49000E+02, 0.00000E+00, 0.47846E+02, 0.67146E+00, 0.19322E-02
 0.50000E+02, 0.00000E+00, 0.42900E+02, 0.75254E+00, 0.16975E-02
 0.51000E+02, 0.00000E+00, 0.43926E+02, 0.71832E+00, 0.17841E-02
 0.52000E+02, 0.00000E+00, 0.53371E+02, 0.44596E+00, 0.29593E-02
 0.53000E+02, 0.00000E+00, 0.54443E+02, 0.44464E+00, 0.29778E-02
 0.54000E+02, 0.00000E+00, 0.51739E+02, 0.46782E+00, 0.28069E-02
 0.55000E+02, 0.00000E+00, 0.49895E+02, 0.48487E+00, 0.26929E-02
 0.56000E+02, 0.00000E+00, 0.53158E+02, 0.46706E+00, 0.28238E-02
 0.57000E+02, 0.00000E+00, 0.55461E+02, 0.43668E+00, 0.30416E-02
 0.58000E+02, 0.00000E+00, 0.56284E+02, 0.37519E+00, 0.35489E-02
 0.59000E+02, 0.00000E+00, 0.57290E+02, 0.38756E+00, 0.34462E-02
 0.60000E+02, 0.00000E+00, 0.57741E+02, 0.39022E+00, 0.34273E-02
 0.61000E+02, 0.00000E+00, 0.57180E+02, 0.38610E+00, 0.34580E-02
 0.62000E+02, 0.00000E+00, 0.55528E+02, 0.41152E+00, 0.32282E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12100E+03, 0.11969E+00, 0.13310E-01
 0.65000E+02, 0.00000E+00, 0.10476E+03, 0.11998E+00, 0.12730E-01
 0.00000E+00, 0.10000E+01, 0.10446E+03, 0.36735E+00, 0.41546E-02
 0.10000E+01, 0.10000E+01, 0.10415E+03, 0.38546E+00, 0.39563E-02
 0.20000E+01, 0.10000E+01, 0.10227E+03, 0.39615E+00, 0.38303E-02
 0.30000E+01, 0.10000E+01, 0.10857E+03, 0.37288E+00, 0.41376E-02
 0.40000E+01, 0.10000E+01, 0.11090E+03, 0.34901E+00, 0.44476E-02
 0.50000E+01, 0.10000E+01, 0.10197E+03, 0.36437E+00, 0.41611E-02
 0.60000E+01, 0.10000E+01, 0.94422E+02, 0.38583E+00, 0.38505E-02
 0.70000E+01, 0.10000E+01, 0.89247E+02, 0.39554E+00, 0.37032E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21575E+03, 0.64534E-01, 0.30621E-01
 0.10000E+02, 0.10000E+01, 0.21948E+03, 0.64964E-01, 0.30650E-01
 0.11000E+02, 0.10000E+01, 0.20523E+03, 0.15226E+00, 0.12699E-01
 0.12000E+02, 0.10000E+01, 0.21461E+03, 0.15812E+00, 0.12468E-01
 0.13000E+02, 0.10000E+01, 0.20297E+03, 0.16458E+00, 0.11693E-01
 0.14000E+02, 0.10000E+01, 0.17641E+03, 0.16918E+00, 0.10741E-01
 0.15000E+02, 0.10000E+01, 0.16148E+03, 0.16383E+00, 0.10722E-01
 0.16000E+02, 0.10000E+01, 0.14498E+03, 0.16481E+00, 0.10254E-01
 0.17000E+02, 0.10000E+01, 0.20266E+03, 0.10995E+00, 0.17491E-01
 0.18000E+02, 0.10000E+01, 0.22714E+03, 0.10785E+00, 0.18748E-01
 0.19000E+02, 0.10000E+01, 0.20434E+03, 0.10133E+00, 0.19046E-01
 0.20000E+02, 0.10000E+01, 0.16122E+03, 0.13634E+00, 0.12877E-01
 0.21000E+02, 0.10000E+01, 0.18833E+03, 0.13281E+00, 0.14044E-01
 0.22000E+02, 0.10000E+01, 0.18471E+03, 0.12686E+00, 0.14588E-01
 0.23000E+02, 0.10000E+01, 0.60342E+02, 0.69765E+00, 0.19321E-02
 0.24000E+02, 0.10000E+01, 0.71332E+02, 0.53693E+00, 0.25932E-02
 0.25000E+02, 0.10000E+01, 0.72227E+02, 0.51721E+00, 0.26990E-02
 0.26000E+02, 0.10000E+01, 0.70988E+02, 0.53625E+00, 0.25939E-02
 0.27000E+02, 0.10000E+01, 0.67341E+02, 0.58617E+00, 0.23478E-02
 0.28000E+02, 0.10000E+01, 0.65340E+02, 0.60598E+00, 0.22577E-02
 0.29000E+02, 0.10000E+01, 0.61345E+02, 0.69182E+00, 0.19542E-02
 0.30000E+02, 0.10000E+01, 0.67263E+02, 0.56080E+00, 0.24534E-02
 0.31000E+02, 0.10000E+01, 0.65448E+02, 0.59196E+00, 0.23119E-02
 0.32000E+02, 0.10000E+01, 0.63453E+02, 0.59556E+00, 0.22844E-02
 0.33000E+02, 0.10000E+01, 0.59162E+02, 0.61716E+00, 0.21764E-02
 0.34000E+02, 0.10000E+01, 0.69183E+02, 0.43380E+00, 0.31896E-02
 0.35000E+02, 0.10000E+01, 0.65475E+02, 0.44284E+00, 0.30907E-02
 0.36000E+02, 0.10000E+01, 0.65791E+02, 0.44811E+00, 0.30572E-02
 0.37000E+02, 0.10000E+01, 0.67458E+02, 0.43702E+00, 0.31501E-02
 0.38000E+02, 0.10000E+01, 0.66352E+02, 0.44594E+00, 0.30771E-02
 0.39000E+02, 0.10000E+01, 0.66524E+02, 0.45410E+00, 0.30233E-02
 0.40000E+02, 0.10000E+01, 0.40341E+02, 0.86724E+00, 0.14610E-02
 0.41000E+02, 0.10000E+01, 0.42669E+02, 0.75313E+00, 0.16949E-02
 0.42000E+02, 0.10000E+01, 0.40223E+02, 0.88021E+00, 0.14390E-02
 0.43000E+02, 0.10000E+01, 0.42965E+02, 0.78967E+00, 0.16180E-02
 0.44000E+02, 0.10000E+01, 0.46550E+02, 0.71429E+00, 0.18090E-02
 0.45000E+02, 0.10000E+01, 0.44367E+02, 0.76172E+00, 0.16848E-02
 0.46000E+02, 0.10000E+01, 0.46627E+02, 0.69898E+00, 0.18491E-02
 0.47000E+02, 0.10000E+01, 0.45980E+02, 0.70775E+00, 0.18225E-02
 0.48000E+02, 0.10000E+01, 0.42350E+02, 0.84498E+00, 0.15091E-02
 0.49000E+02, 0.10000E+01, 0.43877E+02, 0.74932E+00, 0.17100E-02
 0.50000E+02, 0.10000E+01, 0.41419E+02, 0.82239E+00, 0.15460E-02
 0.51000E+02, 0.10000E+01, 0.43350E+02, 0.74355E+00, 0.17204E-02
 0.52000E+02, 0.10000E+01, 0.50750E+02, 0.49973E+00, 0.26197E-02
 0.53000E+02, 0.10000E+01, 0.51319E+02, 0.50506E+00, 0.25966E-02
 0.54000E+02, 0.10000E+01, 0.52695E+02, 0.48402E+00, 0.27210E-02
 0.55000E+02, 0.10000E+01, 0.51887E+02, 0.48410E+00, 0.27138E-02
 0.56000E+02, 0.10000E+01, 0.54725E+02, 0.46652E+00, 0.28407E-02
 0.57000E+02, 0.10000E+01, 0.59198E+02, 0.40707E+00, 0.32999E-02
 0.58000E+02, 0.10000E+01, 0.52618E+02, 0.44609E+00, 0.29517E-02
 0.59000E+02, 0.10000E+01, 0.53110E+02, 0.44122E+00, 0.29887E-02
 0.60000E+02, 0.10000E+01, 0.53784E+02, 0.43488E+00, 0.30386E-02
 0.61000E+02, 0.10000E+01, 0.54297E+02, 0.42879E+00, 0.30866E-02
 0.62000E+02, 0.10000E+01, 0.57540E+02, 0.39695E+00, 0.33671E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11787E+03, 0.12290E+00, 0.12859E-01
 0.65000E+02, 0.10000E+01, 0.98198E+02, 0.12084E+00, 0.12421E-01
 0.00000E+00, 0.20000E+01, 0.10632E+03, 0.38914E+00, 0.39415E-02
 0.10000E+01, 0.20000E+01, 0.10600E+03, 0.39245E+00, 0.39049E-02
 0.20000E+01, 0.20000E+01, 0.10663E+03, 0.38821E+00, 0.39541E-02
 0.30000E+01, 0.20000E+01, 0.11601E+03, 0.35256E+00, 0.44614E-02
 0.40000E+01, 0.20000E+01, 0.11808E+03, 0.34116E+00, 0.46350E-02
 0.50000E+01, 0.20000E+01, 0.11222E+03, 0.34998E+00, 0.44505E-02
 0.60000E+01, 0.20000E+01, 0.95375E+02, 0.38962E+00, 0.38230E-02
 0.70000E+01, 0.20000E+01, 0.87318E+02, 0.39677E+00, 0.36720E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23707E+03, 0.66787E-01, 0.30877E-01
 0.10000E+02, 0.20000E+01, 0.30796E+03, 0.74526E-01, 0.31516E-01
 0.11000E+02, 0.20000E+01, 0.22099E+03, 0.15967E+00, 0.12508E-01
 0.12000E+02, 0.20000E+01, 0.21001E+03, 0.16460E+00, 0.11865E-01
 0.13000E+02, 0.20000E+01, 0.19919E+03, 0.16836E+00, 0.11340E-01
 0.14000E+02, 0.20000E+01, 0.16956E+03, 0.17470E+00, 0.10243E-01
 0.15000E+02, 0.20000E+01, 0.15193E+03, 0.17180E+00, 0.10001E-01
 0.16000E+02, 0.20000E+01, 0.13470E+03, 0.17432E+00, 0.94566E-02
 0.17000E+02, 0.20000E+01, 0.21209E+03, 0.11124E+00, 0.17631E-01
 0.18000E+02, 0.20000E+01, 0.24748E+03, 0.10781E+00, 0.19519E-01
 0.19000E+02, 0.20000E+01, 0.24018E+03, 0.10112E+00, 0.20517E-01
 0.20000E+02, 0.20000E+01, 0.18722E+03, 0.13068E+00, 0.14240E-01
 0.21000E+02, 0.20000E+01, 0.19332E+03, 0.13557E+00, 0.13907E-01
 0.22000E+02, 0.20000E+01, 0.19469E+03, 0.12736E+00, 0.14847E-01
 0.23000E+02, 0.20000E+01, 0.54754E+02, 0.79991E+00, 0.16568E-02
 0.24000E+02, 0.20000E+01, 0.61036E+02, 0.67673E+00, 0.19960E-02
 0.25000E+02, 0.20000E+01, 0.62650E+02, 0.64783E+00, 0.20951E-02
 0.26000E+02, 0.20000E+01, 0.58549E+02, 0.71559E+00, 0.18735E-02
 0.27000E+02, 0.20000E+01, 0.59329E+02, 0.71125E+00, 0.18894E-02
 0.28000E+02, 0.20000E+01, 0.57613E+02, 0.74454E+00, 0.17956E-02
 0.29000E+02, 0.20000E+01, 0.58426E+02, 0.72725E+00, 0.18428E-02
 0.30000E+02, 0.20000E+01, 0.61249E+02, 0.65783E+00, 0.20546E-02
 0.31000E+02, 0.20000E+01, 0.60308E+02, 0.66467E+00, 0.20278E-02
 0.32000E+02, 0.20000E+01, 0.60319E+02, 0.63422E+00, 0.21251E-02
 0.33000E+02, 0.20000E+01, 0.62081E+02, 0.58806E+00, 0.23041E-02
 0.34000E+02, 0.20000E+01, 0.69120E+02, 0.44199E+00, 0.31299E-02
 0.35000E+02, 0.20000E+01, 0.60801E+02, 0.48953E+00, 0.27573E-02
 0.36000E+02, 0.20000E+01, 0.62956E+02, 0.45554E+00, 0.29821E-02
 0.37000E+02, 0.20000E+01, 0.64263E+02, 0.44671E+00, 0.30529E-02
 0.38000E+02, 0.20000E+01, 0.63614E+02, 0.46600E+00, 0.29209E-02
 0.39000E+02, 0.20000E+01, 0.67484E+02, 0.46855E+00, 0.29384E-02
 0.40000E+02, 0.20000E+01, 0.37994E+02, 0.10095E+01, 0.12457E-02
 0.41000E+02, 0.20000E+01, 0.38104E+02, 0.97136E+00, 0.12951E-02
 0.42000E+02, 0.20000E+01, 0.36481E+02, 0.11150E+01, 0.11224E-02
 0.43000E+02, 0.20000E+01, 0.38115E+02, 0.10299E+01, 0.12216E-02
 0.44000E+02, 0.20000E+01, 0.36927E+02, 0.11006E+01, 0.11387E-02
 0.45000E+02, 0.20000E+01, 0.37466E+02, 0.10637E+01, 0.11803E-02
 0.46000E+02, 0.20000E+01, 0.39029E+02, 0.95312E+00, 0.13238E-02
 0.47000E+02, 0.20000E+01, 0.39561E+02, 0.94372E+00, 0.13393E-02
 0.48000E+02, 0.20000E+01, 0.39455E+02, 0.94836E+00, 0.13323E-02
 0.49000E+02, 0.20000E+01, 0.41722E+02, 0.84334E+00, 0.15091E-02
 0.50000E+02, 0.20000E+01, 0.39848E+02, 0.92336E+00, 0.13701E-02
 0.51000E+02, 0.20000E+01, 0.41543E+02, 0.80883E+00, 0.15726E-02
 0.52000E+02, 0.20000E+01, 0.49006E+02, 0.54199E+00, 0.24024E-02
 0.53000E+02, 0.20000E+01, 0.48967E+02, 0.53920E+00, 0.24146E-02
 0.54000E+02, 0.20000E+01, 0.50331E+02, 0.51041E+00, 0.25616E-02
 0.55000E+02, 0.20000E+01, 0.51575E+02, 0.49679E+00, 0.26420E-02
 0.56000E+02, 0.20000E+01, 0.54546E+02, 0.46139E+00, 0.28706E-02
 0.57000E+02, 0.20000E+01, 0.59419E+02, 0.40554E+00, 0.33145E-02
 0.58000E+02, 0.20000E+01, 0.49499E+02, 0.49489E+00, 0.26351E-02
 0.59000E+02, 0.20000E+01, 0.49447E+02, 0.50048E+00, 0.26053E-02
 0.60000E+02, 0.20000E+01, 0.51616E+02, 0.47544E+00, 0.27609E-02
 0.61000E+02, 0.20000E+01, 0.52956E+02, 0.44653E+00, 0.29518E-02
 0.62000E+02, 0.20000E+01, 0.58244E+02, 0.39426E+00, 0.33973E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12587E+03, 0.12183E+00, 0.13238E-01
 0.65000E+02, 0.20000E+01, 0.18401E+03, 0.11948E+00, 0.15465E-01
 0.00000E+00, 0.30000E+01, 0.10328E+03, 0.39958E+00, 0.38076E-02
 0.10000E+01, 0.30000E+01, 0.10604E+03, 0.39945E+00, 0.38368E-02
 0.20000E+01, 0.30000E+01, 0.11623E+03, 0.37099E+00, 0.42422E-02
 0.30000E+01, 0.30000E+01, 0.11714E+03, 0.35931E+00, 0.43904E-02
 0.40000E+01, 0.30000E+01, 0.12052E+03, 0.35241E+00, 0.45151E-02
 0.50000E+01, 0.30000E+01, 0.11546E+03, 0.35729E+00, 0.43961E-02
 0.60000E+01, 0.30000E+01, 0.10730E+03, 0.36207E+00, 0.42469E-02
 0.70000E+01, 0.30000E+01, 0.10350E+03, 0.35957E+00, 0.42339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36951E+03, 0.81934E-01, 0.31703E-01
 0.10000E+02, 0.30000E+01, 0.38692E+03, 0.83416E-01, 0.31983E-01
 0.11000E+02, 0.30000E+01, 0.24503E+03, 0.16518E+00, 0.12680E-01
 0.12000E+02, 0.30000E+01, 0.20999E+03, 0.16900E+00, 0.11555E-01
 0.13000E+02, 0.30000E+01, 0.19061E+03, 0.17365E+00, 0.10794E-01
 0.14000E+02, 0.30000E+01, 0.16283E+03, 0.17977E+00, 0.98023E-02
 0.15000E+02, 0.30000E+01, 0.14536E+03, 0.17777E+00, 0.95152E-02
 0.16000E+02, 0.30000E+01, 0.13311E+03, 0.17805E+00, 0.92223E-02
 0.17000E+02, 0.30000E+01, 0.24118E+03, 0.10909E+00, 0.19056E-01
 0.18000E+02, 0.30000E+01, 0.28061E+03, 0.10628E+00, 0.21059E-01
 0.19000E+02, 0.30000E+01, 0.26363E+03, 0.10173E+00, 0.21326E-01
 0.20000E+02, 0.30000E+01, 0.20493E+03, 0.12848E+00, 0.15040E-01
 0.21000E+02, 0.30000E+01, 0.19838E+03, 0.13634E+00, 0.13979E-01
 0.22000E+02, 0.30000E+01, 0.20389E+03, 0.12702E+00, 0.15179E-01
 0.23000E+02, 0.30000E+01, 0.48265E+02, 0.96373E+00, 0.13480E-02
 0.24000E+02, 0.30000E+01, 0.50958E+02, 0.88401E+00, 0.14819E-02
 0.25000E+02, 0.30000E+01, 0.50776E+02, 0.86976E+00, 0.15053E-02
 0.26000E+02, 0.30000E+01, 0.51933E+02, 0.83910E+00, 0.15659E-02
 0.27000E+02, 0.30000E+01, 0.54161E+02, 0.79300E+00, 0.16683E-02
 0.28000E+02, 0.30000E+01, 0.55741E+02, 0.75991E+00, 0.17493E-02
 0.29000E+02, 0.30000E+01, 0.54887E+02, 0.75727E+00, 0.17508E-02
 0.30000E+02, 0.30000E+01, 0.55942E+02, 0.72975E+00, 0.18227E-02
 0.31000E+02, 0.30000E+01, 0.56542E+02, 0.70729E+00, 0.18840E-02
 0.32000E+02, 0.30000E+01, 0.59884E+02, 0.62826E+00, 0.21425E-02
 0.33000E+02, 0.30000E+01, 0.63014E+02, 0.57762E+00, 0.23523E-02
 0.34000E+02, 0.30000E+01, 0.63627E+02, 0.49147E+00, 0.27696E-02
 0.35000E+02, 0.30000E+01, 0.61403E+02, 0.49436E+00, 0.27353E-02
 0.36000E+02, 0.30000E+01, 0.60021E+02, 0.48794E+00, 0.27598E-02
 0.37000E+02, 0.30000E+01, 0.61474E+02, 0.47969E+00, 0.28195E-02
 0.38000E+02, 0.30000E+01, 0.62493E+02, 0.48585E+00, 0.27922E-02
 0.39000E+02, 0.30000E+01, 0.71200E+02, 0.43775E+00, 0.31795E-02
 0.40000E+02, 0.30000E+01, 0.36916E+02, 0.10954E+01, 0.11440E-02
 0.41000E+02, 0.30000E+01, 0.37164E+02, 0.10734E+01, 0.11684E-02
 0.42000E+02, 0.30000E+01, 0.37737E+02, 0.10482E+01, 0.11988E-02
 0.43000E+02, 0.30000E+01, 0.35913E+02, 0.11831E+01, 0.10559E-02
 0.44000E+02, 0.30000E+01, 0.35596E+02, 0.12223E+01, 0.10210E-02
 0.45000E+02, 0.30000E+01, 0.36657E+02, 0.11349E+01, 0.11033E-02
 0.46000E+02, 0.30000E+01, 0.38298E+02, 0.10173E+01, 0.12374E-02
 0.47000E+02, 0.30000E+01, 0.39478E+02, 0.94676E+00, 0.13346E-02
 0.48000E+02, 0.30000E+01, 0.38438E+02, 0.10176E+01, 0.12376E-02
 0.49000E+02, 0.30000E+01, 0.39473E+02, 0.96146E+00, 0.13142E-02
 0.50000E+02, 0.30000E+01, 0.38358E+02, 0.98791E+00, 0.12745E-02
 0.51000E+02, 0.30000E+01, 0.40499E+02, 0.86498E+00, 0.14656E-02
 0.52000E+02, 0.30000E+01, 0.49370E+02, 0.54271E+00, 0.24020E-02
 0.53000E+02, 0.30000E+01, 0.48028E+02, 0.55866E+00, 0.23237E-02
 0.54000E+02, 0.30000E+01, 0.50731E+02, 0.52038E+00, 0.25156E-02
 0.55000E+02, 0.30000E+01, 0.50106E+02, 0.53298E+00, 0.24514E-02
 0.56000E+02, 0.30000E+01, 0.53034E+02, 0.48331E+00, 0.27278E-02
 0.57000E+02, 0.30000E+01, 0.59599E+02, 0.40383E+00, 0.33304E-02
 0.58000E+02, 0.30000E+01, 0.48780E+02, 0.51718E+00, 0.25159E-02
 0.59000E+02, 0.30000E+01, 0.50005E+02, 0.49813E+00, 0.26221E-02
 0.60000E+02, 0.30000E+01, 0.52021E+02, 0.46539E+00, 0.28240E-02
 0.61000E+02, 0.30000E+01, 0.54696E+02, 0.43602E+00, 0.30391E-02
 0.62000E+02, 0.30000E+01, 0.58333E+02, 0.39847E+00, 0.33623E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17102E+03, 0.11932E+00, 0.15046E-01
 0.65000E+02, 0.30000E+01, 0.19479E+03, 0.11872E+00, 0.15932E-01
 0.00000E+00, 0.40000E+01, 0.10817E+03, 0.38330E+00, 0.40209E-02
 0.10000E+01, 0.40000E+01, 0.11629E+03, 0.37417E+00, 0.42068E-02
 0.20000E+01, 0.40000E+01, 0.11719E+03, 0.37211E+00, 0.42398E-02
 0.30000E+01, 0.40000E+01, 0.11783E+03, 0.37318E+00, 0.42347E-02
 0.40000E+01, 0.40000E+01, 0.11852E+03, 0.36862E+00, 0.42946E-02
 0.50000E+01, 0.40000E+01, 0.11158E+03, 0.38797E+00, 0.40080E-02
 0.60000E+01, 0.40000E+01, 0.10699E+03, 0.37933E+00, 0.40504E-02
 0.70000E+01, 0.40000E+01, 0.10632E+03, 0.36036E+00, 0.42562E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44617E+03, 0.93952E-01, 0.30945E-01
 0.10000E+02, 0.40000E+01, 0.44142E+03, 0.91645E-01, 0.31515E-01
 0.11000E+02, 0.40000E+01, 0.26612E+03, 0.17313E+00, 0.12590E-01
 0.12000E+02, 0.40000E+01, 0.22091E+03, 0.17439E+00, 0.11450E-01
 0.13000E+02, 0.40000E+01, 0.18819E+03, 0.17439E+00, 0.10692E-01
 0.14000E+02, 0.40000E+01, 0.16282E+03, 0.18459E+00, 0.95462E-02
 0.15000E+02, 0.40000E+01, 0.14432E+03, 0.18384E+00, 0.91783E-02
 0.16000E+02, 0.40000E+01, 0.12631E+03, 0.18209E+00, 0.88667E-02
 0.17000E+02, 0.40000E+01, 0.29226E+03, 0.10534E+00, 0.21694E-01
 0.18000E+02, 0.40000E+01, 0.31745E+03, 0.10524E+00, 0.22682E-01
 0.19000E+02, 0.40000E+01, 0.28740E+03, 0.10235E+00, 0.22137E-01
 0.20000E+02, 0.40000E+01, 0.21937E+03, 0.12646E+00, 0.15741E-01
 0.21000E+02, 0.40000E+01, 0.24269E+03, 0.12588E+00, 0.16564E-01
 0.22000E+02, 0.40000E+01, 0.23182E+03, 0.12139E+00, 0.16814E-01
 0.23000E+02, 0.40000E+01, 0.43813E+02, 0.10601E+01, 0.12085E-02
 0.24000E+02, 0.40000E+01, 0.47747E+02, 0.94474E+00, 0.13729E-02
 0.25000E+02, 0.40000E+01, 0.48502E+02, 0.91672E+00, 0.14182E-02
 0.26000E+02, 0.40000E+01, 0.50455E+02, 0.86239E+00, 0.15167E-02
 0.27000E+02, 0.40000E+01, 0.54218E+02, 0.78226E+00, 0.16915E-02
 0.28000E+02, 0.40000E+01, 0.55766E+02, 0.75147E+00, 0.17691E-02
 0.29000E+02, 0.40000E+01, 0.55196E+02, 0.75068E+00, 0.17679E-02
 0.30000E+02, 0.40000E+01, 0.54160E+02, 0.74135E+00, 0.17845E-02
 0.31000E+02, 0.40000E+01, 0.56661E+02, 0.68653E+00, 0.19417E-02
 0.32000E+02, 0.40000E+01, 0.59804E+02, 0.63400E+00, 0.21226E-02
 0.33000E+02, 0.40000E+01, 0.61634E+02, 0.58882E+00, 0.22980E-02
 0.34000E+02, 0.40000E+01, 0.57527E+02, 0.54834E+00, 0.24374E-02
 0.35000E+02, 0.40000E+01, 0.59916E+02, 0.51390E+00, 0.26196E-02
 0.36000E+02, 0.40000E+01, 0.57921E+02, 0.52340E+00, 0.25566E-02
 0.37000E+02, 0.40000E+01, 0.57740E+02, 0.51827E+00, 0.25805E-02
 0.38000E+02, 0.40000E+01, 0.61282E+02, 0.51027E+00, 0.26490E-02
 0.39000E+02, 0.40000E+01, 0.74540E+02, 0.41785E+00, 0.33632E-02
 0.40000E+02, 0.40000E+01, 0.29967E+02, 0.20434E+01, 0.59957E-03
 0.41000E+02, 0.40000E+01, 0.33456E+02, 0.14268E+01, 0.86853E-03
 0.42000E+02, 0.40000E+01, 0.35317E+02, 0.12004E+01, 0.10387E-02
 0.43000E+02, 0.40000E+01, 0.34653E+02, 0.13220E+01, 0.94108E-03
