 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12176E+03, 0.29218E+00, 0.54630E-02
 0.10000E+01, 0.00000E+00, 0.12813E+03, 0.29961E+00, 0.54133E-02
 0.20000E+01, 0.00000E+00, 0.12301E+03, 0.29591E+00, 0.54112E-02
 0.30000E+01, 0.00000E+00, 0.12673E+03, 0.29449E+00, 0.54884E-02
 0.40000E+01, 0.00000E+00, 0.12170E+03, 0.30144E+00, 0.52942E-02
 0.50000E+01, 0.00000E+00, 0.11959E+03, 0.30170E+00, 0.52615E-02
 0.60000E+01, 0.00000E+00, 0.11604E+03, 0.29943E+00, 0.52535E-02
 0.70000E+01, 0.00000E+00, 0.11021E+03, 0.30303E+00, 0.51133E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20842E+03, 0.72309E-01, 0.26918E-01
 0.10000E+02, 0.00000E+00, 0.21109E+03, 0.72993E-01, 0.26814E-01
 0.11000E+02, 0.00000E+00, 0.27174E+03, 0.11550E+00, 0.19068E-01
 0.12000E+02, 0.00000E+00, 0.27581E+03, 0.11598E+00, 0.19131E-01
 0.13000E+02, 0.00000E+00, 0.26772E+03, 0.11185E+00, 0.19545E-01
 0.14000E+02, 0.00000E+00, 0.25879E+03, 0.10825E+00, 0.19862E-01
 0.15000E+02, 0.00000E+00, 0.23933E+03, 0.10119E+00, 0.20469E-01
 0.16000E+02, 0.00000E+00, 0.21211E+03, 0.99219E-01, 0.19768E-01
 0.17000E+02, 0.00000E+00, 0.19481E+03, 0.75696E-01, 0.24987E-01
 0.18000E+02, 0.00000E+00, 0.21163E+03, 0.79198E-01, 0.24741E-01
 0.19000E+02, 0.00000E+00, 0.21097E+03, 0.80240E-01, 0.24386E-01
 0.20000E+02, 0.00000E+00, 0.19178E+03, 0.10572E+00, 0.17774E-01
 0.21000E+02, 0.00000E+00, 0.20605E+03, 0.10991E+00, 0.17622E-01
 0.22000E+02, 0.00000E+00, 0.20073E+03, 0.10935E+00, 0.17515E-01
 0.23000E+02, 0.00000E+00, 0.16361E+03, 0.32149E+00, 0.54910E-02
 0.24000E+02, 0.00000E+00, 0.20356E+03, 0.29019E+00, 0.66398E-02
 0.25000E+02, 0.00000E+00, 0.18414E+03, 0.33002E+00, 0.56006E-02
 0.26000E+02, 0.00000E+00, 0.17037E+03, 0.35620E+00, 0.50327E-02
 0.27000E+02, 0.00000E+00, 0.15406E+03, 0.37023E+00, 0.46638E-02
 0.28000E+02, 0.00000E+00, 0.15617E+03, 0.36393E+00, 0.47680E-02
 0.29000E+02, 0.00000E+00, 0.15872E+03, 0.35464E+00, 0.49220E-02
 0.30000E+02, 0.00000E+00, 0.15656E+03, 0.34779E+00, 0.49938E-02
 0.31000E+02, 0.00000E+00, 0.13867E+03, 0.35323E+00, 0.47122E-02
 0.32000E+02, 0.00000E+00, 0.12926E+03, 0.35789E+00, 0.45447E-02
 0.33000E+02, 0.00000E+00, 0.12526E+03, 0.34682E+00, 0.46432E-02
 0.34000E+02, 0.00000E+00, 0.12999E+03, 0.27065E+00, 0.60204E-02
 0.35000E+02, 0.00000E+00, 0.12554E+03, 0.27005E+00, 0.59672E-02
 0.36000E+02, 0.00000E+00, 0.12166E+03, 0.27068E+00, 0.58954E-02
 0.37000E+02, 0.00000E+00, 0.12917E+03, 0.26836E+00, 0.60595E-02
 0.38000E+02, 0.00000E+00, 0.11705E+03, 0.27011E+00, 0.58389E-02
 0.39000E+02, 0.00000E+00, 0.10785E+03, 0.27083E+00, 0.56859E-02
 0.40000E+02, 0.00000E+00, 0.80361E+02, 0.39231E+00, 0.36421E-02
 0.41000E+02, 0.00000E+00, 0.84011E+02, 0.37607E+00, 0.38386E-02
 0.42000E+02, 0.00000E+00, 0.77092E+02, 0.40492E+00, 0.34960E-02
 0.43000E+02, 0.00000E+00, 0.73039E+02, 0.41767E+00, 0.33501E-02
 0.44000E+02, 0.00000E+00, 0.74854E+02, 0.41857E+00, 0.33604E-02
 0.45000E+02, 0.00000E+00, 0.78056E+02, 0.41252E+00, 0.34411E-02
 0.46000E+02, 0.00000E+00, 0.85336E+02, 0.38960E+00, 0.37190E-02
 0.47000E+02, 0.00000E+00, 0.85706E+02, 0.38155E+00, 0.38015E-02
 0.48000E+02, 0.00000E+00, 0.76639E+02, 0.40789E+00, 0.34661E-02
 0.49000E+02, 0.00000E+00, 0.70597E+02, 0.42328E+00, 0.32824E-02
 0.50000E+02, 0.00000E+00, 0.67294E+02, 0.42754E+00, 0.32184E-02
 0.51000E+02, 0.00000E+00, 0.63387E+02, 0.42370E+00, 0.32103E-02
 0.52000E+02, 0.00000E+00, 0.80651E+02, 0.25342E+00, 0.56429E-02
 0.53000E+02, 0.00000E+00, 0.82774E+02, 0.24724E+00, 0.58186E-02
 0.54000E+02, 0.00000E+00, 0.72225E+02, 0.27771E+00, 0.50266E-02
 0.55000E+02, 0.00000E+00, 0.70278E+02, 0.28405E+00, 0.48867E-02
 0.56000E+02, 0.00000E+00, 0.72132E+02, 0.28327E+00, 0.49266E-02
 0.57000E+02, 0.00000E+00, 0.74394E+02, 0.27568E+00, 0.50955E-02
 0.58000E+02, 0.00000E+00, 0.79275E+02, 0.23418E+00, 0.60828E-02
 0.59000E+02, 0.00000E+00, 0.81391E+02, 0.22443E+00, 0.63852E-02
 0.60000E+02, 0.00000E+00, 0.79308E+02, 0.23363E+00, 0.60975E-02
