 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15963E+03, 0.21458E+00, 0.81519E-02
 0.10000E+01, 0.00000E+00, 0.16358E+03, 0.22036E+00, 0.80103E-02
 0.20000E+01, 0.00000E+00, 0.15637E+03, 0.22272E+00, 0.77946E-02
 0.30000E+01, 0.00000E+00, 0.15694E+03, 0.22649E+00, 0.76752E-02
 0.40000E+01, 0.00000E+00, 0.15274E+03, 0.23236E+00, 0.74081E-02
 0.50000E+01, 0.00000E+00, 0.14864E+03, 0.23556E+00, 0.72372E-02
 0.60000E+01, 0.00000E+00, 0.14499E+03, 0.23938E+00, 0.70602E-02
 0.70000E+01, 0.00000E+00, 0.13850E+03, 0.24503E+00, 0.67903E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19526E+03, 0.97946E-01, 0.19329E-01
 0.10000E+02, 0.00000E+00, 0.20040E+03, 0.10107E+00, 0.18937E-01
 0.11000E+02, 0.00000E+00, 0.20239E+03, 0.11420E+00, 0.16831E-01
 0.12000E+02, 0.00000E+00, 0.19380E+03, 0.11178E+00, 0.16884E-01
 0.13000E+02, 0.00000E+00, 0.18895E+03, 0.10882E+00, 0.17163E-01
 0.14000E+02, 0.00000E+00, 0.18585E+03, 0.10800E+00, 0.17177E-01
 0.15000E+02, 0.00000E+00, 0.17641E+03, 0.10674E+00, 0.17023E-01
 0.16000E+02, 0.00000E+00, 0.16812E+03, 0.10521E+00, 0.16953E-01
 0.17000E+02, 0.00000E+00, 0.21086E+03, 0.98489E-01, 0.19863E-01
 0.18000E+02, 0.00000E+00, 0.18915E+03, 0.88579E-01, 0.21095E-01
 0.19000E+02, 0.00000E+00, 0.20223E+03, 0.93640E-01, 0.20519E-01
 0.20000E+02, 0.00000E+00, 0.18367E+03, 0.10074E+00, 0.18327E-01
 0.21000E+02, 0.00000E+00, 0.19888E+03, 0.10452E+00, 0.18254E-01
 0.22000E+02, 0.00000E+00, 0.19758E+03, 0.10452E+00, 0.18203E-01
 0.23000E+02, 0.00000E+00, 0.27393E+03, 0.18817E+00, 0.11751E-01
 0.24000E+02, 0.00000E+00, 0.27176E+03, 0.19411E+00, 0.11346E-01
 0.25000E+02, 0.00000E+00, 0.24943E+03, 0.22187E+00, 0.95197E-02
 0.26000E+02, 0.00000E+00, 0.24281E+03, 0.24404E+00, 0.85454E-02
 0.27000E+02, 0.00000E+00, 0.24927E+03, 0.23834E+00, 0.88592E-02
 0.28000E+02, 0.00000E+00, 0.24210E+03, 0.23939E+00, 0.86995E-02
 0.29000E+02, 0.00000E+00, 0.23003E+03, 0.24545E+00, 0.82859E-02
 0.30000E+02, 0.00000E+00, 0.20656E+03, 0.25634E+00, 0.75637E-02
 0.31000E+02, 0.00000E+00, 0.20791E+03, 0.25291E+00, 0.76879E-02
 0.32000E+02, 0.00000E+00, 0.20268E+03, 0.24239E+00, 0.79343E-02
 0.33000E+02, 0.00000E+00, 0.18683E+03, 0.23763E+00, 0.78237E-02
 0.34000E+02, 0.00000E+00, 0.26268E+03, 0.15781E+00, 0.13724E-01
 0.35000E+02, 0.00000E+00, 0.27025E+03, 0.15308E+00, 0.14348E-01
 0.36000E+02, 0.00000E+00, 0.26701E+03, 0.15577E+00, 0.14016E-01
 0.37000E+02, 0.00000E+00, 0.26776E+03, 0.15190E+00, 0.14393E-01
 0.38000E+02, 0.00000E+00, 0.26584E+03, 0.15073E+00, 0.14453E-01
 0.39000E+02, 0.00000E+00, 0.26520E+03, 0.15178E+00, 0.14336E-01
 0.40000E+02, 0.00000E+00, 0.12233E+03, 0.34153E+00, 0.46803E-02
 0.41000E+02, 0.00000E+00, 0.13600E+03, 0.33107E+00, 0.49950E-02
 0.42000E+02, 0.00000E+00, 0.13500E+03, 0.33518E+00, 0.49217E-02
 0.43000E+02, 0.00000E+00, 0.13536E+03, 0.33900E+00, 0.48707E-02
 0.44000E+02, 0.00000E+00, 0.13387E+03, 0.34969E+00, 0.47044E-02
 0.45000E+02, 0.00000E+00, 0.12586E+03, 0.36400E+00, 0.44305E-02
 0.46000E+02, 0.00000E+00, 0.10739E+03, 0.39826E+00, 0.38621E-02
 0.47000E+02, 0.00000E+00, 0.10644E+03, 0.39366E+00, 0.38974E-02
 0.48000E+02, 0.00000E+00, 0.10306E+03, 0.39360E+00, 0.38633E-02
 0.49000E+02, 0.00000E+00, 0.96184E+02, 0.40351E+00, 0.36995E-02
 0.50000E+02, 0.00000E+00, 0.94183E+02, 0.40629E+00, 0.36543E-02
 0.51000E+02, 0.00000E+00, 0.92785E+02, 0.38668E+00, 0.38250E-02
 0.52000E+02, 0.00000E+00, 0.10971E+03, 0.19671E+00, 0.78666E-02
 0.53000E+02, 0.00000E+00, 0.11083E+03, 0.20334E+00, 0.76323E-02
 0.54000E+02, 0.00000E+00, 0.11061E+03, 0.20434E+00, 0.75908E-02
 0.55000E+02, 0.00000E+00, 0.10048E+03, 0.21434E+00, 0.70454E-02
 0.56000E+02, 0.00000E+00, 0.10465E+03, 0.21176E+00, 0.72111E-02
 0.57000E+02, 0.00000E+00, 0.10187E+03, 0.21072E+00, 0.71935E-02
 0.58000E+02, 0.00000E+00, 0.10463E+03, 0.17836E+00, 0.85608E-02
 0.59000E+02, 0.00000E+00, 0.11155E+03, 0.17715E+00, 0.87772E-02
 0.60000E+02, 0.00000E+00, 0.11296E+03, 0.17963E+00, 0.86877E-02
 0.61000E+02, 0.00000E+00, 0.11082E+03, 0.18487E+00, 0.83948E-02
 0.62000E+02, 0.00000E+00, 0.10732E+03, 0.18424E+00, 0.83467E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16880E+03, 0.78900E-01, 0.22640E-01
 0.65000E+02, 0.00000E+00, 0.16573E+03, 0.78808E-01, 0.22509E-01
 0.00000E+00, 0.10000E+01, 0.17094E+03, 0.22804E+00, 0.78712E-02
