 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.35425E+02, 0.13003E+01, 0.95920E-03
 0.57000E+02, 0.10000E+01, 0.36583E+02, 0.11709E+01, 0.10691E-02
 0.58000E+02, 0.10000E+01, 0.32061E+02, 0.15206E+01, 0.81128E-03
 0.59000E+02, 0.10000E+01, 0.34315E+02, 0.12952E+01, 0.95945E-03
 0.60000E+02, 0.10000E+01, 0.34500E+02, 0.13307E+01, 0.93445E-03
 0.61000E+02, 0.10000E+01, 0.34258E+02, 0.13536E+01, 0.91792E-03
 0.62000E+02, 0.10000E+01, 0.34335E+02, 0.13452E+01, 0.92386E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95114E+02, 0.19781E+00, 0.75246E-02
 0.65000E+02, 0.10000E+01, 0.99116E+02, 0.19072E+00, 0.78892E-02
 0.00000E+00, 0.20000E+01, 0.61189E+02, 0.56851E+00, 0.23770E-02
 0.10000E+01, 0.20000E+01, 0.62880E+02, 0.59185E+00, 0.22948E-02
 0.20000E+01, 0.20000E+01, 0.62464E+02, 0.61105E+00, 0.22199E-02
 0.30000E+01, 0.20000E+01, 0.58728E+02, 0.65352E+00, 0.20526E-02
 0.40000E+01, 0.20000E+01, 0.53574E+02, 0.75069E+00, 0.17591E-02
 0.50000E+01, 0.20000E+01, 0.53087E+02, 0.75763E+00, 0.17404E-02
 0.60000E+01, 0.20000E+01, 0.50597E+02, 0.80746E+00, 0.16206E-02
 0.70000E+01, 0.20000E+01, 0.41162E+02, 0.11061E+01, 0.11486E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29313E+03, 0.10868E+00, 0.21060E-01
 0.10000E+02, 0.20000E+01, 0.32158E+03, 0.11147E+00, 0.21565E-01
 0.11000E+02, 0.20000E+01, 0.12703E+03, 0.24921E+00, 0.64903E-02
 0.12000E+02, 0.20000E+01, 0.11477E+03, 0.26842E+00, 0.58413E-02
 0.13000E+02, 0.20000E+01, 0.95306E+02, 0.29732E+00, 0.50088E-02
 0.14000E+02, 0.20000E+01, 0.88151E+02, 0.30513E+00, 0.47858E-02
 0.15000E+02, 0.20000E+01, 0.87093E+02, 0.31016E+00, 0.46944E-02
 0.16000E+02, 0.20000E+01, 0.79214E+02, 0.33184E+00, 0.42919E-02
 0.17000E+02, 0.20000E+01, 0.15266E+03, 0.17256E+00, 0.99734E-02
 0.18000E+02, 0.20000E+01, 0.16234E+03, 0.17291E+00, 0.10180E-01
 0.19000E+02, 0.20000E+01, 0.16856E+03, 0.16326E+00, 0.10936E-01
 0.20000E+02, 0.20000E+01, 0.13254E+03, 0.21019E+00, 0.78013E-02
 0.21000E+02, 0.20000E+01, 0.13132E+03, 0.22017E+00, 0.74254E-02
 0.22000E+02, 0.20000E+01, 0.13702E+03, 0.20634E+00, 0.80347E-02
 0.23000E+02, 0.20000E+01, 0.36508E+02, 0.14328E+01, 0.87351E-03
 0.24000E+02, 0.20000E+01, 0.36073E+02, 0.14532E+01, 0.86006E-03
 0.25000E+02, 0.20000E+01, 0.35560E+02, 0.14539E+01, 0.85819E-03
 0.26000E+02, 0.20000E+01, 0.33796E+02, 0.15944E+01, 0.77809E-03
 0.27000E+02, 0.20000E+01, 0.33161E+02, 0.16940E+01, 0.73083E-03
 0.28000E+02, 0.20000E+01, 0.32801E+02, 0.18015E+01, 0.68641E-03
 0.29000E+02, 0.20000E+01, 0.31817E+02, 0.22051E+01, 0.55899E-03
 0.30000E+02, 0.20000E+01, 0.30090E+02, 0.28310E+01, 0.43293E-03
 0.31000E+02, 0.20000E+01, 0.30697E+02, 0.25045E+01, 0.49036E-03
 0.32000E+02, 0.20000E+01, 0.32591E+02, 0.20800E+01, 0.59411E-03
 0.33000E+02, 0.20000E+01, 0.32371E+02, 0.20977E+01, 0.58867E-03
 0.34000E+02, 0.20000E+01, 0.34384E+02, 0.14750E+01, 0.84271E-03
 0.35000E+02, 0.20000E+01, 0.33030E+02, 0.16031E+01, 0.77196E-03
 0.36000E+02, 0.20000E+01, 0.33633E+02, 0.16534E+01, 0.74993E-03
 0.37000E+02, 0.20000E+01, 0.35026E+02, 0.15238E+01, 0.81744E-03
 0.38000E+02, 0.20000E+01, 0.34932E+02, 0.15315E+01, 0.81305E-03
 0.39000E+02, 0.20000E+01, 0.38030E+02, 0.12592E+01, 0.99887E-03
 0.40000E+02, 0.20000E+01, 0.25278E+02, 0.30945E+01, 0.38979E-03
 0.41000E+02, 0.20000E+01, 0.27314E+02, 0.30966E+01, 0.39218E-03
 0.42000E+02, 0.20000E+01, 0.24029E+02, 0.43469E+01, 0.27632E-03
 0.43000E+02, 0.20000E+01, 0.26690E+02, 0.33623E+01, 0.36043E-03
 0.44000E+02, 0.20000E+01, 0.25767E+02, 0.44960E+01, 0.26872E-03
 0.45000E+02, 0.20000E+01, 0.25146E+02, 0.72652E+01, 0.16595E-03
 0.46000E+02, 0.20000E+01, 0.26766E+02, 0.46436E+01, 0.26105E-03
 0.47000E+02, 0.20000E+01, 0.26357E+02, 0.50334E+01, 0.24050E-03
 0.48000E+02, 0.20000E+01, 0.24748E+02, 0.87155E+01, 0.13815E-03
 0.49000E+02, 0.20000E+01, 0.24301E+02, 0.11956E+02, 0.10056E-03
 0.50000E+02, 0.20000E+01, 0.24638E+02, 0.99798E+01, 0.12060E-03
 0.51000E+02, 0.20000E+01, 0.24627E+02, 0.10076E+02, 0.11945E-03
 0.52000E+02, 0.20000E+01, 0.27676E+02, 0.25967E+01, 0.46825E-03
 0.53000E+02, 0.20000E+01, 0.29095E+02, 0.22911E+01, 0.53320E-03
 0.54000E+02, 0.20000E+01, 0.32043E+02, 0.17648E+01, 0.69897E-03
 0.55000E+02, 0.20000E+01, 0.33088E+02, 0.16186E+01, 0.76470E-03
 0.56000E+02, 0.20000E+01, 0.34443E+02, 0.13994E+01, 0.88838E-03
 0.57000E+02, 0.20000E+01, 0.38429E+02, 0.10739E+01, 0.11727E-02
 0.58000E+02, 0.20000E+01, 0.31308E+02, 0.17381E+01, 0.70799E-03
 0.59000E+02, 0.20000E+01, 0.31972E+02, 0.16978E+01, 0.72638E-03
 0.60000E+02, 0.20000E+01, 0.30745E+02, 0.19397E+01, 0.63324E-03
 0.61000E+02, 0.20000E+01, 0.31188E+02, 0.17882E+01, 0.68788E-03
 0.62000E+02, 0.20000E+01, 0.33134E+02, 0.14659E+01, 0.84449E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95750E+02, 0.19820E+00, 0.75227E-02
 0.65000E+02, 0.20000E+01, 0.13943E+03, 0.15526E+00, 0.10740E-01
 0.00000E+00, 0.30000E+01, 0.62605E+02, 0.54111E+00, 0.25079E-02
 0.10000E+01, 0.30000E+01, 0.68216E+02, 0.56192E+00, 0.24554E-02
 0.20000E+01, 0.30000E+01, 0.64976E+02, 0.59570E+00, 0.22942E-02
 0.30000E+01, 0.30000E+01, 0.69805E+02, 0.56089E+00, 0.24714E-02
 0.40000E+01, 0.30000E+01, 0.58323E+02, 0.67814E+00, 0.19756E-02
 0.50000E+01, 0.30000E+01, 0.53208E+02, 0.76242E+00, 0.17301E-02
 0.60000E+01, 0.30000E+01, 0.51293E+02, 0.81148E+00, 0.16160E-02
 0.70000E+01, 0.30000E+01, 0.44274E+02, 0.99445E+00, 0.12901E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39975E+03, 0.13290E+00, 0.20465E-01
 0.10000E+02, 0.30000E+01, 0.39128E+03, 0.13323E+00, 0.20158E-01
 0.11000E+02, 0.30000E+01, 0.13444E+03, 0.24162E+00, 0.68181E-02
 0.12000E+02, 0.30000E+01, 0.10800E+03, 0.28565E+00, 0.53930E-02
 0.13000E+02, 0.30000E+01, 0.94296E+02, 0.30511E+00, 0.48675E-02
 0.14000E+02, 0.30000E+01, 0.89963E+02, 0.32259E+00, 0.45495E-02
 0.15000E+02, 0.30000E+01, 0.82046E+02, 0.33760E+00, 0.42525E-02
 0.16000E+02, 0.30000E+01, 0.79171E+02, 0.34515E+00, 0.41257E-02
 0.17000E+02, 0.30000E+01, 0.16651E+03, 0.17161E+00, 0.10355E-01
 0.18000E+02, 0.30000E+01, 0.17428E+03, 0.17088E+00, 0.10583E-01
 0.19000E+02, 0.30000E+01, 0.17566E+03, 0.16287E+00, 0.11138E-01
 0.20000E+02, 0.30000E+01, 0.13106E+03, 0.22047E+00, 0.74101E-02
 0.21000E+02, 0.30000E+01, 0.12731E+03, 0.22633E+00, 0.71514E-02
 0.22000E+02, 0.30000E+01, 0.14170E+03, 0.20778E+00, 0.80697E-02
 0.23000E+02, 0.30000E+01, 0.32696E+02, 0.17389E+01, 0.71089E-03
 0.24000E+02, 0.30000E+01, 0.33467E+02, 0.17004E+01, 0.72884E-03
 0.25000E+02, 0.30000E+01, 0.31017E+02, 0.19306E+01, 0.63679E-03
 0.26000E+02, 0.30000E+01, 0.32157E+02, 0.18172E+01, 0.67906E-03
 0.27000E+02, 0.30000E+01, 0.31876E+02, 0.19430E+01, 0.63452E-03
 0.28000E+02, 0.30000E+01, 0.30560E+02, 0.23639E+01, 0.51928E-03
 0.29000E+02, 0.30000E+01, 0.29315E+02, 0.31817E+01, 0.38423E-03
 0.30000E+02, 0.30000E+01, 0.30074E+02, 0.29855E+01, 0.41051E-03
 0.31000E+02, 0.30000E+01, 0.31677E+02, 0.23682E+01, 0.52025E-03
 0.32000E+02, 0.30000E+01, 0.32061E+02, 0.22015E+01, 0.56035E-03
 0.33000E+02, 0.30000E+01, 0.31539E+02, 0.22410E+01, 0.54954E-03
 0.34000E+02, 0.30000E+01, 0.34134E+02, 0.15620E+01, 0.79514E-03
 0.35000E+02, 0.30000E+01, 0.31092E+02, 0.20599E+01, 0.59696E-03
 0.36000E+02, 0.30000E+01, 0.30587E+02, 0.21865E+01, 0.56147E-03
 0.37000E+02, 0.30000E+01, 0.31838E+02, 0.19091E+01, 0.64571E-03
 0.38000E+02, 0.30000E+01, 0.33108E+02, 0.17120E+01, 0.72305E-03
 0.39000E+02, 0.30000E+01, 0.41450E+02, 0.10712E+01, 0.11870E-02
 0.40000E+02, 0.30000E+01, 0.23405E+02, 0.43103E+01, 0.27808E-03
 0.41000E+02, 0.30000E+01, 0.23090E+02, 0.47558E+01, 0.25176E-03
 0.42000E+02, 0.30000E+01, 0.23344E+02, 0.86367E+01, 0.13875E-03
 0.43000E+02, 0.30000E+01, 0.24555E+02, 0.76464E+01, 0.15736E-03
 0.44000E+02, 0.30000E+01, 0.24909E+02, 0.75342E+01, 0.15990E-03
 0.45000E+02, 0.30000E+01, 0.25476E+02, 0.68329E+01, 0.17664E-03
 0.46000E+02, 0.30000E+01, 0.25651E+02, 0.61088E+01, 0.19770E-03
 0.47000E+02, 0.30000E+01, 0.23773E+02, 0.16254E+02, 0.73834E-04
 0.48000E+02, 0.30000E+01, 0.23522E+02, 0.26434E+02, 0.45362E-04
 0.49000E+02, 0.30000E+01, 0.24106E+02, 0.17345E+02, 0.69267E-04
 0.50000E+02, 0.30000E+01, 0.24255E+02, 0.12802E+02, 0.93897E-04
 0.51000E+02, 0.30000E+01, 0.23240E+02, 0.25558E+02, 0.46873E-04
 0.52000E+02, 0.30000E+01, 0.26931E+02, 0.38222E+01, 0.31733E-03
 0.53000E+02, 0.30000E+01, 0.28887E+02, 0.27028E+01, 0.45168E-03
 0.54000E+02, 0.30000E+01, 0.30753E+02, 0.20822E+01, 0.58992E-03
 0.55000E+02, 0.30000E+01, 0.29474E+02, 0.24487E+01, 0.49952E-03
 0.56000E+02, 0.30000E+01, 0.29945E+02, 0.19138E+01, 0.64012E-03
 0.57000E+02, 0.30000E+01, 0.39609E+02, 0.99072E+00, 0.12760E-02
 0.58000E+02, 0.30000E+01, 0.29467E+02, 0.22520E+01, 0.54314E-03
 0.59000E+02, 0.30000E+01, 0.31112E+02, 0.18905E+01, 0.65052E-03
 0.60000E+02, 0.30000E+01, 0.30186E+02, 0.20584E+01, 0.59561E-03
 0.61000E+02, 0.30000E+01, 0.29395E+02, 0.20726E+01, 0.59001E-03
 0.62000E+02, 0.30000E+01, 0.33422E+02, 0.13972E+01, 0.88685E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13730E+03, 0.16193E+00, 0.10245E-01
 0.65000E+02, 0.30000E+01, 0.14982E+03, 0.15207E+00, 0.11242E-01
 0.00000E+00, 0.40000E+01, 0.65943E+02, 0.54500E+00, 0.25148E-02
 0.10000E+01, 0.40000E+01, 0.76236E+02, 0.50866E+00, 0.27762E-02
 0.20000E+01, 0.40000E+01, 0.76625E+02, 0.51252E+00, 0.27584E-02
 0.30000E+01, 0.40000E+01, 0.74274E+02, 0.53751E+00, 0.26125E-02
 0.40000E+01, 0.40000E+01, 0.69098E+02, 0.57798E+00, 0.23933E-02
 0.50000E+01, 0.40000E+01, 0.61221E+02, 0.66034E+00, 0.20466E-02
 0.60000E+01, 0.40000E+01, 0.51823E+02, 0.80619E+00, 0.16292E-02
 0.70000E+01, 0.40000E+01, 0.46638E+02, 0.88439E+00, 0.14615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41481E+03, 0.12892E+00, 0.21569E-01
 0.10000E+02, 0.40000E+01, 0.41263E+03, 0.13325E+00, 0.20801E-01
 0.11000E+02, 0.40000E+01, 0.13864E+03, 0.23864E+00, 0.69744E-02
 0.12000E+02, 0.40000E+01, 0.11888E+03, 0.27198E+00, 0.58259E-02
 0.13000E+02, 0.40000E+01, 0.10638E+03, 0.30265E+00, 0.50686E-02
 0.14000E+02, 0.40000E+01, 0.91044E+02, 0.33934E+00, 0.43379E-02
 0.15000E+02, 0.40000E+01, 0.75218E+02, 0.37368E+00, 0.37680E-02
 0.16000E+02, 0.40000E+01, 0.73643E+02, 0.35626E+00, 0.39344E-02
 0.17000E+02, 0.40000E+01, 0.19801E+03, 0.17197E+00, 0.11073E-01
 0.18000E+02, 0.40000E+01, 0.19434E+03, 0.16895E+00, 0.11184E-01
 0.19000E+02, 0.40000E+01, 0.18412E+03, 0.15984E+00, 0.11563E-01
 0.20000E+02, 0.40000E+01, 0.13436E+03, 0.22119E+00, 0.74465E-02
 0.21000E+02, 0.40000E+01, 0.12941E+03, 0.22941E+00, 0.70926E-02
 0.22000E+02, 0.40000E+01, 0.14495E+03, 0.21060E+00, 0.80239E-02
 0.23000E+02, 0.40000E+01, 0.26942E+02, 0.30942E+01, 0.39199E-03
 0.24000E+02, 0.40000E+01, 0.31779E+02, 0.19961E+01, 0.61745E-03
 0.25000E+02, 0.40000E+01, 0.28783E+02, 0.25568E+01, 0.47730E-03
 0.26000E+02, 0.40000E+01, 0.29502E+02, 0.24385E+01, 0.50164E-03
 0.27000E+02, 0.40000E+01, 0.30181E+02, 0.23591E+01, 0.51971E-03
 0.28000E+02, 0.40000E+01, 0.29260E+02, 0.32285E+01, 0.37859E-03
 0.29000E+02, 0.40000E+01, 0.29603E+02, 0.31711E+01, 0.38589E-03
 0.30000E+02, 0.40000E+01, 0.30139E+02, 0.29267E+01, 0.41885E-03
 0.31000E+02, 0.40000E+01, 0.31218E+02, 0.24869E+01, 0.49468E-03
 0.32000E+02, 0.40000E+01, 0.32411E+02, 0.21584E+01, 0.57219E-03
 0.33000E+02, 0.40000E+01, 0.33139E+02, 0.19851E+01, 0.62362E-03
 0.34000E+02, 0.40000E+01, 0.36363E+02, 0.13673E+01, 0.91494E-03
 0.35000E+02, 0.40000E+01, 0.30373E+02, 0.23753E+01, 0.51647E-03
 0.36000E+02, 0.40000E+01, 0.29241E+02, 0.25551E+01, 0.47834E-03
 0.37000E+02, 0.40000E+01, 0.29639E+02, 0.24102E+01, 0.50776E-03
 0.38000E+02, 0.40000E+01, 0.32031E+02, 0.18813E+01, 0.65565E-03
 0.39000E+02, 0.40000E+01, 0.40383E+02, 0.11291E+01, 0.11223E-02
 0.40000E+02, 0.40000E+01, 0.22943E+02, 0.92836E+01, 0.12891E-03
 0.41000E+02, 0.40000E+01, 0.22795E+02, 0.91532E+01, 0.13068E-03
 0.42000E+02, 0.40000E+01, 0.23340E+02, 0.11612E+02, 0.10320E-03
 0.43000E+02, 0.40000E+01, 0.23761E+02, 0.10044E+02, 0.11948E-03
