 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14881E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17649E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17819E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17895E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17957E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18286E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.85684E+02, 0.35880E+00, 0.40422E-02
 0.10000E+02, 0.00000E+00, 0.15365E+03, 0.19590E+00, 0.88058E-02
 0.11000E+02, 0.00000E+00, 0.24411E+02, 0.30000E+02, 0.85556E-10
 0.12000E+02, 0.00000E+00, 0.23726E+02, 0.30000E+02, 0.50459E-10
 0.13000E+02, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.87653E-08
 0.14000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.79978E-11
 0.15000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.89384E-18
 0.16000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.40254E-24
 0.17000E+02, 0.00000E+00, 0.19477E+02, 0.30000E+02, 0.13997E-07
 0.18000E+02, 0.00000E+00, 0.19733E+02, 0.30000E+02, 0.57686E-08
 0.19000E+02, 0.00000E+00, 0.19942E+02, 0.30000E+02, 0.27304E-10
 0.20000E+02, 0.00000E+00, 0.19866E+02, 0.30000E+02, 0.40755E-21
 0.21000E+02, 0.00000E+00, 0.20166E+02, 0.30000E+02, 0.13213E-20
 0.22000E+02, 0.00000E+00, 0.20096E+02, 0.30000E+02, 0.42808E-18
 0.23000E+02, 0.00000E+00, 0.20901E+02, 0.30000E+02, 0.39853E-23
 0.24000E+02, 0.00000E+00, 0.20743E+02, 0.30000E+02, 0.68176E-24
 0.25000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.20620E-25
 0.26000E+02, 0.00000E+00, 0.20428E+02, 0.30000E+02, 0.25681E-27
 0.27000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.59205E-30
 0.28000E+02, 0.00000E+00, 0.20505E+02, 0.30000E+02, 0.58680E-33
 0.29000E+02, 0.00000E+00, 0.18932E+02, 0.30000E+02, 0.56289E-37
 0.30000E+02, 0.00000E+00, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20568E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20673E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20632E+02, 0.30000E+02, 0.34977E-28
 0.35000E+02, 0.00000E+00, 0.20897E+02, 0.30000E+02, 0.10095E-30
 0.36000E+02, 0.00000E+00, 0.20607E+02, 0.30000E+02, 0.30655E-34
 0.37000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.19873E-37
