 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.63027E-28
 0.10000E+01, 0.00000E+00, 0.20385E+02, 0.30000E+02, 0.10664E-29
 0.20000E+01, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.32647E-28
 0.30000E+01, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.61328E-29
 0.40000E+01, 0.00000E+00, 0.20841E+02, 0.30000E+02, 0.10968E-32
 0.50000E+01, 0.00000E+00, 0.20425E+02, 0.30000E+02, 0.34805E-31
 0.60000E+01, 0.00000E+00, 0.20858E+02, 0.30000E+02, 0.12393E-30
 0.70000E+01, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.90453E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18349E+03, 0.91331E-01, 0.20208E-01
 0.10000E+02, 0.00000E+00, 0.18903E+03, 0.92580E-01, 0.20178E-01
 0.11000E+02, 0.00000E+00, 0.89897E+02, 0.36203E+00, 0.40532E-02
 0.12000E+02, 0.00000E+00, 0.88984E+02, 0.38052E+00, 0.38465E-02
 0.13000E+02, 0.00000E+00, 0.91150E+02, 0.37753E+00, 0.39002E-02
 0.14000E+02, 0.00000E+00, 0.91890E+02, 0.36126E+00, 0.40841E-02
 0.15000E+02, 0.00000E+00, 0.84062E+02, 0.39246E+00, 0.36789E-02
 0.16000E+02, 0.00000E+00, 0.74927E+02, 0.45382E+00, 0.31001E-02
 0.17000E+02, 0.00000E+00, 0.87293E+02, 0.29596E+00, 0.49224E-02
 0.18000E+02, 0.00000E+00, 0.94843E+02, 0.29250E+00, 0.50850E-02
 0.19000E+02, 0.00000E+00, 0.87945E+02, 0.30711E+00, 0.47523E-02
 0.20000E+02, 0.00000E+00, 0.62880E+02, 0.52311E+00, 0.25964E-02
 0.21000E+02, 0.00000E+00, 0.71150E+02, 0.43475E+00, 0.32009E-02
 0.22000E+02, 0.00000E+00, 0.69486E+02, 0.45271E+00, 0.30590E-02
 0.23000E+02, 0.00000E+00, 0.30206E+02, 0.37006E+01, 0.33133E-03
 0.24000E+02, 0.00000E+00, 0.30200E+02, 0.39859E+01, 0.30761E-03
 0.25000E+02, 0.00000E+00, 0.31593E+02, 0.32980E+01, 0.37347E-03
 0.26000E+02, 0.00000E+00, 0.31669E+02, 0.33409E+01, 0.36877E-03
 0.27000E+02, 0.00000E+00, 0.30816E+02, 0.36976E+01, 0.33226E-03
 0.28000E+02, 0.00000E+00, 0.28650E+02, 0.49493E+01, 0.24646E-03
