 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.80733E+02, 0.44216E+00, 0.32348E-02
 0.10000E+01, 0.00000E+00, 0.80426E+02, 0.44882E+00, 0.31841E-02
 0.20000E+01, 0.00000E+00, 0.77511E+02, 0.45635E+00, 0.31058E-02
 0.30000E+01, 0.00000E+00, 0.82417E+02, 0.44355E+00, 0.32401E-02
 0.40000E+01, 0.00000E+00, 0.77483E+02, 0.48249E+00, 0.29373E-02
 0.50000E+01, 0.00000E+00, 0.78423E+02, 0.47010E+00, 0.30227E-02
 0.60000E+01, 0.00000E+00, 0.70505E+02, 0.50155E+00, 0.27694E-02
 0.70000E+01, 0.00000E+00, 0.65146E+02, 0.51706E+00, 0.26444E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24061E+03, 0.71398E-01, 0.29084E-01
 0.10000E+02, 0.00000E+00, 0.23577E+03, 0.70956E-01, 0.28990E-01
 0.11000E+02, 0.00000E+00, 0.15498E+03, 0.17093E+00, 0.10124E-01
 0.12000E+02, 0.00000E+00, 0.16070E+03, 0.16837E+00, 0.10415E-01
 0.13000E+02, 0.00000E+00, 0.15282E+03, 0.18175E+00, 0.94728E-02
 0.14000E+02, 0.00000E+00, 0.14053E+03, 0.18702E+00, 0.89403E-02
 0.15000E+02, 0.00000E+00, 0.12140E+03, 0.19275E+00, 0.82734E-02
 0.16000E+02, 0.00000E+00, 0.10190E+03, 0.20361E+00, 0.74450E-02
 0.17000E+02, 0.00000E+00, 0.18060E+03, 0.13019E+00, 0.14087E-01
 0.18000E+02, 0.00000E+00, 0.19161E+03, 0.13059E+00, 0.14384E-01
 0.19000E+02, 0.00000E+00, 0.16349E+03, 0.12998E+00, 0.13577E-01
 0.20000E+02, 0.00000E+00, 0.12711E+03, 0.17147E+00, 0.94348E-02
 0.21000E+02, 0.00000E+00, 0.14099E+03, 0.17119E+00, 0.97776E-02
 0.22000E+02, 0.00000E+00, 0.14811E+03, 0.16361E+00, 0.10407E-01
 0.23000E+02, 0.00000E+00, 0.62484E+02, 0.59511E+00, 0.22795E-02
 0.24000E+02, 0.00000E+00, 0.59511E+02, 0.66486E+00, 0.20223E-02
 0.25000E+02, 0.00000E+00, 0.65872E+02, 0.58506E+00, 0.23421E-02
 0.26000E+02, 0.00000E+00, 0.63581E+02, 0.64460E+00, 0.21114E-02
 0.27000E+02, 0.00000E+00, 0.60440E+02, 0.69522E+00, 0.19394E-02
 0.28000E+02, 0.00000E+00, 0.59077E+02, 0.69284E+00, 0.19381E-02
 0.29000E+02, 0.00000E+00, 0.58776E+02, 0.67547E+00, 0.19861E-02
 0.30000E+02, 0.00000E+00, 0.57929E+02, 0.68620E+00, 0.19501E-02
 0.31000E+02, 0.00000E+00, 0.56218E+02, 0.69986E+00, 0.19022E-02
 0.32000E+02, 0.00000E+00, 0.55138E+02, 0.71649E+00, 0.18519E-02
 0.33000E+02, 0.00000E+00, 0.53221E+02, 0.73819E+00, 0.17870E-02
 0.34000E+02, 0.00000E+00, 0.59404E+02, 0.50151E+00, 0.26802E-02
 0.35000E+02, 0.00000E+00, 0.58784E+02, 0.50380E+00, 0.26630E-02
 0.36000E+02, 0.00000E+00, 0.57094E+02, 0.50771E+00, 0.26290E-02
 0.37000E+02, 0.00000E+00, 0.56244E+02, 0.55109E+00, 0.24159E-02
 0.38000E+02, 0.00000E+00, 0.57221E+02, 0.54826E+00, 0.24355E-02
 0.39000E+02, 0.00000E+00, 0.58558E+02, 0.53064E+00, 0.25266E-02
 0.40000E+02, 0.00000E+00, 0.47366E+02, 0.66858E+00, 0.19376E-02
 0.41000E+02, 0.00000E+00, 0.44434E+02, 0.76073E+00, 0.16873E-02
 0.42000E+02, 0.00000E+00, 0.40950E+02, 0.86866E+00, 0.14615E-02
 0.43000E+02, 0.00000E+00, 0.37127E+02, 0.10403E+01, 0.12056E-02
 0.44000E+02, 0.00000E+00, 0.31071E+02, 0.18215E+01, 0.67505E-03
 0.45000E+02, 0.00000E+00, 0.39395E+02, 0.90896E+00, 0.13898E-02
 0.46000E+02, 0.00000E+00, 0.39952E+02, 0.92316E+00, 0.13708E-02
 0.47000E+02, 0.00000E+00, 0.41559E+02, 0.86884E+00, 0.14640E-02
 0.48000E+02, 0.00000E+00, 0.40482E+02, 0.94393E+00, 0.13429E-02
 0.49000E+02, 0.00000E+00, 0.41302E+02, 0.85787E+00, 0.14815E-02
 0.50000E+02, 0.00000E+00, 0.38892E+02, 0.11168E+01, 0.11293E-02
 0.51000E+02, 0.00000E+00, 0.39201E+02, 0.92236E+00, 0.13687E-02
 0.52000E+02, 0.00000E+00, 0.49088E+02, 0.51432E+00, 0.25323E-02
 0.53000E+02, 0.00000E+00, 0.46317E+02, 0.56620E+00, 0.22805E-02
 0.54000E+02, 0.00000E+00, 0.47810E+02, 0.55964E+00, 0.23180E-02
 0.55000E+02, 0.00000E+00, 0.47039E+02, 0.55719E+00, 0.23226E-02
 0.56000E+02, 0.00000E+00, 0.50269E+02, 0.52160E+00, 0.25062E-02
 0.57000E+02, 0.00000E+00, 0.51964E+02, 0.50283E+00, 0.26133E-02
 0.58000E+02, 0.00000E+00, 0.44122E+02, 0.62139E+00, 0.20637E-02
 0.59000E+02, 0.00000E+00, 0.44009E+02, 0.61990E+00, 0.20679E-02
 0.60000E+02, 0.00000E+00, 0.45009E+02, 0.58425E+00, 0.22010E-02
 0.61000E+02, 0.00000E+00, 0.48045E+02, 0.53960E+00, 0.24059E-02
 0.62000E+02, 0.00000E+00, 0.49543E+02, 0.51347E+00, 0.25401E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10583E+03, 0.12853E+00, 0.11917E-01
 0.65000E+02, 0.00000E+00, 0.10283E+03, 0.12790E+00, 0.11881E-01
 0.00000E+00, 0.10000E+01, 0.87339E+02, 0.42994E+00, 0.33889E-02
 0.10000E+01, 0.10000E+01, 0.89229E+02, 0.43657E+00, 0.33549E-02
 0.20000E+01, 0.10000E+01, 0.88506E+02, 0.44058E+00, 0.33178E-02
 0.30000E+01, 0.10000E+01, 0.89623E+02, 0.42679E+00, 0.34356E-02
 0.40000E+01, 0.10000E+01, 0.87221E+02, 0.43372E+00, 0.33583E-02
 0.50000E+01, 0.10000E+01, 0.83282E+02, 0.44997E+00, 0.32017E-02
 0.60000E+01, 0.10000E+01, 0.74114E+02, 0.49015E+00, 0.28635E-02
 0.70000E+01, 0.10000E+01, 0.65545E+02, 0.52410E+00, 0.26120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21835E+03, 0.69898E-01, 0.28420E-01
 0.10000E+02, 0.10000E+01, 0.21890E+03, 0.69820E-01, 0.28484E-01
 0.11000E+02, 0.10000E+01, 0.14030E+03, 0.17885E+00, 0.93433E-02
 0.12000E+02, 0.10000E+01, 0.14080E+03, 0.18662E+00, 0.89651E-02
 0.13000E+02, 0.10000E+01, 0.12221E+03, 0.21230E+00, 0.75270E-02
 0.14000E+02, 0.10000E+01, 0.11685E+03, 0.21373E+00, 0.73751E-02
 0.15000E+02, 0.10000E+01, 0.10496E+03, 0.21928E+00, 0.69695E-02
 0.16000E+02, 0.10000E+01, 0.10399E+03, 0.20442E+00, 0.74568E-02
 0.17000E+02, 0.10000E+01, 0.19116E+03, 0.12966E+00, 0.14473E-01
 0.18000E+02, 0.10000E+01, 0.20425E+03, 0.12885E+00, 0.14975E-01
 0.19000E+02, 0.10000E+01, 0.20883E+03, 0.12594E+00, 0.15468E-01
