 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19293E+02, 0.30000E+02, 0.15744E-31
 0.10000E+01, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.89589E-32
 0.20000E+01, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.24400E-30
 0.30000E+01, 0.00000E+00, 0.20132E+02, 0.30000E+02, 0.97909E-31
 0.40000E+01, 0.00000E+00, 0.20240E+02, 0.30000E+02, 0.58246E-34
 0.50000E+01, 0.00000E+00, 0.20261E+02, 0.30000E+02, 0.73386E-34
 0.60000E+01, 0.00000E+00, 0.20301E+02, 0.30000E+02, 0.51744E-33
 0.70000E+01, 0.00000E+00, 0.20179E+02, 0.30000E+02, 0.14920E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19809E+03, 0.94695E-01, 0.20114E-01
 0.10000E+02, 0.00000E+00, 0.20352E+03, 0.94722E-01, 0.20340E-01
 0.11000E+02, 0.00000E+00, 0.91269E+02, 0.37481E+00, 0.39298E-02
 0.12000E+02, 0.00000E+00, 0.98307E+02, 0.34980E+00, 0.42920E-02
 0.13000E+02, 0.00000E+00, 0.10012E+03, 0.34179E+00, 0.44140E-02
 0.14000E+02, 0.00000E+00, 0.90484E+02, 0.38581E+00, 0.38095E-02
 0.15000E+02, 0.00000E+00, 0.76228E+02, 0.48104E+00, 0.29356E-02
 0.16000E+02, 0.00000E+00, 0.74541E+02, 0.49699E+00, 0.28276E-02
 0.17000E+02, 0.00000E+00, 0.90885E+02, 0.29970E+00, 0.49094E-02
 0.18000E+02, 0.00000E+00, 0.92711E+02, 0.30764E+00, 0.48067E-02
 0.19000E+02, 0.00000E+00, 0.91600E+02, 0.31012E+00, 0.47539E-02
 0.20000E+02, 0.00000E+00, 0.65298E+02, 0.53747E+00, 0.25452E-02
 0.21000E+02, 0.00000E+00, 0.69801E+02, 0.46730E+00, 0.29663E-02
 0.22000E+02, 0.00000E+00, 0.77382E+02, 0.41792E+00, 0.33901E-02
 0.23000E+02, 0.00000E+00, 0.29958E+02, 0.38165E+01, 0.32101E-03
 0.24000E+02, 0.00000E+00, 0.29675E+02, 0.41288E+01, 0.29644E-03
 0.25000E+02, 0.00000E+00, 0.28978E+02, 0.45275E+01, 0.26972E-03
 0.26000E+02, 0.00000E+00, 0.30227E+02, 0.38912E+01, 0.31512E-03
 0.27000E+02, 0.00000E+00, 0.25389E+02, 0.95685E+01, 0.12611E-03
 0.28000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.66714E-07
 0.29000E+02, 0.00000E+00, 0.22159E+02, 0.30000E+02, 0.45437E-08
 0.30000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.28197E-09
 0.31000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.33366E-14
 0.32000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.31438E-18
 0.33000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.17465E-21
 0.34000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.10598E-20
 0.35000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.47218E-23
 0.36000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.92938E-26
 0.37000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.48166E-27
 0.38000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.70087E-29
 0.39000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.88037E-31
 0.40000E+02, 0.00000E+00, 0.22725E+02, 0.30000E+02, 0.67589E-25
 0.41000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.16542E-26
 0.42000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.10361E-26
 0.43000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.11251E-27
 0.44000E+02, 0.00000E+00, 0.22253E+02, 0.30000E+02, 0.10706E-30
 0.45000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.13700E-33
 0.46000E+02, 0.00000E+00, 0.22256E+02, 0.30000E+02, 0.10723E-36
 0.47000E+02, 0.00000E+00, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.64272E-29
 0.53000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.14469E-31
 0.54000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.12458E-33
 0.55000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.50609E-37
 0.56000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.17098E-34
 0.59000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.13690E-37
 0.60000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.66141E-25
 0.65000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.21290E-24
 0.00000E+00, 0.10000E+01, 0.19657E+02, 0.30000E+02, 0.10328E-27
 0.10000E+01, 0.10000E+01, 0.19254E+02, 0.30000E+02, 0.40502E-28
 0.20000E+01, 0.10000E+01, 0.19630E+02, 0.30000E+02, 0.22742E-27
 0.30000E+01, 0.10000E+01, 0.19937E+02, 0.30000E+02, 0.63784E-28
 0.40000E+01, 0.10000E+01, 0.19931E+02, 0.30000E+02, 0.13142E-29
 0.50000E+01, 0.10000E+01, 0.19897E+02, 0.30000E+02, 0.37335E-31
 0.60000E+01, 0.10000E+01, 0.20029E+02, 0.30000E+02, 0.33159E-31
 0.70000E+01, 0.10000E+01, 0.20045E+02, 0.30000E+02, 0.17107E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20438E+03, 0.96175E-01, 0.20068E-01
 0.10000E+02, 0.10000E+01, 0.21453E+03, 0.10000E+00, 0.19711E-01
 0.11000E+02, 0.10000E+01, 0.61849E+02, 0.60205E+00, 0.22490E-02
 0.12000E+02, 0.10000E+01, 0.66999E+02, 0.55828E+00, 0.24626E-02
 0.13000E+02, 0.10000E+01, 0.86856E+02, 0.43141E+00, 0.33729E-02
 0.14000E+02, 0.10000E+01, 0.79775E+02, 0.47818E+00, 0.29831E-02
 0.15000E+02, 0.10000E+01, 0.76336E+02, 0.49922E+00, 0.28295E-02
 0.16000E+02, 0.10000E+01, 0.68615E+02, 0.56701E+00, 0.24362E-02
 0.17000E+02, 0.10000E+01, 0.90521E+02, 0.31715E+00, 0.46347E-02
 0.18000E+02, 0.10000E+01, 0.10344E+03, 0.28385E+00, 0.53624E-02
 0.19000E+02, 0.10000E+01, 0.91722E+02, 0.32058E+00, 0.46003E-02
 0.20000E+02, 0.10000E+01, 0.66258E+02, 0.51942E+00, 0.26411E-02
 0.21000E+02, 0.10000E+01, 0.79096E+02, 0.41356E+00, 0.34426E-02
 0.22000E+02, 0.10000E+01, 0.78153E+02, 0.42422E+00, 0.33471E-02
 0.23000E+02, 0.10000E+01, 0.25823E+02, 0.79864E+01, 0.15131E-03
 0.24000E+02, 0.10000E+01, 0.25565E+02, 0.96282E+01, 0.12540E-03
 0.25000E+02, 0.10000E+01, 0.25985E+02, 0.79863E+01, 0.15139E-03
 0.26000E+02, 0.10000E+01, 0.25775E+02, 0.85909E+01, 0.14064E-03
 0.27000E+02, 0.10000E+01, 0.24007E+02, 0.16355E+02, 0.73438E-04
 0.28000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.32365E-04
 0.29000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.15422E-04
 0.30000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.56901E-05
 0.31000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.56052E-09
 0.32000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.35585E-13
 0.33000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.49922E-18
 0.34000E+02, 0.10000E+01, 0.21786E+02, 0.30000E+02, 0.11976E-15
 0.35000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.21836E-19
 0.36000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.25779E-23
 0.37000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.16459E-25
 0.38000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.71545E-27
 0.39000E+02, 0.10000E+01, 0.21601E+02, 0.30000E+02, 0.97816E-29
 0.40000E+02, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.19215E-23
 0.41000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.11168E-24
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.75189E-25
 0.43000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.12483E-25
 0.44000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.34113E-28
 0.45000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.42341E-31
 0.46000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.31004E-34
 0.47000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.28169E-37
 0.48000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.28437E-26
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.21543E-28
 0.54000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.49984E-31
 0.55000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.41842E-34
 0.56000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.29248E-36
 0.57000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.40586E-31
 0.59000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.13031E-33
 0.60000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.59777E-37
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20920E+02, 0.30000E+02, 0.23682E-21
 0.65000E+02, 0.10000E+01, 0.21532E+02, 0.30000E+02, 0.29996E-22
 0.00000E+00, 0.20000E+01, 0.19983E+02, 0.30000E+02, 0.12474E-24
 0.10000E+01, 0.20000E+01, 0.19674E+02, 0.30000E+02, 0.38887E-25
 0.20000E+01, 0.20000E+01, 0.19540E+02, 0.30000E+02, 0.16325E-24
 0.30000E+01, 0.20000E+01, 0.19771E+02, 0.30000E+02, 0.76989E-25
 0.40000E+01, 0.20000E+01, 0.19895E+02, 0.30000E+02, 0.26528E-26
 0.50000E+01, 0.20000E+01, 0.20115E+02, 0.30000E+02, 0.50281E-27
 0.60000E+01, 0.20000E+01, 0.20048E+02, 0.30000E+02, 0.19380E-27
 0.70000E+01, 0.20000E+01, 0.20041E+02, 0.30000E+02, 0.63716E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24281E+03, 0.10550E+00, 0.19766E-01
 0.10000E+02, 0.20000E+01, 0.26863E+03, 0.11408E+00, 0.19196E-01
 0.11000E+02, 0.20000E+01, 0.64363E+02, 0.61362E+00, 0.22231E-02
 0.12000E+02, 0.20000E+01, 0.71294E+02, 0.57145E+00, 0.24362E-02
 0.13000E+02, 0.20000E+01, 0.73151E+02, 0.55381E+00, 0.25274E-02
 0.14000E+02, 0.20000E+01, 0.71887E+02, 0.56470E+00, 0.24696E-02
 0.15000E+02, 0.20000E+01, 0.70189E+02, 0.58369E+00, 0.23775E-02
 0.16000E+02, 0.20000E+01, 0.57473E+02, 0.75621E+00, 0.17671E-02
 0.17000E+02, 0.20000E+01, 0.10655E+03, 0.28816E+00, 0.53258E-02
 0.18000E+02, 0.20000E+01, 0.11415E+03, 0.26813E+00, 0.58382E-02
 0.19000E+02, 0.20000E+01, 0.10545E+03, 0.26539E+00, 0.57659E-02
 0.20000E+02, 0.20000E+01, 0.76640E+02, 0.43189E+00, 0.32735E-02
 0.21000E+02, 0.20000E+01, 0.78415E+02, 0.42677E+00, 0.33296E-02
 0.22000E+02, 0.20000E+01, 0.72720E+02, 0.47689E+00, 0.29314E-02
 0.23000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.34613E-04
 0.24000E+02, 0.20000E+01, 0.24462E+02, 0.15972E+02, 0.75314E-04
 0.25000E+02, 0.20000E+01, 0.23497E+02, 0.23421E+02, 0.51192E-04
 0.26000E+02, 0.20000E+01, 0.23106E+02, 0.30000E+02, 0.38925E-04
 0.27000E+02, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.27226E-04
 0.28000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.24027E-04
 0.29000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.27700E-04
