 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.12462E+03, 0.31643E+00, 0.50809E-02
 0.10000E+01, 0.10000E+01, 0.12705E+03, 0.31345E+00, 0.51605E-02
 0.20000E+01, 0.10000E+01, 0.12996E+03, 0.30763E+00, 0.52963E-02
 0.30000E+01, 0.10000E+01, 0.12945E+03, 0.30497E+00, 0.53358E-02
 0.40000E+01, 0.10000E+01, 0.12329E+03, 0.31596E+00, 0.50713E-02
 0.50000E+01, 0.10000E+01, 0.11892E+03, 0.31822E+00, 0.49799E-02
 0.60000E+01, 0.10000E+01, 0.11996E+03, 0.31201E+00, 0.50924E-02
 0.70000E+01, 0.10000E+01, 0.10742E+03, 0.32224E+00, 0.47734E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21234E+03, 0.69077E-01, 0.28407E-01
 0.10000E+02, 0.10000E+01, 0.20850E+03, 0.68457E-01, 0.28438E-01
 0.11000E+02, 0.10000E+01, 0.32677E+03, 0.12216E+00, 0.19849E-01
 0.12000E+02, 0.10000E+01, 0.31787E+03, 0.12958E+00, 0.18435E-01
 0.13000E+02, 0.10000E+01, 0.29814E+03, 0.13416E+00, 0.17211E-01
 0.14000E+02, 0.10000E+01, 0.26634E+03, 0.13037E+00, 0.16726E-01
 0.15000E+02, 0.10000E+01, 0.25759E+03, 0.12903E+00, 0.16625E-01
 0.16000E+02, 0.10000E+01, 0.23664E+03, 0.12859E+00, 0.16024E-01
 0.17000E+02, 0.10000E+01, 0.25832E+03, 0.82616E-01, 0.26001E-01
 0.18000E+02, 0.10000E+01, 0.27724E+03, 0.84376E-01, 0.26365E-01
 0.19000E+02, 0.10000E+01, 0.25960E+03, 0.83059E-01, 0.25925E-01
 0.20000E+02, 0.10000E+01, 0.18646E+03, 0.11368E+00, 0.16341E-01
 0.21000E+02, 0.10000E+01, 0.20313E+03, 0.11878E+00, 0.16207E-01
 0.22000E+02, 0.10000E+01, 0.19938E+03, 0.11639E+00, 0.16410E-01
 0.23000E+02, 0.10000E+01, 0.88351E+02, 0.49072E+00, 0.29775E-02
 0.24000E+02, 0.10000E+01, 0.97369E+02, 0.44522E+00, 0.33637E-02
 0.25000E+02, 0.10000E+01, 0.10225E+03, 0.43081E+00, 0.35220E-02
 0.26000E+02, 0.10000E+01, 0.88027E+02, 0.50895E+00, 0.28683E-02
 0.27000E+02, 0.10000E+01, 0.98697E+02, 0.45570E+00, 0.32981E-02
 0.28000E+02, 0.10000E+01, 0.10201E+03, 0.44443E+00, 0.34119E-02
 0.29000E+02, 0.10000E+01, 0.86090E+02, 0.51099E+00, 0.28415E-02
 0.30000E+02, 0.10000E+01, 0.92470E+02, 0.46145E+00, 0.32024E-02
 0.31000E+02, 0.10000E+01, 0.94867E+02, 0.44536E+00, 0.33399E-02
 0.32000E+02, 0.10000E+01, 0.93496E+02, 0.44338E+00, 0.33423E-02
 0.33000E+02, 0.10000E+01, 0.90044E+02, 0.43604E+00, 0.33666E-02
 0.34000E+02, 0.10000E+01, 0.92419E+02, 0.29370E+00, 0.50308E-02
 0.35000E+02, 0.10000E+01, 0.99592E+02, 0.27401E+00, 0.54982E-02
 0.36000E+02, 0.10000E+01, 0.10287E+03, 0.27747E+00, 0.54773E-02
 0.37000E+02, 0.10000E+01, 0.10535E+03, 0.26883E+00, 0.56906E-02
 0.38000E+02, 0.10000E+01, 0.10388E+03, 0.26785E+00, 0.56894E-02
 0.39000E+02, 0.10000E+01, 0.99197E+02, 0.27914E+00, 0.53915E-02
 0.40000E+02, 0.10000E+01, 0.54670E+02, 0.56825E+00, 0.23317E-02
 0.41000E+02, 0.10000E+01, 0.44258E+02, 0.78819E+00, 0.16277E-02
 0.42000E+02, 0.10000E+01, 0.47068E+02, 0.75224E+00, 0.17206E-02
 0.43000E+02, 0.10000E+01, 0.51405E+02, 0.65261E+00, 0.20101E-02
 0.44000E+02, 0.10000E+01, 0.50318E+02, 0.67332E+00, 0.19417E-02
 0.45000E+02, 0.10000E+01, 0.51203E+02, 0.66032E+00, 0.19854E-02
 0.46000E+02, 0.10000E+01, 0.54843E+02, 0.59422E+00, 0.22310E-02
 0.47000E+02, 0.10000E+01, 0.50923E+02, 0.66359E+00, 0.19739E-02
 0.48000E+02, 0.10000E+01, 0.51286E+02, 0.65898E+00, 0.19899E-02
 0.49000E+02, 0.10000E+01, 0.51409E+02, 0.64127E+00, 0.20456E-02
 0.50000E+02, 0.10000E+01, 0.51447E+02, 0.61550E+00, 0.21316E-02
 0.51000E+02, 0.10000E+01, 0.53208E+02, 0.54395E+00, 0.24250E-02
 0.52000E+02, 0.10000E+01, 0.62492E+02, 0.35170E+00, 0.38572E-02
 0.53000E+02, 0.10000E+01, 0.64480E+02, 0.34498E+00, 0.39557E-02
 0.54000E+02, 0.10000E+01, 0.67636E+02, 0.32894E+00, 0.41874E-02
 0.55000E+02, 0.10000E+01, 0.65645E+02, 0.34173E+00, 0.40071E-02
 0.56000E+02, 0.10000E+01, 0.67835E+02, 0.33819E+00, 0.40753E-02
 0.57000E+02, 0.10000E+01, 0.71928E+02, 0.31560E+00, 0.44194E-02
 0.58000E+02, 0.10000E+01, 0.65543E+02, 0.29972E+00, 0.45674E-02
 0.59000E+02, 0.10000E+01, 0.69386E+02, 0.28947E+00, 0.47828E-02
 0.60000E+02, 0.10000E+01, 0.68638E+02, 0.29610E+00, 0.46654E-02
 0.61000E+02, 0.10000E+01, 0.67590E+02, 0.30118E+00, 0.45727E-02
 0.62000E+02, 0.10000E+01, 0.69732E+02, 0.29384E+00, 0.47163E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13169E+03, 0.10518E+00, 0.15558E-01
 0.65000E+02, 0.10000E+01, 0.13264E+03, 0.10507E+00, 0.15609E-01
 0.00000E+00, 0.20000E+01, 0.12627E+03, 0.31566E+00, 0.51144E-02
 0.10000E+01, 0.20000E+01, 0.13086E+03, 0.32002E+00, 0.51027E-02
 0.20000E+01, 0.20000E+01, 0.12920E+03, 0.32150E+00, 0.50583E-02
 0.30000E+01, 0.20000E+01, 0.13647E+03, 0.30590E+00, 0.54122E-02
 0.40000E+01, 0.20000E+01, 0.13234E+03, 0.30946E+00, 0.52960E-02
 0.50000E+01, 0.20000E+01, 0.12917E+03, 0.31140E+00, 0.52220E-02
 0.60000E+01, 0.20000E+01, 0.12419E+03, 0.30618E+00, 0.52452E-02
 0.70000E+01, 0.20000E+01, 0.12210E+03, 0.30414E+00, 0.52526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25865E+03, 0.76554E-01, 0.28077E-01
 0.10000E+02, 0.20000E+01, 0.31281E+03, 0.85479E-01, 0.27707E-01
 0.11000E+02, 0.20000E+01, 0.34317E+03, 0.12318E+00, 0.20224E-01
 0.12000E+02, 0.20000E+01, 0.31715E+03, 0.13693E+00, 0.17424E-01
 0.13000E+02, 0.20000E+01, 0.29764E+03, 0.13205E+00, 0.17471E-01
 0.14000E+02, 0.20000E+01, 0.27720E+03, 0.13286E+00, 0.16742E-01
 0.15000E+02, 0.20000E+01, 0.25933E+03, 0.13345E+00, 0.16127E-01
 0.16000E+02, 0.20000E+01, 0.24629E+03, 0.13279E+00, 0.15811E-01
 0.17000E+02, 0.20000E+01, 0.29348E+03, 0.85416E-01, 0.26812E-01
 0.18000E+02, 0.20000E+01, 0.30106E+03, 0.87321E-01, 0.26578E-01
 0.19000E+02, 0.20000E+01, 0.29099E+03, 0.84866E-01, 0.26868E-01
 0.20000E+02, 0.20000E+01, 0.22386E+03, 0.11446E+00, 0.17550E-01
 0.21000E+02, 0.20000E+01, 0.22254E+03, 0.11652E+00, 0.17195E-01
 0.22000E+02, 0.20000E+01, 0.22140E+03, 0.11262E+00, 0.17749E-01
 0.23000E+02, 0.20000E+01, 0.68125E+02, 0.67189E+00, 0.20530E-02
 0.24000E+02, 0.20000E+01, 0.84737E+02, 0.53155E+00, 0.27213E-02
 0.25000E+02, 0.20000E+01, 0.85069E+02, 0.53235E+00, 0.27198E-02
 0.26000E+02, 0.20000E+01, 0.77020E+02, 0.57506E+00, 0.24612E-02
 0.27000E+02, 0.20000E+01, 0.91044E+02, 0.48563E+00, 0.30311E-02
 0.28000E+02, 0.20000E+01, 0.93569E+02, 0.48071E+00, 0.30834E-02
 0.29000E+02, 0.20000E+01, 0.78846E+02, 0.54926E+00, 0.25902E-02
 0.30000E+02, 0.20000E+01, 0.81542E+02, 0.49947E+00, 0.28702E-02
 0.31000E+02, 0.20000E+01, 0.86023E+02, 0.46986E+00, 0.30897E-02
 0.32000E+02, 0.20000E+01, 0.88053E+02, 0.45545E+00, 0.32055E-02
 0.33000E+02, 0.20000E+01, 0.85490E+02, 0.44518E+00, 0.32561E-02
 0.34000E+02, 0.20000E+01, 0.84697E+02, 0.32202E+00, 0.44915E-02
 0.35000E+02, 0.20000E+01, 0.88545E+02, 0.31434E+00, 0.46507E-02
 0.36000E+02, 0.20000E+01, 0.92051E+02, 0.30632E+00, 0.48188E-02
 0.37000E+02, 0.20000E+01, 0.10220E+03, 0.27424E+00, 0.55320E-02
 0.38000E+02, 0.20000E+01, 0.95379E+02, 0.29412E+00, 0.50644E-02
 0.39000E+02, 0.20000E+01, 0.97690E+02, 0.29198E+00, 0.51335E-02
 0.40000E+02, 0.20000E+01, 0.40511E+02, 0.92272E+00, 0.13739E-02
 0.41000E+02, 0.20000E+01, 0.44679E+02, 0.78820E+00, 0.16298E-02
 0.42000E+02, 0.20000E+01, 0.42819E+02, 0.89784E+00, 0.14224E-02
 0.43000E+02, 0.20000E+01, 0.44182E+02, 0.84497E+00, 0.15179E-02
 0.44000E+02, 0.20000E+01, 0.43157E+02, 0.86503E+00, 0.14779E-02
 0.45000E+02, 0.20000E+01, 0.44864E+02, 0.81525E+00, 0.15766E-02
 0.46000E+02, 0.20000E+01, 0.46695E+02, 0.78288E+00, 0.16513E-02
 0.47000E+02, 0.20000E+01, 0.47991E+02, 0.74344E+00, 0.17459E-02
 0.48000E+02, 0.20000E+01, 0.47806E+02, 0.74789E+00, 0.17345E-02
 0.49000E+02, 0.20000E+01, 0.47707E+02, 0.74345E+00, 0.17444E-02
 0.50000E+02, 0.20000E+01, 0.50204E+02, 0.63334E+00, 0.20636E-02
 0.51000E+02, 0.20000E+01, 0.52908E+02, 0.55044E+00, 0.23942E-02
 0.52000E+02, 0.20000E+01, 0.60353E+02, 0.37298E+00, 0.36140E-02
 0.53000E+02, 0.20000E+01, 0.60568E+02, 0.36158E+00, 0.37304E-02
 0.54000E+02, 0.20000E+01, 0.63737E+02, 0.34362E+00, 0.39626E-02
 0.55000E+02, 0.20000E+01, 0.64626E+02, 0.35141E+00, 0.38850E-02
 0.56000E+02, 0.20000E+01, 0.67954E+02, 0.34368E+00, 0.40115E-02
 0.57000E+02, 0.20000E+01, 0.70200E+02, 0.32842E+00, 0.42256E-02
 0.58000E+02, 0.20000E+01, 0.63650E+02, 0.31452E+00, 0.43281E-02
 0.59000E+02, 0.20000E+01, 0.64483E+02, 0.31165E+00, 0.43788E-02
 0.60000E+02, 0.20000E+01, 0.64642E+02, 0.31944E+00, 0.42740E-02
 0.61000E+02, 0.20000E+01, 0.67611E+02, 0.32404E+00, 0.42504E-02
 0.62000E+02, 0.20000E+01, 0.72147E+02, 0.29385E+00, 0.47495E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14409E+03, 0.10469E+00, 0.16109E-01
 0.65000E+02, 0.20000E+01, 0.20206E+03, 0.10171E+00, 0.18884E-01
 0.00000E+00, 0.30000E+01, 0.14675E+03, 0.29361E+00, 0.57804E-02
 0.10000E+01, 0.30000E+01, 0.13984E+03, 0.31566E+00, 0.52880E-02
 0.20000E+01, 0.30000E+01, 0.13409E+03, 0.32370E+00, 0.50851E-02
 0.30000E+01, 0.30000E+01, 0.14517E+03, 0.30429E+00, 0.55566E-02
 0.40000E+01, 0.30000E+01, 0.13296E+03, 0.31678E+00, 0.51815E-02
 0.50000E+01, 0.30000E+01, 0.12930E+03, 0.32321E+00, 0.50328E-02
 0.60000E+01, 0.30000E+01, 0.12373E+03, 0.31937E+00, 0.50228E-02
 0.70000E+01, 0.30000E+01, 0.12536E+03, 0.29964E+00, 0.53755E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41098E+03, 0.10141E+00, 0.27265E-01
 0.10000E+02, 0.30000E+01, 0.38456E+03, 0.97190E-01, 0.27352E-01
 0.11000E+02, 0.30000E+01, 0.34840E+03, 0.12988E+00, 0.19342E-01
 0.12000E+02, 0.30000E+01, 0.31391E+03, 0.14708E+00, 0.16133E-01
 0.13000E+02, 0.30000E+01, 0.29076E+03, 0.13397E+00, 0.17012E-01
 0.14000E+02, 0.30000E+01, 0.25887E+03, 0.13415E+00, 0.16029E-01
 0.15000E+02, 0.30000E+01, 0.24817E+03, 0.13671E+00, 0.15412E-01
 0.16000E+02, 0.30000E+01, 0.23323E+03, 0.13600E+00, 0.15049E-01
 0.17000E+02, 0.30000E+01, 0.33070E+03, 0.89064E-01, 0.27404E-01
 0.18000E+02, 0.30000E+01, 0.33119E+03, 0.90689E-01, 0.26934E-01
 0.19000E+02, 0.30000E+01, 0.31671E+03, 0.86560E-01, 0.27543E-01
 0.20000E+02, 0.30000E+01, 0.24333E+03, 0.11226E+00, 0.18596E-01
 0.21000E+02, 0.30000E+01, 0.23738E+03, 0.11471E+00, 0.17989E-01
 0.22000E+02, 0.30000E+01, 0.24766E+03, 0.11111E+00, 0.18946E-01
 0.23000E+02, 0.30000E+01, 0.72664E+02, 0.62891E+00, 0.22224E-02
 0.24000E+02, 0.30000E+01, 0.75438E+02, 0.61902E+00, 0.22761E-02
 0.25000E+02, 0.30000E+01, 0.72676E+02, 0.62839E+00, 0.22244E-02
 0.26000E+02, 0.30000E+01, 0.82740E+02, 0.53557E+00, 0.26858E-02
 0.27000E+02, 0.30000E+01, 0.91384E+02, 0.49129E+00, 0.29990E-02
 0.28000E+02, 0.30000E+01, 0.81193E+02, 0.52497E+00, 0.27282E-02
 0.29000E+02, 0.30000E+01, 0.75672E+02, 0.49893E+00, 0.28258E-02
 0.30000E+02, 0.30000E+01, 0.74152E+02, 0.49267E+00, 0.28493E-02
 0.31000E+02, 0.30000E+01, 0.80927E+02, 0.47315E+00, 0.30246E-02
 0.32000E+02, 0.30000E+01, 0.84114E+02, 0.45879E+00, 0.31474E-02
 0.33000E+02, 0.30000E+01, 0.78936E+02, 0.46275E+00, 0.30753E-02
 0.34000E+02, 0.30000E+01, 0.83497E+02, 0.34052E+00, 0.42333E-02
 0.35000E+02, 0.30000E+01, 0.85393E+02, 0.33445E+00, 0.43331E-02
 0.36000E+02, 0.30000E+01, 0.83428E+02, 0.33977E+00, 0.42417E-02
 0.37000E+02, 0.30000E+01, 0.93260E+02, 0.29821E+00, 0.49661E-02
 0.38000E+02, 0.30000E+01, 0.88725E+02, 0.31326E+00, 0.46691E-02
 0.39000E+02, 0.30000E+01, 0.10542E+03, 0.29164E+00, 0.52467E-02
 0.40000E+02, 0.30000E+01, 0.34892E+02, 0.13382E+01, 0.93038E-03
 0.41000E+02, 0.30000E+01, 0.39560E+02, 0.99323E+00, 0.12725E-02
 0.42000E+02, 0.30000E+01, 0.41183E+02, 0.95417E+00, 0.13315E-02
 0.43000E+02, 0.30000E+01, 0.43882E+02, 0.84368E+00, 0.15188E-02
 0.44000E+02, 0.30000E+01, 0.43586E+02, 0.84793E+00, 0.15098E-02
 0.45000E+02, 0.30000E+01, 0.45158E+02, 0.79913E+00, 0.16099E-02
 0.46000E+02, 0.30000E+01, 0.46187E+02, 0.77317E+00, 0.16694E-02
 0.47000E+02, 0.30000E+01, 0.47490E+02, 0.74649E+00, 0.17361E-02
 0.48000E+02, 0.30000E+01, 0.46381E+02, 0.76605E+00, 0.16859E-02
 0.49000E+02, 0.30000E+01, 0.47910E+02, 0.72612E+00, 0.17871E-02
 0.50000E+02, 0.30000E+01, 0.48541E+02, 0.64844E+00, 0.20051E-02
 0.51000E+02, 0.30000E+01, 0.50830E+02, 0.59462E+00, 0.22022E-02
 0.52000E+02, 0.30000E+01, 0.60489E+02, 0.37628E+00, 0.35838E-02
 0.53000E+02, 0.30000E+01, 0.59905E+02, 0.36856E+00, 0.36524E-02
 0.54000E+02, 0.30000E+01, 0.62539E+02, 0.36128E+00, 0.37556E-02
 0.55000E+02, 0.30000E+01, 0.64437E+02, 0.36113E+00, 0.37783E-02
 0.56000E+02, 0.30000E+01, 0.64927E+02, 0.36218E+00, 0.37729E-02
 0.57000E+02, 0.30000E+01, 0.74592E+02, 0.31327E+00, 0.44866E-02
 0.58000E+02, 0.30000E+01, 0.65812E+02, 0.31160E+00, 0.43967E-02
 0.59000E+02, 0.30000E+01, 0.64868E+02, 0.32558E+00, 0.41962E-02
 0.60000E+02, 0.30000E+01, 0.64626E+02, 0.33277E+00, 0.41026E-02
 0.61000E+02, 0.30000E+01, 0.69605E+02, 0.31512E+00, 0.43963E-02
 0.62000E+02, 0.30000E+01, 0.73487E+02, 0.29508E+00, 0.47479E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21209E+03, 0.10251E+00, 0.19133E-01
 0.65000E+02, 0.30000E+01, 0.22211E+03, 0.10270E+00, 0.19491E-01
 0.00000E+00, 0.40000E+01, 0.14889E+03, 0.30134E+00, 0.56607E-02
 0.10000E+01, 0.40000E+01, 0.14511E+03, 0.31355E+00, 0.53916E-02
 0.20000E+01, 0.40000E+01, 0.15160E+03, 0.29791E+00, 0.57626E-02
 0.30000E+01, 0.40000E+01, 0.15863E+03, 0.28717E+00, 0.60773E-02
 0.40000E+01, 0.40000E+01, 0.14687E+03, 0.29874E+00, 0.56826E-02
 0.50000E+01, 0.40000E+01, 0.13828E+03, 0.30730E+00, 0.54115E-02
 0.60000E+01, 0.40000E+01, 0.12503E+03, 0.32738E+00, 0.49160E-02
 0.70000E+01, 0.40000E+01, 0.12494E+03, 0.31872E+00, 0.50483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42517E+03, 0.10410E+00, 0.27114E-01
 0.10000E+02, 0.40000E+01, 0.39857E+03, 0.98884E-01, 0.27456E-01
 0.11000E+02, 0.40000E+01, 0.37455E+03, 0.13074E+00, 0.20024E-01
 0.12000E+02, 0.40000E+01, 0.32245E+03, 0.14285E+00, 0.16852E-01
 0.13000E+02, 0.40000E+01, 0.27844E+03, 0.13182E+00, 0.16913E-01
 0.14000E+02, 0.40000E+01, 0.25048E+03, 0.13948E+00, 0.15173E-01
 0.15000E+02, 0.40000E+01, 0.24078E+03, 0.13961E+00, 0.14879E-01
 0.16000E+02, 0.40000E+01, 0.22269E+03, 0.14131E+00, 0.14183E-01
 0.17000E+02, 0.40000E+01, 0.34234E+03, 0.91145E-01, 0.27294E-01
 0.18000E+02, 0.40000E+01, 0.33735E+03, 0.92124E-01, 0.26785E-01
 0.19000E+02, 0.40000E+01, 0.32382E+03, 0.87829E-01, 0.27472E-01
 0.20000E+02, 0.40000E+01, 0.24715E+03, 0.11198E+00, 0.18779E-01
 0.21000E+02, 0.40000E+01, 0.26481E+03, 0.11123E+00, 0.19548E-01
 0.22000E+02, 0.40000E+01, 0.27858E+03, 0.10925E+00, 0.20411E-01
 0.23000E+02, 0.40000E+01, 0.74897E+02, 0.62385E+00, 0.22550E-02
 0.24000E+02, 0.40000E+01, 0.70308E+02, 0.62235E+00, 0.22306E-02
 0.25000E+02, 0.40000E+01, 0.79939E+02, 0.57241E+00, 0.24932E-02
 0.26000E+02, 0.40000E+01, 0.83335E+02, 0.53838E+00, 0.26763E-02
 0.27000E+02, 0.40000E+01, 0.80668E+02, 0.55284E+00, 0.25868E-02
 0.28000E+02, 0.40000E+01, 0.75972E+02, 0.51283E+00, 0.27516E-02
 0.29000E+02, 0.40000E+01, 0.74721E+02, 0.48647E+00, 0.28903E-02
 0.30000E+02, 0.40000E+01, 0.72434E+02, 0.47043E+00, 0.29692E-02
 0.31000E+02, 0.40000E+01, 0.78812E+02, 0.46566E+00, 0.30550E-02
 0.32000E+02, 0.40000E+01, 0.79633E+02, 0.46419E+00, 0.30718E-02
 0.33000E+02, 0.40000E+01, 0.77818E+02, 0.46971E+00, 0.30201E-02
 0.34000E+02, 0.40000E+01, 0.99028E+02, 0.31575E+00, 0.47641E-02
 0.35000E+02, 0.40000E+01, 0.84584E+02, 0.34024E+00, 0.42497E-02
 0.36000E+02, 0.40000E+01, 0.84723E+02, 0.33462E+00, 0.43227E-02
 0.37000E+02, 0.40000E+01, 0.84032E+02, 0.33500E+00, 0.43094E-02
 0.38000E+02, 0.40000E+01, 0.82804E+02, 0.33761E+00, 0.42614E-02
 0.39000E+02, 0.40000E+01, 0.10402E+03, 0.29843E+00, 0.51083E-02
 0.40000E+02, 0.40000E+01, 0.37657E+02, 0.11448E+01, 0.10973E-02
 0.41000E+02, 0.40000E+01, 0.41103E+02, 0.95338E+00, 0.13323E-02
 0.42000E+02, 0.40000E+01, 0.43179E+02, 0.86931E+00, 0.14708E-02
 0.43000E+02, 0.40000E+01, 0.43287E+02, 0.86239E+00, 0.14831E-02
