 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19836E+02, 0.30000E+02, 0.12184E-29
 0.10000E+01, 0.00000E+00, 0.20069E+02, 0.30000E+02, 0.10336E-30
 0.20000E+01, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.27814E-29
 0.30000E+01, 0.00000E+00, 0.20452E+02, 0.30000E+02, 0.84601E-30
 0.40000E+01, 0.00000E+00, 0.20567E+02, 0.30000E+02, 0.18724E-33
 0.50000E+01, 0.00000E+00, 0.20484E+02, 0.30000E+02, 0.22395E-32
 0.60000E+01, 0.00000E+00, 0.20624E+02, 0.30000E+02, 0.11786E-31
 0.70000E+01, 0.00000E+00, 0.20515E+02, 0.30000E+02, 0.21683E-32
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19016E+03, 0.92815E-01, 0.20176E-01
 0.10000E+02, 0.00000E+00, 0.19630E+03, 0.93660E-01, 0.20259E-01
 0.11000E+02, 0.00000E+00, 0.92733E+02, 0.35716E+00, 0.41405E-02
 0.12000E+02, 0.00000E+00, 0.96096E+02, 0.35543E+00, 0.41989E-02
 0.13000E+02, 0.00000E+00, 0.97988E+02, 0.34617E+00, 0.43333E-02
 0.14000E+02, 0.00000E+00, 0.94171E+02, 0.35678E+00, 0.41613E-02
 0.15000E+02, 0.00000E+00, 0.79377E+02, 0.43382E+00, 0.32845E-02
 0.16000E+02, 0.00000E+00, 0.72760E+02, 0.49745E+00, 0.28106E-02
 0.17000E+02, 0.00000E+00, 0.89122E+02, 0.29702E+00, 0.49298E-02
 0.18000E+02, 0.00000E+00, 0.93002E+02, 0.30164E+00, 0.49062E-02
 0.19000E+02, 0.00000E+00, 0.89246E+02, 0.30981E+00, 0.47279E-02
 0.20000E+02, 0.00000E+00, 0.63320E+02, 0.54027E+00, 0.25172E-02
